Time, H35, H70 
04:09,49.00,49.00
04:09,49.00,49.00
04:09,49.00,49.00
04:09,49.00,49.00
04:09,49.00,49.00
04:09,49.00,49.00
04:09,49.00,49.00
04:24,49.00,49.00
04:24,49.00,49.00
04:24,49.00,49.00
04:24,49.00,49.00
04:24,49.00,49.00
04:24,49.00,49.00
04:24,49.00,49.00
04:24,49.00,49.00
04:24,49.00,49.00
04:39,49.00,49.00
04:39,49.00,49.00
04:39,49.00,49.00
04:39,49.00,49.00
04:39,49.00,49.00
04:39,49.00,49.00
04:39,49.00,49.00
04:54,46.00,46.00
04:54,46.00,46.00
04:54,46.00,46.00
04:54,46.00,46.00
04:54,46.00,46.00
04:54,46.00,46.00
04:54,46.00,46.00
04:54,46.00,46.00
04:54,46.00,46.00
04:54,46.00,46.00
05:09,49.00,49.00
05:09,49.00,49.00
05:09,49.00,49.00
05:09,49.00,49.00
05:09,49.00,49.00
05:09,49.00,49.00
05:09,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:24,49.00,49.00
05:39,49.00,49.00
05:39,49.00,49.00
05:39,49.00,49.00
05:39,49.00,49.00
05:39,49.00,49.00
05:39,49.00,49.00
05:39,49.00,49.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
05:54,48.00,48.00
06:09,49.00,49.00
06:09,49.00,49.00
06:09,49.00,49.00
06:09,49.00,49.00
06:09,49.00,49.00
06:09,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:24,49.00,49.00
06:39,49.00,49.00
06:39,49.00,49.00
06:39,49.00,49.00
06:39,49.00,49.00
06:39,49.00,49.00
06:39,49.00,49.00
06:39,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
06:54,49.00,49.00
07:09,49.00,49.00
07:09,49.00,49.00
07:09,49.00,49.00
07:09,49.00,49.00
07:09,49.00,49.00
07:09,49.00,49.00
07:09,49.00,49.00
07:24,46.00,46.00
07:24,46.00,46.00
07:24,46.00,46.00
07:24,46.00,46.00
07:24,46.00,46.00
07:24,46.00,46.00
07:24,46.00,46.00
07:24,46.00,46.00
07:24,46.00,46.00
07:24,46.00,46.00
07:39,47.00,47.00
07:39,47.00,47.00
07:39,47.00,47.00
07:39,47.00,47.00
07:39,47.00,47.00
07:39,47.00,47.00
07:39,47.00,47.00
07:54,49.00,49.00
07:54,49.00,49.00
07:54,49.00,49.00
07:54,49.00,49.00
07:54,49.00,49.00
07:54,49.00,49.00
07:54,49.00,49.00
07:54,49.00,49.00
07:54,49.00,49.00
07:54,49.00,49.00
08:09,47.00,47.00
08:09,47.00,47.00
08:09,47.00,47.00
08:09,47.00,47.00
08:09,47.00,47.00
08:09,47.00,47.00
08:09,47.00,47.00
08:24,48.00,48.00
08:24,48.00,48.00
08:24,48.00,48.00
08:24,48.00,48.00
08:24,48.00,48.00
08:24,48.00,48.00
08:24,48.00,48.00
08:24,48.00,48.00
08:24,48.00,48.00
08:24,48.00,48.00
08:39,49.00,49.00
08:39,49.00,49.00
08:39,49.00,49.00
08:39,49.00,49.00
08:39,49.00,49.00
08:39,49.00,49.00
08:39,49.00,49.00
08:54,49.00,49.00
08:54,49.00,49.00
08:54,49.00,49.00
08:54,49.00,49.00
09:01,49.00,49.00
09:01,49.00,49.00
09:01,49.00,49.00
09:01,49.00,49.00
09:01,49.00,49.00
09:01,49.00,49.00
09:09,48.00,48.00
09:09,48.00,48.00
09:09,48.00,48.00
09:09,48.00,48.00
09:09,48.00,48.00
09:09,48.00,48.00
09:09,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:24,48.00,48.00
09:39,48.00,48.00
09:39,48.00,48.00
09:39,48.00,48.00
09:39,48.00,48.00
09:39,48.00,48.00
09:39,48.00,48.00
09:39,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
09:54,48.00,48.00
10:09,48.00,48.00
10:09,48.00,48.00
10:09,48.00,48.00
10:09,48.00,48.00
10:09,48.00,48.00
10:09,48.00,48.00
10:09,48.00,48.00
10:24,46.00,46.00
10:24,46.00,46.00
10:24,46.00,46.00
10:24,46.00,46.00
10:24,46.00,46.00
10:24,46.00,46.00
10:24,46.00,46.00
10:24,46.00,46.00
10:24,46.00,46.00
10:24,46.00,46.00
10:39,44.00,44.00
10:39,44.00,44.00
10:39,44.00,44.00
10:39,44.00,44.00
10:39,44.00,44.00
10:39,44.00,44.00
10:39,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
10:54,44.00,44.00
11:09,48.00,48.00
11:09,48.00,48.00
11:09,48.00,48.00
11:09,48.00,48.00
11:09,48.00,48.00
11:09,48.00,48.00
11:09,48.00,48.00
11:24,48.00,48.00
11:24,48.00,48.00
11:24,48.00,48.00
11:29,48.00,48.00
11:29,48.00,48.00
11:32,48.00,48.00
11:32,48.00,48.00
11:32,48.00,48.00
11:32,48.00,48.00
11:32,48.00,48.00
11:39,48.00,48.00
11:39,48.00,48.00
11:39,48.00,48.00
11:39,48.00,48.00
11:39,48.00,48.00
11:39,48.00,48.00
11:39,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
11:54,48.00,48.00
12:09,47.00,47.00
12:09,47.00,47.00
12:09,47.00,47.00
12:09,47.00,47.00
12:09,47.00,47.00
12:09,47.00,47.00
12:09,47.00,47.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:24,48.00,48.00
12:39,48.00,48.00
12:39,48.00,48.00
12:39,48.00,48.00
12:39,48.00,48.00
12:39,48.00,48.00
12:39,48.00,48.00
12:39,48.00,48.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
12:54,47.00,47.00
13:10,47.00,47.00
13:10,47.00,47.00
13:10,47.00,47.00
13:10,47.00,47.00
13:10,47.00,47.00
13:10,47.00,47.00
13:10,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:24,47.00,47.00
13:39,47.00,47.00
13:39,47.00,47.00
13:39,47.00,47.00
13:39,47.00,47.00
13:39,47.00,47.00
13:39,47.00,47.00
13:39,47.00,47.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
13:54,44.00,44.00
14:09,46.00,46.00
14:09,46.00,46.00
14:09,46.00,46.00
14:09,46.00,46.00
14:09,46.00,46.00
14:09,46.00,46.00
14:09,46.00,46.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:24,47.00,47.00
14:39,45.00,45.00
14:39,45.00,45.00
14:39,45.00,45.00
14:39,45.00,45.00
14:39,45.00,45.00
14:39,45.00,45.00
14:39,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
14:54,45.00,45.00
15:09,47.00,47.00
15:09,47.00,47.00
15:09,47.00,47.00
15:09,47.00,47.00
15:09,47.00,47.00
15:09,47.00,47.00
15:09,47.00,47.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:24,46.00,46.00
15:39,46.00,46.00
15:39,46.00,46.00
15:39,46.00,46.00
15:39,46.00,46.00
15:39,46.00,46.00
15:39,46.00,46.00
15:39,46.00,46.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
15:54,47.00,47.00
16:09,47.00,47.00
16:09,47.00,47.00
16:09,47.00,47.00
16:09,47.00,47.00
16:09,47.00,47.00
16:09,47.00,47.00
16:09,47.00,47.00
16:24,47.00,47.00
16:24,47.00,47.00
16:24,47.00,47.00
16:24,47.00,47.00
16:24,47.00,47.00
16:24,47.00,47.00
16:24,47.00,47.00
16:24,47.00,47.00
16:24,47.00,47.00
16:39,45.00,45.00
16:39,45.00,45.00
16:39,45.00,45.00
16:39,45.00,45.00
16:39,45.00,45.00
16:39,45.00,45.00
16:39,45.00,45.00
16:39,45.00,45.00
16:39,45.00,45.00
16:54,47.00,47.00
16:54,47.00,47.00
16:54,47.00,47.00
16:54,47.00,47.00
16:54,47.00,47.00
16:54,47.00,47.00
16:54,47.00,47.00
16:54,47.00,47.00
17:09,44.00,44.00
17:09,44.00,44.00
17:09,44.00,44.00
17:09,44.00,44.00
17:09,44.00,44.00
17:09,44.00,44.00
17:09,44.00,44.00
17:09,44.00,44.00
17:09,44.00,44.00
17:09,44.00,44.00
17:24,47.00,47.00
17:24,47.00,47.00
17:24,47.00,47.00
17:24,47.00,47.00
17:24,47.00,47.00
17:24,47.00,47.00
17:24,47.00,47.00
17:24,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:39,47.00,47.00
17:54,47.00,47.00
17:54,47.00,47.00
17:54,47.00,47.00
17:54,47.00,47.00
17:54,47.00,47.00
17:54,47.00,47.00
17:54,47.00,47.00
17:54,47.00,47.00
18:09,46.00,46.00
18:09,46.00,46.00
18:09,46.00,46.00
18:09,46.00,46.00
18:09,46.00,46.00
18:09,46.00,46.00
18:09,46.00,46.00
18:09,46.00,46.00
18:09,46.00,46.00
18:09,46.00,46.00
18:24,47.00,47.00
18:24,47.00,47.00
18:24,47.00,47.00
18:24,47.00,47.00
18:24,47.00,47.00
18:24,47.00,47.00
18:24,47.00,47.00
18:24,47.00,47.00
18:39,45.00,45.00
18:39,45.00,45.00
18:39,45.00,45.00
18:39,45.00,45.00
18:39,45.00,45.00
18:39,45.00,45.00
18:39,45.00,45.00
18:39,45.00,45.00
18:39,45.00,45.00
18:39,45.00,45.00
18:54,48.00,48.00
18:54,48.00,48.00
18:54,48.00,48.00
18:54,48.00,48.00
18:54,48.00,48.00
18:54,48.00,48.00
18:54,48.00,48.00
18:54,48.00,48.00
19:09,45.00,45.00
19:09,45.00,45.00
19:09,45.00,45.00
19:09,45.00,45.00
19:09,45.00,45.00
19:09,45.00,45.00
19:09,45.00,45.00
19:09,45.00,45.00
19:09,45.00,45.00
19:09,45.00,45.00
19:24,48.00,48.00
19:24,48.00,48.00
19:24,48.00,48.00
19:24,48.00,48.00
19:24,48.00,48.00
19:24,48.00,48.00
19:24,48.00,48.00
19:24,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:39,48.00,48.00
19:54,47.00,47.00
19:54,47.00,47.00
19:54,47.00,47.00
19:54,47.00,47.00
19:54,47.00,47.00
19:54,47.00,47.00
19:54,47.00,47.00
19:54,47.00,47.00
20:09,48.00,48.00
20:09,48.00,48.00
20:09,48.00,48.00
20:09,48.00,48.00
20:09,48.00,48.00
20:09,48.00,48.00
20:09,48.00,48.00
20:09,48.00,48.00
20:09,48.00,48.00
20:09,48.00,48.00
20:24,48.00,48.00
20:24,48.00,48.00
20:24,48.00,48.00
20:24,48.00,48.00
20:24,48.00,48.00
20:24,48.00,48.00
20:24,48.00,48.00
20:24,48.00,48.00
20:39,47.00,47.00
20:39,47.00,47.00
20:39,47.00,47.00
20:39,47.00,47.00
20:39,47.00,47.00
20:39,47.00,47.00
20:39,47.00,47.00
20:39,47.00,47.00
20:39,47.00,47.00
20:39,47.00,47.00
20:54,47.00,47.00
20:54,47.00,47.00
20:54,47.00,47.00
20:54,47.00,47.00
20:54,47.00,47.00
20:54,47.00,47.00
20:54,47.00,47.00
20:54,47.00,47.00
21:09,48.00,48.00
21:09,48.00,48.00
21:09,48.00,48.00
21:09,48.00,48.00
21:09,48.00,48.00
21:09,48.00,48.00
21:09,48.00,48.00
21:09,48.00,48.00
21:09,48.00,48.00
21:09,48.00,48.00
21:24,48.00,48.00
21:24,48.00,48.00
21:24,48.00,48.00
21:24,48.00,48.00
21:24,48.00,48.00
21:24,48.00,48.00
21:24,48.00,48.00
21:24,48.00,48.00
21:39,48.00,48.00
21:39,48.00,48.00
21:39,48.00,48.00
21:39,48.00,48.00
21:39,48.00,48.00
21:39,48.00,48.00
21:39,48.00,48.00
21:39,48.00,48.00
21:39,48.00,48.00
21:54,48.00,48.00
21:54,48.00,48.00
21:54,48.00,48.00
21:54,48.00,48.00
21:54,48.00,48.00
21:54,48.00,48.00
21:54,48.00,48.00
21:54,48.00,48.00
21:54,48.00,48.00
22:09,48.00,48.00
22:09,48.00,48.00
22:09,48.00,48.00
22:09,48.00,48.00
22:09,48.00,48.00
22:09,48.00,48.00
22:09,48.00,48.00
22:09,48.00,48.00
22:09,48.00,48.00
22:24,48.00,48.00
22:24,48.00,48.00
22:24,48.00,48.00
22:24,48.00,48.00
22:24,48.00,48.00
22:24,48.00,48.00
22:24,48.00,48.00
22:24,48.00,48.00
22:24,48.00,48.00
22:39,48.00,48.00
22:39,48.00,48.00
22:39,48.00,48.00
22:39,48.00,48.00
22:39,48.00,48.00
22:39,48.00,48.00
22:39,48.00,48.00
22:39,48.00,48.00
22:39,48.00,48.00
22:54,48.00,48.00
22:54,48.00,48.00
22:54,48.00,48.00
22:54,48.00,48.00
22:54,48.00,48.00
22:54,48.00,48.00
22:54,48.00,48.00
22:54,48.00,48.00
22:54,48.00,48.00
23:09,48.00,48.00
23:09,48.00,48.00
23:09,48.00,48.00
23:09,48.00,48.00
23:09,48.00,48.00
23:09,48.00,48.00
23:09,48.00,48.00
23:09,48.00,48.00
23:09,48.00,48.00
23:24,48.00,48.00
23:24,48.00,48.00
23:24,48.00,48.00
23:24,48.00,48.00
23:24,48.00,48.00
23:24,48.00,48.00
23:24,48.00,48.00
23:24,48.00,48.00
23:24,48.00,48.00
23:39,48.00,48.00
23:39,48.00,48.00
23:39,48.00,48.00
23:39,48.00,48.00
23:39,48.00,48.00
23:39,48.00,48.00
23:39,48.00,48.00
23:39,48.00,48.00
23:39,48.00,48.00
23:54,48.00,48.00
23:54,48.00,48.00
23:54,48.00,48.00
23:54,48.00,48.00
23:54,48.00,48.00
23:54,48.00,48.00
23:54,48.00,48.00
23:54,48.00,48.00
23:54,48.00,48.00
