Time, H35, H70 
06:37,161.00,152.00
06:57,161.00,152.00
06:57,161.00,152.00
07:07,161.00,152.00
07:07,161.00,152.00
07:07,161.00,152.00
07:07,161.00,152.00
07:07,161.00,152.00
07:07,161.00,152.00
07:27,161.00,152.00
07:27,161.00,152.00
07:37,161.00,152.00
07:37,161.00,152.00
07:37,161.00,152.00
07:37,161.00,152.00
07:37,161.00,152.00
07:37,161.00,152.00
07:57,160.00,151.00
07:57,160.00,151.00
08:07,160.00,151.00
08:07,160.00,151.00
08:07,160.00,151.00
08:07,160.00,151.00
08:07,160.00,151.00
08:07,160.00,151.00
08:27,160.00,151.00
08:27,160.00,151.00
08:37,160.00,151.00
08:37,160.00,151.00
08:37,160.00,151.00
08:37,160.00,151.00
08:37,160.00,151.00
08:37,160.00,151.00
08:57,160.00,151.00
08:57,160.00,151.00
09:07,159.00,150.00
09:07,159.00,150.00
09:07,159.00,150.00
09:07,159.00,150.00
09:07,159.00,150.00
09:07,159.00,150.00
09:27,159.00,150.00
09:27,159.00,150.00
09:37,159.00,150.00
09:37,159.00,150.00
09:37,159.00,150.00
09:37,159.00,150.00
09:37,159.00,150.00
09:37,159.00,150.00
09:57,159.00,150.00
09:57,159.00,150.00
10:07,158.00,149.00
10:07,158.00,149.00
10:07,158.00,149.00
10:07,158.00,149.00
10:07,158.00,149.00
10:07,158.00,149.00
10:27,158.00,149.00
10:27,158.00,149.00
10:37,158.00,149.00
10:37,158.00,149.00
10:37,158.00,149.00
10:37,158.00,149.00
10:37,158.00,149.00
10:37,158.00,149.00
10:57,158.00,149.00
10:57,158.00,149.00
11:07,158.00,149.00
11:07,158.00,149.00
11:07,158.00,149.00
11:07,158.00,149.00
11:07,158.00,149.00
11:07,158.00,149.00
11:27,158.00,149.00
11:27,158.00,149.00
11:37,157.00,148.00
11:37,157.00,148.00
11:37,157.00,148.00
11:37,157.00,148.00
11:37,157.00,148.00
11:37,157.00,148.00
11:57,158.00,149.00
11:57,158.00,149.00
12:07,157.00,148.00
12:07,157.00,148.00
12:07,157.00,148.00
12:07,157.00,148.00
12:07,157.00,148.00
12:07,157.00,148.00
12:27,157.00,148.00
12:27,157.00,148.00
12:37,157.00,148.00
12:37,157.00,148.00
12:37,157.00,148.00
12:37,157.00,148.00
12:37,157.00,148.00
12:37,157.00,148.00
12:57,157.00,148.00
12:57,157.00,148.00
13:07,157.00,148.00
13:07,157.00,148.00
13:07,157.00,148.00
13:07,157.00,148.00
13:07,157.00,148.00
13:07,157.00,148.00
13:27,157.00,148.00
13:27,157.00,148.00
13:37,157.00,148.00
13:37,157.00,148.00
13:37,157.00,148.00
13:37,157.00,148.00
13:37,157.00,148.00
13:37,157.00,148.00
13:57,157.00,148.00
13:57,157.00,148.00
14:07,157.00,148.00
14:07,157.00,148.00
14:07,157.00,148.00
14:07,157.00,148.00
14:07,157.00,148.00
14:07,157.00,148.00
14:27,157.00,148.00
14:27,157.00,148.00
14:37,156.00,147.00
14:37,156.00,147.00
14:37,156.00,147.00
14:37,156.00,147.00
14:37,156.00,147.00
14:37,156.00,147.00
14:57,157.00,148.00
14:57,157.00,148.00
15:07,157.00,148.00
15:07,157.00,148.00
15:07,157.00,148.00
15:07,157.00,148.00
15:07,157.00,148.00
15:07,157.00,148.00
15:27,157.00,148.00
15:27,157.00,148.00
15:37,157.00,148.00
15:37,157.00,148.00
15:37,157.00,148.00
15:37,157.00,148.00
15:37,157.00,148.00
15:37,157.00,148.00
15:57,157.00,148.00
15:57,157.00,148.00
16:07,158.00,149.00
16:07,158.00,149.00
16:07,158.00,149.00
16:07,158.00,149.00
16:07,158.00,149.00
16:07,158.00,149.00
16:27,158.00,149.00
16:27,158.00,149.00
16:37,158.00,149.00
16:37,158.00,149.00
16:37,158.00,149.00
16:37,158.00,149.00
16:37,158.00,149.00
16:37,158.00,149.00
16:57,155.00,146.00
16:57,155.00,146.00
17:07,153.00,144.00
17:07,153.00,144.00
17:07,153.00,144.00
17:07,153.00,144.00
17:07,153.00,144.00
17:07,153.00,144.00
17:27,153.00,144.00
17:27,153.00,144.00
17:37,150.00,141.00
17:37,150.00,141.00
17:37,150.00,141.00
17:37,150.00,141.00
17:37,150.00,141.00
17:37,150.00,141.00
17:57,151.00,142.00
17:57,151.00,142.00
18:07,151.00,142.00
18:07,151.00,142.00
18:07,151.00,142.00
18:07,151.00,142.00
18:07,151.00,142.00
18:07,151.00,142.00
18:27,152.00,143.00
18:27,152.00,143.00
18:37,152.00,143.00
18:37,152.00,143.00
18:37,152.00,143.00
18:37,152.00,143.00
18:37,152.00,143.00
18:37,152.00,143.00
18:57,153.00,144.00
18:57,153.00,144.00
19:07,153.00,144.00
19:07,153.00,144.00
19:07,153.00,144.00
19:07,153.00,144.00
19:07,153.00,144.00
19:07,153.00,144.00
19:27,153.00,144.00
19:27,153.00,144.00
19:37,153.00,144.00
19:37,153.00,144.00
19:37,153.00,144.00
19:37,153.00,144.00
19:37,153.00,144.00
19:37,153.00,144.00
19:57,152.00,143.00
19:57,152.00,143.00
20:07,153.00,144.00
20:07,153.00,144.00
20:07,153.00,144.00
20:07,153.00,144.00
20:07,153.00,144.00
20:07,153.00,144.00
20:27,153.00,144.00
20:27,153.00,144.00
20:37,153.00,144.00
20:37,153.00,144.00
20:37,153.00,144.00
20:37,153.00,144.00
20:37,153.00,144.00
20:37,153.00,144.00
20:57,153.00,144.00
20:57,153.00,144.00
21:07,153.00,144.00
21:07,153.00,144.00
21:07,153.00,144.00
21:07,153.00,144.00
21:07,153.00,144.00
21:07,153.00,144.00
21:27,153.00,144.00
21:27,153.00,144.00
21:37,153.00,144.00
21:37,153.00,144.00
21:37,153.00,144.00
21:37,153.00,144.00
21:37,153.00,144.00
21:37,153.00,144.00
21:57,153.00,144.00
21:57,153.00,144.00
22:07,153.00,144.00
22:07,153.00,144.00
22:07,153.00,144.00
22:07,153.00,144.00
22:07,153.00,144.00
22:07,153.00,144.00
22:27,153.00,144.00
22:27,153.00,144.00
22:37,153.00,144.00
22:37,153.00,144.00
22:37,153.00,144.00
22:37,153.00,144.00
22:37,153.00,144.00
22:37,153.00,144.00
22:57,153.00,144.00
22:57,153.00,144.00
23:07,153.00,144.00
23:07,153.00,144.00
23:07,153.00,144.00
23:07,153.00,144.00
23:07,153.00,144.00
23:07,153.00,144.00
23:27,153.00,144.00
23:27,153.00,144.00
23:37,153.00,144.00
23:37,153.00,144.00
23:37,153.00,144.00
23:37,153.00,144.00
23:37,153.00,144.00
23:37,153.00,144.00
23:57,153.00,144.00
23:57,153.00,144.00
