Time, H35, H70 
06:21,152.00,143.00
06:21,152.00,143.00
06:21,152.00,143.00
06:21,152.00,143.00
06:31,152.00,143.00
06:31,152.00,143.00
06:31,152.00,143.00
06:31,152.00,143.00
06:31,152.00,143.00
06:41,152.00,143.00
06:41,152.00,143.00
06:41,152.00,143.00
06:41,152.00,143.00
06:41,152.00,143.00
06:41,152.00,143.00
06:51,152.00,143.00
06:51,152.00,143.00
06:51,152.00,143.00
06:51,152.00,143.00
06:51,152.00,143.00
07:04,152.00,143.00
07:04,152.00,143.00
07:04,152.00,143.00
07:11,152.00,143.00
07:11,152.00,143.00
07:11,152.00,143.00
07:11,152.00,143.00
07:11,152.00,143.00
07:21,152.00,143.00
07:21,152.00,143.00
07:21,152.00,143.00
07:21,152.00,143.00
07:31,152.00,143.00
07:31,152.00,143.00
07:31,152.00,143.00
07:31,152.00,143.00
07:31,152.00,143.00
07:41,152.00,143.00
07:41,152.00,143.00
07:41,152.00,143.00
07:41,152.00,143.00
07:41,152.00,143.00
07:51,152.00,143.00
07:51,152.00,143.00
07:51,152.00,143.00
07:51,152.00,143.00
07:51,152.00,143.00
08:02,151.00,142.00
08:02,151.00,142.00
08:02,151.00,142.00
08:02,151.00,142.00
08:02,151.00,142.00
08:13,151.00,142.00
08:13,151.00,142.00
08:13,151.00,142.00
08:13,151.00,142.00
08:13,151.00,142.00
08:13,151.00,142.00
08:23,151.00,142.00
08:23,151.00,142.00
08:23,151.00,142.00
08:33,151.00,142.00
08:33,151.00,142.00
08:33,151.00,142.00
08:33,151.00,142.00
08:33,151.00,142.00
08:43,151.00,142.00
08:43,151.00,142.00
08:43,151.00,142.00
08:43,151.00,142.00
08:43,151.00,142.00
08:53,151.00,142.00
08:53,151.00,142.00
08:53,151.00,142.00
08:53,151.00,142.00
09:03,151.00,142.00
09:03,151.00,142.00
09:03,151.00,142.00
09:03,151.00,142.00
09:03,151.00,142.00
09:13,151.00,142.00
09:13,151.00,142.00
09:13,151.00,142.00
09:13,151.00,142.00
09:13,151.00,142.00
09:13,151.00,142.00
09:23,151.00,142.00
09:23,151.00,142.00
09:23,151.00,142.00
09:33,151.00,142.00
09:33,151.00,142.00
09:33,151.00,142.00
09:33,151.00,142.00
09:33,151.00,142.00
09:43,151.00,142.00
09:43,151.00,142.00
09:43,151.00,142.00
09:43,151.00,142.00
09:43,151.00,142.00
09:53,151.00,142.00
09:53,151.00,142.00
09:53,151.00,142.00
09:53,151.00,142.00
10:03,150.00,141.00
10:03,150.00,141.00
10:03,150.00,141.00
10:03,150.00,141.00
10:03,150.00,141.00
10:13,150.00,141.00
10:13,150.00,141.00
10:13,150.00,141.00
10:13,150.00,141.00
10:13,150.00,141.00
10:23,150.00,141.00
10:23,150.00,141.00
10:23,150.00,141.00
10:23,150.00,141.00
10:33,150.00,141.00
10:33,150.00,141.00
10:33,150.00,141.00
10:33,150.00,141.00
10:33,150.00,141.00
10:43,150.00,141.00
10:43,150.00,141.00
10:43,150.00,141.00
10:43,150.00,141.00
10:43,150.00,141.00
10:53,150.00,141.00
10:53,150.00,141.00
10:53,150.00,141.00
10:53,150.00,141.00
11:03,150.00,141.00
11:03,150.00,141.00
11:03,150.00,141.00
11:03,150.00,141.00
11:03,150.00,141.00
11:13,150.00,141.00
11:13,150.00,141.00
11:13,150.00,141.00
11:13,150.00,141.00
11:13,150.00,141.00
11:23,149.00,140.00
11:23,149.00,140.00
11:23,149.00,140.00
11:23,149.00,140.00
11:33,149.00,140.00
11:33,149.00,140.00
11:33,149.00,140.00
11:33,149.00,140.00
11:33,149.00,140.00
11:43,149.00,140.00
11:43,149.00,140.00
11:43,149.00,140.00
11:43,149.00,140.00
11:43,149.00,140.00
11:53,149.00,140.00
11:53,149.00,140.00
11:53,149.00,140.00
11:53,149.00,140.00
12:03,149.00,140.00
12:03,149.00,140.00
12:03,149.00,140.00
12:03,149.00,140.00
12:03,149.00,140.00
12:13,149.00,140.00
12:13,149.00,140.00
12:13,149.00,140.00
12:13,149.00,140.00
12:13,149.00,140.00
12:23,149.00,140.00
12:23,149.00,140.00
12:23,149.00,140.00
12:23,149.00,140.00
12:33,149.00,140.00
12:33,149.00,140.00
12:33,149.00,140.00
12:33,149.00,140.00
12:33,149.00,140.00
12:43,149.00,140.00
12:43,149.00,140.00
12:43,149.00,140.00
12:43,149.00,140.00
12:43,149.00,140.00
12:53,148.00,139.00
12:53,148.00,139.00
12:53,148.00,139.00
12:53,148.00,139.00
13:03,148.00,139.00
13:03,148.00,139.00
13:03,148.00,139.00
13:03,148.00,139.00
13:03,148.00,139.00
13:13,149.00,140.00
13:13,149.00,140.00
13:13,149.00,140.00
13:13,149.00,140.00
13:13,149.00,140.00
13:23,149.00,140.00
13:23,149.00,140.00
13:23,149.00,140.00
13:23,149.00,140.00
13:33,148.00,139.00
13:33,148.00,139.00
13:33,148.00,139.00
13:33,148.00,139.00
13:33,148.00,139.00
13:43,148.00,139.00
13:43,148.00,139.00
13:43,148.00,139.00
13:43,148.00,139.00
13:43,148.00,139.00
13:53,148.00,139.00
13:53,148.00,139.00
13:53,148.00,139.00
13:53,148.00,139.00
14:03,148.00,139.00
14:03,148.00,139.00
14:03,148.00,139.00
14:03,148.00,139.00
14:03,148.00,139.00
14:13,149.00,140.00
14:13,149.00,140.00
14:13,149.00,140.00
14:13,149.00,140.00
14:13,149.00,140.00
14:23,149.00,140.00
14:23,149.00,140.00
14:23,149.00,140.00
14:23,149.00,140.00
14:33,148.00,139.00
14:33,148.00,139.00
14:33,148.00,139.00
14:33,148.00,139.00
14:33,148.00,139.00
14:43,148.00,139.00
14:43,148.00,139.00
14:43,148.00,139.00
14:43,148.00,139.00
14:43,148.00,139.00
14:53,148.00,139.00
14:53,148.00,139.00
14:53,148.00,139.00
14:53,148.00,139.00
15:03,148.00,139.00
15:03,148.00,139.00
15:03,148.00,139.00
15:03,148.00,139.00
15:03,148.00,139.00
15:13,148.00,139.00
15:13,148.00,139.00
15:13,148.00,139.00
15:13,148.00,139.00
15:13,148.00,139.00
15:23,148.00,139.00
15:23,148.00,139.00
15:23,148.00,139.00
15:23,148.00,139.00
15:33,148.00,139.00
15:33,148.00,139.00
15:33,148.00,139.00
15:33,148.00,139.00
15:33,148.00,139.00
15:43,148.00,139.00
15:43,148.00,139.00
15:43,148.00,139.00
15:43,148.00,139.00
15:43,148.00,139.00
15:53,148.00,139.00
15:53,148.00,139.00
15:53,148.00,139.00
15:53,148.00,139.00
16:03,148.00,139.00
16:03,148.00,139.00
16:03,148.00,139.00
16:03,148.00,139.00
16:03,148.00,139.00
16:13,148.00,139.00
16:13,148.00,139.00
16:13,148.00,139.00
16:13,148.00,139.00
16:13,148.00,139.00
16:23,148.00,139.00
16:23,148.00,139.00
16:23,148.00,139.00
16:23,148.00,139.00
16:33,148.00,139.00
16:33,148.00,139.00
16:33,148.00,139.00
16:33,148.00,139.00
16:33,148.00,139.00
16:43,148.00,139.00
16:43,148.00,139.00
16:43,148.00,139.00
16:43,148.00,139.00
16:43,148.00,139.00
16:53,148.00,139.00
16:53,148.00,139.00
16:53,148.00,139.00
16:53,148.00,139.00
17:03,148.00,139.00
17:03,148.00,139.00
17:03,148.00,139.00
17:03,148.00,139.00
17:03,148.00,139.00
17:13,148.00,139.00
17:13,148.00,139.00
17:13,148.00,139.00
17:13,148.00,139.00
17:13,148.00,139.00
17:23,148.00,139.00
17:23,148.00,139.00
17:23,148.00,139.00
17:23,148.00,139.00
17:33,149.00,140.00
17:33,149.00,140.00
17:33,149.00,140.00
17:33,149.00,140.00
17:33,149.00,140.00
17:43,149.00,140.00
17:43,149.00,140.00
17:43,149.00,140.00
17:43,149.00,140.00
17:43,149.00,140.00
17:53,149.00,140.00
17:53,149.00,140.00
17:53,149.00,140.00
17:53,149.00,140.00
18:03,150.00,141.00
18:03,150.00,141.00
18:03,150.00,141.00
18:03,150.00,141.00
18:03,150.00,141.00
18:13,150.00,141.00
18:13,150.00,141.00
18:13,150.00,141.00
18:13,150.00,141.00
18:13,150.00,141.00
18:23,150.00,141.00
18:23,150.00,141.00
18:23,150.00,141.00
18:23,150.00,141.00
18:33,150.00,141.00
18:33,150.00,141.00
18:33,150.00,141.00
18:33,150.00,141.00
18:33,150.00,141.00
18:43,150.00,141.00
18:43,150.00,141.00
18:43,150.00,141.00
18:43,150.00,141.00
18:43,150.00,141.00
18:53,151.00,142.00
18:53,151.00,142.00
18:53,151.00,142.00
18:53,151.00,142.00
19:03,151.00,142.00
19:03,151.00,142.00
19:03,151.00,142.00
19:03,151.00,142.00
19:03,151.00,142.00
19:13,150.00,141.00
19:13,150.00,141.00
19:13,150.00,141.00
19:13,150.00,141.00
19:13,150.00,141.00
19:23,150.00,141.00
19:23,150.00,141.00
19:23,150.00,141.00
19:23,150.00,141.00
19:33,150.00,141.00
19:33,150.00,141.00
19:33,150.00,141.00
19:33,150.00,141.00
19:33,150.00,141.00
19:43,151.00,142.00
19:43,151.00,142.00
19:43,151.00,142.00
19:43,151.00,142.00
19:43,151.00,142.00
19:53,151.00,142.00
19:53,151.00,142.00
19:53,151.00,142.00
19:53,151.00,142.00
20:03,151.00,142.00
20:03,151.00,142.00
20:03,151.00,142.00
20:03,151.00,142.00
20:03,151.00,142.00
20:13,151.00,142.00
20:13,151.00,142.00
20:13,151.00,142.00
20:13,151.00,142.00
20:13,151.00,142.00
20:23,151.00,142.00
20:23,151.00,142.00
20:23,151.00,142.00
20:23,151.00,142.00
20:33,151.00,142.00
20:33,151.00,142.00
20:33,151.00,142.00
20:33,151.00,142.00
20:33,151.00,142.00
20:43,151.00,142.00
20:43,151.00,142.00
20:43,151.00,142.00
20:43,151.00,142.00
20:43,151.00,142.00
20:53,151.00,142.00
20:53,151.00,142.00
20:53,151.00,142.00
20:53,151.00,142.00
21:03,151.00,142.00
21:03,151.00,142.00
21:03,151.00,142.00
21:03,151.00,142.00
21:03,151.00,142.00
21:13,151.00,142.00
21:13,151.00,142.00
21:13,151.00,142.00
21:13,151.00,142.00
21:13,151.00,142.00
21:23,151.00,142.00
21:23,151.00,142.00
21:23,151.00,142.00
21:23,151.00,142.00
21:33,151.00,142.00
21:33,151.00,142.00
21:33,151.00,142.00
21:33,151.00,142.00
21:33,151.00,142.00
21:43,151.00,142.00
21:43,151.00,142.00
21:43,151.00,142.00
21:43,151.00,142.00
21:43,151.00,142.00
21:53,151.00,142.00
21:53,151.00,142.00
21:53,151.00,142.00
21:53,151.00,142.00
22:03,151.00,142.00
22:03,151.00,142.00
22:03,151.00,142.00
22:03,151.00,142.00
22:03,151.00,142.00
22:13,150.00,141.00
22:13,150.00,141.00
22:13,150.00,141.00
22:13,150.00,141.00
22:13,150.00,141.00
22:23,150.00,141.00
22:23,150.00,141.00
22:23,150.00,141.00
22:23,150.00,141.00
22:33,150.00,141.00
22:33,150.00,141.00
22:33,150.00,141.00
22:33,150.00,141.00
22:33,150.00,141.00
22:43,151.00,142.00
22:43,151.00,142.00
22:43,151.00,142.00
22:43,151.00,142.00
22:43,151.00,142.00
22:53,151.00,142.00
22:53,151.00,142.00
22:53,151.00,142.00
22:53,151.00,142.00
23:03,151.00,142.00
23:03,151.00,142.00
23:03,151.00,142.00
23:03,151.00,142.00
23:03,151.00,142.00
23:13,151.00,142.00
23:13,151.00,142.00
23:13,151.00,142.00
23:13,151.00,142.00
23:13,151.00,142.00
23:23,151.00,142.00
23:23,151.00,142.00
23:23,151.00,142.00
23:23,151.00,142.00
23:33,151.00,142.00
23:33,151.00,142.00
23:33,151.00,142.00
23:33,151.00,142.00
23:33,151.00,142.00
23:43,151.00,142.00
23:43,151.00,142.00
23:43,151.00,142.00
23:43,151.00,142.00
23:43,151.00,142.00
23:53,151.00,142.00
23:53,151.00,142.00
23:53,151.00,142.00
23:53,151.00,142.00
