Time, H35, H70 
08:38,101.00,92.00
08:38,101.00,92.00
08:38,101.00,92.00
08:48,101.00,92.00
08:58,100.00,91.00
08:58,100.00,91.00
08:58,100.00,91.00
08:58,100.00,91.00
08:58,100.00,91.00
09:08,100.00,91.00
09:08,100.00,91.00
09:08,100.00,91.00
09:08,100.00,91.00
09:08,100.00,91.00
09:18,100.00,91.00
09:28,100.00,91.00
09:28,100.00,91.00
09:28,100.00,91.00
09:28,100.00,91.00
09:28,100.00,91.00
09:38,100.00,91.00
09:38,100.00,91.00
09:38,100.00,91.00
09:38,100.00,91.00
09:38,100.00,91.00
09:48,100.00,91.00
09:58,100.00,91.00
09:58,100.00,91.00
09:58,100.00,91.00
09:58,100.00,91.00
09:58,100.00,91.00
10:08,100.00,91.00
10:08,100.00,91.00
10:08,100.00,91.00
10:08,100.00,91.00
10:08,100.00,91.00
10:18,100.00,91.00
10:28,99.00,90.00
10:28,99.00,90.00
10:28,99.00,90.00
10:28,99.00,90.00
10:28,99.00,90.00
10:38,95.00,86.00
10:38,95.00,86.00
10:38,95.00,86.00
10:38,95.00,86.00
10:38,95.00,86.00
10:48,95.00,86.00
10:58,95.00,86.00
10:58,95.00,86.00
10:58,95.00,86.00
10:58,95.00,86.00
10:58,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:18,95.00,86.00
11:28,95.00,86.00
11:28,95.00,86.00
11:28,95.00,86.00
11:28,95.00,86.00
11:28,95.00,86.00
11:38,97.00,88.00
11:38,97.00,88.00
11:38,97.00,88.00
11:38,97.00,88.00
11:38,97.00,88.00
11:48,97.00,88.00
11:58,92.00,83.00
11:58,92.00,83.00
11:58,92.00,83.00
11:58,92.00,83.00
11:58,92.00,83.00
12:08,93.00,84.00
12:08,93.00,84.00
12:08,93.00,84.00
12:08,93.00,84.00
12:08,93.00,84.00
12:18,91.00,82.00
12:29,90.00,81.00
12:29,90.00,81.00
12:29,90.00,81.00
12:29,90.00,81.00
12:29,90.00,81.00
12:38,89.00,80.00
12:38,89.00,80.00
12:38,89.00,80.00
12:38,89.00,80.00
12:38,89.00,80.00
12:48,89.00,80.00
12:58,89.00,80.00
12:58,89.00,80.00
12:58,89.00,80.00
12:58,89.00,80.00
12:58,89.00,80.00
13:08,89.00,80.00
13:08,89.00,80.00
13:08,89.00,80.00
13:08,89.00,80.00
13:08,89.00,80.00
13:18,89.00,80.00
13:28,90.00,81.00
13:28,90.00,81.00
13:28,90.00,81.00
13:28,90.00,81.00
13:28,90.00,81.00
13:38,86.00,77.00
13:38,86.00,77.00
13:38,86.00,77.00
13:38,86.00,77.00
13:38,86.00,77.00
13:48,86.00,77.00
13:58,86.00,77.00
13:58,86.00,77.00
13:58,86.00,77.00
13:58,86.00,77.00
13:58,86.00,77.00
14:08,86.00,77.00
14:08,86.00,77.00
14:08,86.00,77.00
14:08,86.00,77.00
14:08,86.00,77.00
14:18,86.00,77.00
14:28,86.00,77.00
14:28,86.00,77.00
14:28,86.00,77.00
14:28,86.00,77.00
14:28,86.00,77.00
14:38,87.00,78.00
14:38,87.00,78.00
14:38,87.00,78.00
14:38,87.00,78.00
14:38,87.00,78.00
14:48,87.00,78.00
14:58,86.00,77.00
14:58,86.00,77.00
14:58,86.00,77.00
14:58,86.00,77.00
14:58,86.00,77.00
15:08,86.00,77.00
15:08,86.00,77.00
15:08,86.00,77.00
15:08,86.00,77.00
15:08,86.00,77.00
15:18,86.00,77.00
15:28,86.00,77.00
15:28,86.00,77.00
15:28,86.00,77.00
15:28,86.00,77.00
15:28,86.00,77.00
15:38,86.00,77.00
15:38,86.00,77.00
15:38,86.00,77.00
15:38,86.00,77.00
15:38,86.00,77.00
15:48,86.00,77.00
15:58,86.00,77.00
15:58,86.00,77.00
15:58,86.00,77.00
15:58,86.00,77.00
15:58,86.00,77.00
16:08,86.00,77.00
16:08,86.00,77.00
16:08,86.00,77.00
16:08,86.00,77.00
16:08,86.00,77.00
16:18,86.00,77.00
16:28,86.00,77.00
16:28,86.00,77.00
16:28,86.00,77.00
16:28,86.00,77.00
16:28,86.00,77.00
16:38,83.00,74.00
16:38,83.00,74.00
16:38,83.00,74.00
16:38,83.00,74.00
16:38,83.00,74.00
16:48,83.00,74.00
16:58,84.00,75.00
16:58,84.00,75.00
16:58,84.00,75.00
16:58,84.00,75.00
16:58,84.00,75.00
17:08,84.00,75.00
17:08,84.00,75.00
17:08,84.00,75.00
17:08,84.00,75.00
17:08,84.00,75.00
17:18,84.00,75.00
17:28,84.00,75.00
17:28,84.00,75.00
17:28,84.00,75.00
17:28,84.00,75.00
17:28,84.00,75.00
17:38,85.00,76.00
17:38,85.00,76.00
17:38,85.00,76.00
17:38,85.00,76.00
17:38,85.00,76.00
17:48,85.00,76.00
17:58,85.00,76.00
17:58,85.00,76.00
17:58,85.00,76.00
17:58,85.00,76.00
17:58,85.00,76.00
18:08,85.00,76.00
18:08,85.00,76.00
18:08,85.00,76.00
18:08,85.00,76.00
18:08,85.00,76.00
18:18,85.00,76.00
18:28,85.00,76.00
18:28,85.00,76.00
18:28,85.00,76.00
18:28,85.00,76.00
18:28,85.00,76.00
18:38,85.00,76.00
18:38,85.00,76.00
18:38,85.00,76.00
18:38,85.00,76.00
18:38,85.00,76.00
18:48,80.00,71.00
18:58,81.00,72.00
18:58,81.00,72.00
18:58,81.00,72.00
18:58,81.00,72.00
19:08,82.00,73.00
19:08,82.00,73.00
19:08,82.00,73.00
19:08,82.00,73.00
19:08,82.00,73.00
19:08,82.00,73.00
19:18,82.00,73.00
19:28,82.00,73.00
19:28,82.00,73.00
19:28,82.00,73.00
19:28,82.00,73.00
19:38,82.00,73.00
19:38,82.00,73.00
19:38,82.00,73.00
19:38,82.00,73.00
19:38,82.00,73.00
19:38,82.00,73.00
19:48,77.00,68.00
19:58,77.00,68.00
19:58,77.00,68.00
19:58,77.00,68.00
19:58,77.00,68.00
20:08,77.00,68.00
20:08,77.00,68.00
20:08,77.00,68.00
20:08,77.00,68.00
20:08,77.00,68.00
20:08,77.00,68.00
20:18,77.00,68.00
20:28,77.00,68.00
20:28,77.00,68.00
20:28,77.00,68.00
20:28,77.00,68.00
20:38,77.00,68.00
20:38,77.00,68.00
20:38,77.00,68.00
20:38,77.00,68.00
20:38,77.00,68.00
20:48,79.00,70.00
20:48,79.00,70.00
20:58,79.00,70.00
20:58,79.00,70.00
20:58,79.00,70.00
20:58,79.00,70.00
21:08,79.00,70.00
21:08,79.00,70.00
21:08,79.00,70.00
21:08,79.00,70.00
21:08,79.00,70.00
21:18,78.00,69.00
21:18,78.00,69.00
21:28,78.00,69.00
21:28,78.00,69.00
21:28,78.00,69.00
21:28,78.00,69.00
21:38,78.00,69.00
21:38,78.00,69.00
21:38,78.00,69.00
21:38,78.00,69.00
21:38,78.00,69.00
21:48,78.00,69.00
21:48,78.00,69.00
21:58,79.00,70.00
21:58,79.00,70.00
21:58,79.00,70.00
21:58,79.00,70.00
22:08,79.00,70.00
22:08,79.00,70.00
22:08,79.00,70.00
22:08,79.00,70.00
22:08,79.00,70.00
22:18,79.00,70.00
22:18,79.00,70.00
22:28,79.00,70.00
22:28,79.00,70.00
22:28,79.00,70.00
22:28,79.00,70.00
22:38,79.00,70.00
22:38,79.00,70.00
22:38,79.00,70.00
22:38,79.00,70.00
22:38,79.00,70.00
22:48,79.00,70.00
22:48,79.00,70.00
22:58,79.00,70.00
22:58,79.00,70.00
22:58,79.00,70.00
22:58,79.00,70.00
23:08,79.00,70.00
23:08,79.00,70.00
23:08,79.00,70.00
23:08,79.00,70.00
23:08,79.00,70.00
23:18,80.00,71.00
23:18,80.00,71.00
23:28,80.00,71.00
23:28,80.00,71.00
23:28,80.00,71.00
23:28,80.00,71.00
23:38,79.00,70.00
23:38,79.00,70.00
23:38,79.00,70.00
23:38,79.00,70.00
23:38,79.00,70.00
23:48,79.00,70.00
23:48,79.00,70.00
23:58,78.00,69.00
23:58,78.00,69.00
23:58,78.00,69.00
23:58,78.00,69.00
