Time, H35, H70 
05:31,87.00,78.00
05:31,87.00,78.00
05:31,87.00,78.00
05:31,87.00,78.00
05:31,87.00,78.00
05:31,87.00,78.00
05:42,87.00,78.00
05:42,87.00,78.00
05:42,87.00,78.00
05:42,87.00,78.00
05:42,87.00,78.00
05:52,87.00,78.00
05:52,87.00,78.00
05:52,87.00,78.00
05:52,87.00,78.00
05:52,87.00,78.00
05:52,87.00,78.00
05:52,87.00,78.00
05:52,87.00,78.00
06:05,87.00,78.00
06:05,87.00,78.00
06:05,87.00,78.00
06:11,87.00,78.00
06:11,87.00,78.00
06:11,87.00,78.00
06:11,87.00,78.00
06:11,87.00,78.00
06:21,87.00,78.00
06:21,87.00,78.00
06:21,87.00,78.00
06:21,87.00,78.00
06:21,87.00,78.00
06:31,87.00,78.00
06:31,87.00,78.00
06:31,87.00,78.00
06:31,87.00,78.00
06:31,87.00,78.00
06:31,87.00,78.00
06:41,85.00,76.00
06:41,85.00,76.00
06:41,85.00,76.00
06:41,85.00,76.00
06:41,85.00,76.00
06:51,85.00,76.00
06:51,85.00,76.00
06:51,85.00,76.00
06:51,85.00,76.00
06:51,85.00,76.00
06:51,85.00,76.00
06:51,85.00,76.00
06:51,85.00,76.00
07:04,85.00,76.00
07:04,85.00,76.00
07:04,85.00,76.00
07:04,85.00,76.00
07:04,85.00,76.00
07:04,85.00,76.00
07:04,85.00,76.00
07:19,85.00,76.00
07:19,85.00,76.00
07:19,85.00,76.00
07:19,85.00,76.00
07:19,85.00,76.00
07:19,85.00,76.00
07:31,85.00,76.00
07:31,85.00,76.00
07:31,85.00,76.00
07:31,85.00,76.00
07:31,85.00,76.00
07:31,85.00,76.00
07:31,85.00,76.00
07:31,85.00,76.00
07:46,85.00,76.00
07:46,85.00,76.00
07:46,85.00,76.00
07:46,85.00,76.00
07:46,85.00,76.00
07:46,85.00,76.00
07:46,85.00,76.00
07:46,85.00,76.00
08:02,85.00,76.00
08:02,85.00,76.00
08:02,85.00,76.00
08:02,85.00,76.00
08:02,85.00,76.00
08:02,85.00,76.00
08:02,85.00,76.00
08:02,85.00,76.00
08:02,85.00,76.00
08:18,85.00,76.00
08:18,85.00,76.00
08:18,85.00,76.00
08:18,85.00,76.00
08:18,85.00,76.00
08:18,85.00,76.00
08:18,85.00,76.00
08:18,85.00,76.00
08:33,85.00,76.00
08:33,85.00,76.00
08:33,85.00,76.00
08:33,85.00,76.00
08:33,85.00,76.00
08:33,85.00,76.00
08:33,85.00,76.00
08:45,85.00,76.00
08:45,85.00,76.00
08:45,85.00,76.00
08:45,85.00,76.00
08:45,85.00,76.00
08:45,85.00,76.00
08:45,85.00,76.00
09:00,85.00,76.00
09:00,85.00,76.00
09:00,85.00,76.00
09:00,85.00,76.00
09:00,85.00,76.00
09:00,85.00,76.00
09:00,85.00,76.00
09:00,85.00,76.00
09:00,85.00,76.00
09:15,85.00,76.00
09:15,85.00,76.00
09:15,85.00,76.00
09:15,85.00,76.00
09:15,85.00,76.00
09:15,85.00,76.00
09:15,85.00,76.00
09:30,85.00,76.00
09:30,85.00,76.00
09:30,85.00,76.00
09:30,85.00,76.00
09:30,85.00,76.00
09:30,85.00,76.00
09:30,85.00,76.00
09:30,85.00,76.00
09:43,86.00,77.00
09:43,86.00,77.00
09:43,86.00,77.00
09:43,86.00,77.00
09:43,86.00,77.00
09:53,85.00,76.00
09:53,85.00,76.00
09:53,85.00,76.00
09:53,85.00,76.00
09:53,85.00,76.00
10:03,85.00,76.00
10:03,85.00,76.00
10:03,85.00,76.00
10:03,85.00,76.00
10:03,85.00,76.00
10:03,85.00,76.00
10:13,85.00,76.00
10:13,85.00,76.00
10:13,85.00,76.00
10:13,85.00,76.00
10:13,85.00,76.00
10:23,85.00,76.00
10:23,85.00,76.00
10:23,85.00,76.00
10:23,85.00,76.00
10:23,85.00,76.00
10:33,85.00,76.00
10:33,85.00,76.00
10:33,85.00,76.00
10:33,85.00,76.00
10:33,85.00,76.00
10:33,85.00,76.00
10:43,85.00,76.00
10:43,85.00,76.00
10:43,85.00,76.00
10:43,85.00,76.00
10:43,85.00,76.00
10:53,85.00,76.00
10:53,85.00,76.00
10:53,85.00,76.00
10:53,85.00,76.00
10:53,85.00,76.00
10:53,85.00,76.00
11:03,85.00,76.00
11:03,85.00,76.00
11:03,85.00,76.00
11:03,85.00,76.00
11:03,85.00,76.00
11:03,85.00,76.00
11:13,85.00,76.00
11:13,85.00,76.00
11:13,85.00,76.00
11:13,85.00,76.00
11:13,85.00,76.00
11:23,85.00,76.00
11:23,85.00,76.00
11:23,85.00,76.00
11:23,85.00,76.00
11:23,85.00,76.00
11:23,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:43,85.00,76.00
11:43,85.00,76.00
11:43,85.00,76.00
11:43,85.00,76.00
11:43,85.00,76.00
11:53,84.00,75.00
11:53,84.00,75.00
11:53,84.00,75.00
11:53,84.00,75.00
11:53,84.00,75.00
11:53,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:13,84.00,75.00
12:13,84.00,75.00
12:13,84.00,75.00
12:13,84.00,75.00
12:13,84.00,75.00
12:23,83.00,74.00
12:23,83.00,74.00
12:23,83.00,74.00
12:23,83.00,74.00
12:23,83.00,74.00
12:23,83.00,74.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:43,79.00,70.00
12:43,79.00,70.00
12:43,79.00,70.00
12:43,79.00,70.00
12:43,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
13:03,79.00,70.00
13:03,79.00,70.00
13:03,79.00,70.00
13:03,79.00,70.00
13:03,79.00,70.00
13:03,79.00,70.00
13:13,79.00,70.00
13:13,79.00,70.00
13:13,79.00,70.00
13:13,79.00,70.00
13:13,79.00,70.00
13:23,79.00,70.00
13:23,79.00,70.00
13:23,79.00,70.00
13:23,79.00,70.00
13:23,79.00,70.00
13:23,79.00,70.00
13:33,81.00,72.00
13:33,81.00,72.00
13:33,81.00,72.00
13:33,81.00,72.00
13:33,81.00,72.00
13:33,81.00,72.00
13:43,72.00,63.00
13:43,72.00,63.00
13:43,72.00,63.00
13:43,72.00,63.00
13:43,72.00,63.00
13:53,76.00,67.00
13:53,76.00,67.00
13:53,76.00,67.00
13:53,76.00,67.00
13:53,76.00,67.00
13:53,76.00,67.00
14:03,76.00,67.00
14:03,76.00,67.00
14:03,76.00,67.00
14:03,76.00,67.00
14:03,76.00,67.00
14:03,76.00,67.00
14:13,76.00,67.00
14:13,76.00,67.00
14:13,76.00,67.00
14:13,76.00,67.00
14:13,76.00,67.00
14:23,75.00,66.00
14:23,75.00,66.00
14:23,75.00,66.00
14:23,75.00,66.00
14:23,75.00,66.00
14:23,75.00,66.00
14:33,75.00,66.00
14:33,75.00,66.00
14:33,75.00,66.00
14:33,75.00,66.00
14:33,75.00,66.00
14:33,75.00,66.00
14:43,75.00,66.00
14:43,75.00,66.00
14:43,75.00,66.00
14:43,75.00,66.00
14:43,75.00,66.00
14:53,76.00,67.00
14:53,76.00,67.00
14:53,76.00,67.00
14:53,76.00,67.00
14:53,76.00,67.00
14:53,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:13,76.00,67.00
15:13,76.00,67.00
15:13,76.00,67.00
15:13,76.00,67.00
15:13,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:43,77.00,68.00
15:43,77.00,68.00
15:43,77.00,68.00
15:43,77.00,68.00
15:43,77.00,68.00
15:53,76.00,67.00
15:53,76.00,67.00
15:53,76.00,67.00
15:53,76.00,67.00
15:53,76.00,67.00
15:53,76.00,67.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:13,77.00,68.00
16:13,77.00,68.00
16:13,77.00,68.00
16:13,77.00,68.00
16:13,77.00,68.00
16:23,77.00,68.00
16:23,77.00,68.00
16:23,77.00,68.00
16:23,77.00,68.00
16:23,77.00,68.00
16:23,77.00,68.00
16:33,77.00,68.00
16:33,77.00,68.00
16:33,77.00,68.00
16:33,77.00,68.00
16:33,77.00,68.00
16:43,77.00,68.00
16:43,77.00,68.00
16:43,77.00,68.00
16:43,77.00,68.00
16:43,77.00,68.00
16:43,77.00,68.00
16:53,77.00,68.00
16:53,77.00,68.00
16:53,77.00,68.00
16:53,77.00,68.00
16:53,77.00,68.00
16:53,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:13,77.00,68.00
17:13,77.00,68.00
17:13,77.00,68.00
17:13,77.00,68.00
17:13,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:43,77.00,68.00
17:43,77.00,68.00
17:43,77.00,68.00
17:43,77.00,68.00
17:43,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
18:03,74.00,65.00
18:03,74.00,65.00
18:03,74.00,65.00
18:03,74.00,65.00
18:03,74.00,65.00
18:13,74.00,65.00
18:13,74.00,65.00
18:13,74.00,65.00
18:13,74.00,65.00
18:13,74.00,65.00
18:13,74.00,65.00
18:13,74.00,65.00
18:13,74.00,65.00
18:28,74.00,65.00
18:28,74.00,65.00
18:28,74.00,65.00
18:33,69.00,60.00
18:33,69.00,60.00
18:33,69.00,60.00
18:33,69.00,60.00
18:33,69.00,60.00
18:33,69.00,60.00
18:43,70.00,61.00
18:43,70.00,61.00
18:43,70.00,61.00
18:43,70.00,61.00
18:43,70.00,61.00
18:53,64.00,55.00
18:53,64.00,55.00
18:53,64.00,55.00
18:53,64.00,55.00
18:53,64.00,55.00
18:53,64.00,55.00
19:03,66.00,57.00
19:03,66.00,57.00
19:03,66.00,57.00
19:03,66.00,57.00
19:03,66.00,57.00
19:03,66.00,57.00
19:13,66.00,57.00
19:13,66.00,57.00
19:13,66.00,57.00
19:13,66.00,57.00
19:13,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:33,65.00,56.00
19:33,65.00,56.00
19:33,65.00,56.00
19:33,65.00,56.00
19:33,65.00,56.00
19:33,65.00,56.00
19:43,65.00,56.00
19:43,65.00,56.00
19:43,65.00,56.00
19:43,65.00,56.00
19:43,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
20:03,67.00,58.00
20:03,67.00,58.00
20:03,67.00,58.00
20:03,67.00,58.00
20:03,67.00,58.00
20:03,67.00,58.00
20:13,67.00,58.00
20:13,67.00,58.00
20:13,67.00,58.00
20:13,67.00,58.00
20:13,67.00,58.00
20:23,67.00,58.00
20:23,67.00,58.00
20:23,67.00,58.00
20:23,67.00,58.00
20:23,67.00,58.00
20:23,67.00,58.00
20:33,67.00,58.00
20:33,67.00,58.00
20:33,67.00,58.00
20:33,67.00,58.00
20:33,67.00,58.00
20:33,67.00,58.00
20:43,67.00,58.00
20:43,67.00,58.00
20:43,67.00,58.00
20:43,67.00,58.00
20:43,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:13,67.00,58.00
21:13,67.00,58.00
21:13,67.00,58.00
21:13,67.00,58.00
21:13,67.00,58.00
21:23,67.00,58.00
21:23,67.00,58.00
21:23,67.00,58.00
21:23,67.00,58.00
21:23,67.00,58.00
21:23,67.00,58.00
21:33,67.00,58.00
21:33,67.00,58.00
21:33,67.00,58.00
21:33,67.00,58.00
21:33,67.00,58.00
21:33,67.00,58.00
21:43,67.00,58.00
21:43,67.00,58.00
21:43,67.00,58.00
21:43,67.00,58.00
21:43,67.00,58.00
21:53,67.00,58.00
21:53,67.00,58.00
21:53,67.00,58.00
21:53,67.00,58.00
21:53,67.00,58.00
21:53,67.00,58.00
22:03,67.00,58.00
22:03,67.00,58.00
22:03,67.00,58.00
22:03,67.00,58.00
22:03,67.00,58.00
22:03,67.00,58.00
22:13,67.00,58.00
22:13,67.00,58.00
22:13,67.00,58.00
22:13,67.00,58.00
22:13,67.00,58.00
22:23,67.00,58.00
22:23,67.00,58.00
22:23,67.00,58.00
22:23,67.00,58.00
22:23,67.00,58.00
22:23,67.00,58.00
22:33,67.00,58.00
22:33,67.00,58.00
22:33,67.00,58.00
22:33,67.00,58.00
22:33,67.00,58.00
22:33,67.00,58.00
22:43,67.00,58.00
22:43,67.00,58.00
22:43,67.00,58.00
22:43,67.00,58.00
22:43,67.00,58.00
22:53,67.00,58.00
22:53,67.00,58.00
22:53,67.00,58.00
22:53,67.00,58.00
22:53,67.00,58.00
22:53,67.00,58.00
23:03,67.00,58.00
23:03,67.00,58.00
23:03,67.00,58.00
23:03,67.00,58.00
23:03,67.00,58.00
23:03,67.00,58.00
23:13,67.00,58.00
23:13,67.00,58.00
23:13,67.00,58.00
23:13,67.00,58.00
23:13,67.00,58.00
23:23,67.00,58.00
23:23,67.00,58.00
23:23,67.00,58.00
23:23,67.00,58.00
23:23,67.00,58.00
23:23,67.00,58.00
23:33,67.00,58.00
23:33,67.00,58.00
23:33,67.00,58.00
23:33,67.00,58.00
23:33,67.00,58.00
23:33,67.00,58.00
23:43,67.00,58.00
23:43,67.00,58.00
23:43,67.00,58.00
23:43,67.00,58.00
23:43,67.00,58.00
23:53,67.00,58.00
23:53,67.00,58.00
23:53,67.00,58.00
23:53,67.00,58.00
23:53,67.00,58.00
23:53,67.00,58.00
