Time, H35, H70 
03:05,145.00,136.00
03:05,145.00,136.00
03:05,145.00,136.00
03:15,145.00,136.00
03:15,145.00,136.00
03:15,145.00,136.00
03:15,145.00,136.00
03:15,145.00,136.00
03:15,145.00,136.00
03:25,145.00,136.00
03:25,145.00,136.00
03:25,145.00,136.00
03:25,145.00,136.00
03:25,145.00,136.00
03:25,145.00,136.00
03:25,145.00,136.00
03:25,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:35,145.00,136.00
03:45,145.00,136.00
03:45,145.00,136.00
03:45,145.00,136.00
03:45,145.00,136.00
03:45,145.00,136.00
03:45,145.00,136.00
03:55,145.00,136.00
03:55,145.00,136.00
03:55,145.00,136.00
03:55,145.00,136.00
03:55,145.00,136.00
03:55,145.00,136.00
03:55,145.00,136.00
03:55,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:05,145.00,136.00
04:15,145.00,136.00
04:15,145.00,136.00
04:15,145.00,136.00
04:15,145.00,136.00
04:15,145.00,136.00
04:15,145.00,136.00
04:25,145.00,136.00
04:25,145.00,136.00
04:25,145.00,136.00
04:25,145.00,136.00
04:25,145.00,136.00
04:25,145.00,136.00
04:25,145.00,136.00
04:25,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:35,145.00,136.00
04:45,145.00,136.00
04:45,145.00,136.00
04:45,145.00,136.00
04:45,145.00,136.00
04:45,145.00,136.00
04:45,145.00,136.00
04:55,145.00,136.00
04:55,145.00,136.00
04:55,145.00,136.00
04:55,145.00,136.00
04:55,145.00,136.00
04:55,145.00,136.00
04:55,145.00,136.00
04:55,145.00,136.00
05:05,144.00,135.00
05:05,144.00,135.00
05:05,144.00,135.00
05:05,144.00,135.00
05:05,144.00,135.00
05:05,144.00,135.00
05:05,144.00,135.00
05:05,144.00,135.00
05:05,144.00,135.00
05:05,144.00,135.00
05:15,144.00,135.00
05:15,144.00,135.00
05:15,144.00,135.00
05:15,144.00,135.00
05:15,144.00,135.00
05:15,144.00,135.00
05:25,145.00,136.00
05:25,145.00,136.00
05:25,145.00,136.00
05:25,145.00,136.00
05:25,145.00,136.00
05:25,145.00,136.00
05:25,145.00,136.00
05:25,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:35,145.00,136.00
05:45,145.00,136.00
05:45,145.00,136.00
05:45,145.00,136.00
05:45,145.00,136.00
05:45,145.00,136.00
05:45,145.00,136.00
05:55,145.00,136.00
05:55,145.00,136.00
05:55,145.00,136.00
05:55,145.00,136.00
05:55,145.00,136.00
05:55,145.00,136.00
05:55,145.00,136.00
05:55,145.00,136.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:15,144.00,135.00
06:15,144.00,135.00
06:15,144.00,135.00
06:15,144.00,135.00
06:15,144.00,135.00
06:15,144.00,135.00
06:25,144.00,135.00
06:25,144.00,135.00
06:25,144.00,135.00
06:25,144.00,135.00
06:25,144.00,135.00
06:25,144.00,135.00
06:25,144.00,135.00
06:25,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:35,144.00,135.00
06:45,144.00,135.00
06:45,144.00,135.00
06:45,144.00,135.00
06:45,144.00,135.00
06:45,144.00,135.00
06:45,144.00,135.00
06:55,144.00,135.00
06:55,144.00,135.00
06:55,144.00,135.00
06:55,144.00,135.00
06:55,144.00,135.00
06:55,144.00,135.00
06:55,144.00,135.00
06:55,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:05,144.00,135.00
07:15,144.00,135.00
07:15,144.00,135.00
07:15,144.00,135.00
07:15,144.00,135.00
07:15,144.00,135.00
07:15,144.00,135.00
07:25,144.00,135.00
07:25,144.00,135.00
07:25,144.00,135.00
07:25,144.00,135.00
07:25,144.00,135.00
07:25,144.00,135.00
07:25,144.00,135.00
07:25,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:35,144.00,135.00
07:45,144.00,135.00
07:45,144.00,135.00
07:45,144.00,135.00
07:45,144.00,135.00
07:45,144.00,135.00
07:45,144.00,135.00
07:55,144.00,135.00
07:55,144.00,135.00
07:55,144.00,135.00
07:55,144.00,135.00
07:55,144.00,135.00
07:55,144.00,135.00
07:55,144.00,135.00
07:55,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:05,144.00,135.00
08:15,144.00,135.00
08:15,144.00,135.00
08:15,144.00,135.00
08:15,144.00,135.00
08:15,144.00,135.00
08:15,144.00,135.00
08:25,144.00,135.00
08:25,144.00,135.00
08:25,144.00,135.00
08:25,144.00,135.00
08:25,144.00,135.00
08:25,144.00,135.00
08:25,144.00,135.00
08:25,144.00,135.00
08:35,143.00,134.00
08:35,143.00,134.00
08:35,143.00,134.00
08:35,143.00,134.00
08:35,143.00,134.00
08:35,143.00,134.00
08:35,143.00,134.00
08:35,143.00,134.00
08:35,143.00,134.00
08:35,143.00,134.00
08:45,143.00,134.00
08:45,143.00,134.00
08:45,143.00,134.00
08:45,143.00,134.00
08:45,143.00,134.00
08:45,143.00,134.00
08:55,143.00,134.00
08:55,143.00,134.00
08:55,143.00,134.00
08:55,143.00,134.00
08:55,143.00,134.00
08:55,143.00,134.00
08:55,143.00,134.00
08:55,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:05,143.00,134.00
09:15,143.00,134.00
09:15,143.00,134.00
09:15,143.00,134.00
09:15,143.00,134.00
09:15,143.00,134.00
09:15,143.00,134.00
09:25,142.00,133.00
09:25,142.00,133.00
09:25,142.00,133.00
09:25,142.00,133.00
09:25,142.00,133.00
09:25,142.00,133.00
09:25,142.00,133.00
09:25,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:35,142.00,133.00
09:45,142.00,133.00
09:45,142.00,133.00
09:45,142.00,133.00
09:45,142.00,133.00
09:45,142.00,133.00
09:45,142.00,133.00
09:55,142.00,133.00
09:55,142.00,133.00
09:55,142.00,133.00
09:55,142.00,133.00
09:55,142.00,133.00
09:55,142.00,133.00
09:55,142.00,133.00
09:55,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:05,142.00,133.00
10:15,142.00,133.00
10:15,142.00,133.00
10:15,142.00,133.00
10:15,142.00,133.00
10:15,142.00,133.00
10:15,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:35,141.00,132.00
10:35,141.00,132.00
10:35,141.00,132.00
10:35,141.00,132.00
10:35,141.00,132.00
10:35,141.00,132.00
10:35,141.00,132.00
10:35,141.00,132.00
10:35,141.00,132.00
10:35,141.00,132.00
10:45,141.00,132.00
10:45,141.00,132.00
10:45,141.00,132.00
10:45,141.00,132.00
10:45,141.00,132.00
10:45,141.00,132.00
10:55,141.00,132.00
10:55,141.00,132.00
10:55,141.00,132.00
10:55,141.00,132.00
10:55,141.00,132.00
10:55,141.00,132.00
10:55,141.00,132.00
10:55,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:05,141.00,132.00
11:15,141.00,132.00
11:15,141.00,132.00
11:15,141.00,132.00
11:15,141.00,132.00
11:15,141.00,132.00
11:15,141.00,132.00
11:25,141.00,132.00
11:25,141.00,132.00
11:25,141.00,132.00
11:25,141.00,132.00
11:25,141.00,132.00
11:25,141.00,132.00
11:25,141.00,132.00
11:25,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:35,141.00,132.00
11:45,140.00,131.00
11:45,140.00,131.00
11:45,140.00,131.00
11:45,140.00,131.00
11:45,140.00,131.00
11:45,140.00,131.00
11:55,140.00,131.00
11:55,140.00,131.00
11:55,140.00,131.00
11:55,140.00,131.00
11:55,140.00,131.00
11:55,140.00,131.00
11:55,140.00,131.00
11:55,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:05,140.00,131.00
12:15,140.00,131.00
12:15,140.00,131.00
12:15,140.00,131.00
12:15,140.00,131.00
12:15,140.00,131.00
12:15,140.00,131.00
12:25,140.00,131.00
12:25,140.00,131.00
12:25,140.00,131.00
12:25,140.00,131.00
12:25,140.00,131.00
12:25,140.00,131.00
12:25,140.00,131.00
12:25,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:35,140.00,131.00
12:45,140.00,131.00
12:45,140.00,131.00
12:45,140.00,131.00
12:45,140.00,131.00
12:45,140.00,131.00
12:45,140.00,131.00
12:55,139.00,130.00
12:55,139.00,130.00
12:55,139.00,130.00
12:55,139.00,130.00
12:55,139.00,130.00
12:55,139.00,130.00
12:55,139.00,130.00
12:55,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:05,139.00,130.00
13:15,140.00,131.00
13:15,140.00,131.00
13:15,140.00,131.00
13:15,140.00,131.00
13:15,140.00,131.00
13:15,140.00,131.00
13:25,139.00,130.00
13:25,139.00,130.00
13:25,139.00,130.00
13:25,139.00,130.00
13:25,139.00,130.00
13:25,139.00,130.00
13:25,139.00,130.00
13:25,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:35,139.00,130.00
13:45,139.00,130.00
13:45,139.00,130.00
13:45,139.00,130.00
13:45,139.00,130.00
13:45,139.00,130.00
13:45,139.00,130.00
13:55,139.00,130.00
13:55,139.00,130.00
13:55,139.00,130.00
13:55,139.00,130.00
13:55,139.00,130.00
13:55,139.00,130.00
13:55,139.00,130.00
13:55,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:05,139.00,130.00
14:15,139.00,130.00
14:15,139.00,130.00
14:15,139.00,130.00
14:15,139.00,130.00
14:15,139.00,130.00
14:15,139.00,130.00
14:25,139.00,130.00
14:25,139.00,130.00
14:25,139.00,130.00
14:25,139.00,130.00
14:25,139.00,130.00
14:25,139.00,130.00
14:25,139.00,130.00
14:25,139.00,130.00
14:35,138.00,129.00
14:35,138.00,129.00
14:35,138.00,129.00
14:35,138.00,129.00
14:35,138.00,129.00
14:35,138.00,129.00
14:35,138.00,129.00
14:35,138.00,129.00
14:35,138.00,129.00
14:35,138.00,129.00
14:45,138.00,129.00
14:45,138.00,129.00
14:45,138.00,129.00
14:45,138.00,129.00
14:45,138.00,129.00
14:45,138.00,129.00
14:55,133.00,124.00
14:55,133.00,124.00
14:55,133.00,124.00
14:55,133.00,124.00
14:55,133.00,124.00
14:55,133.00,124.00
14:55,133.00,124.00
14:55,133.00,124.00
15:05,134.00,125.00
15:05,134.00,125.00
15:05,134.00,125.00
15:05,134.00,125.00
15:05,134.00,125.00
15:05,134.00,125.00
15:05,134.00,125.00
15:05,134.00,125.00
15:05,134.00,125.00
15:05,134.00,125.00
15:15,134.00,125.00
15:15,134.00,125.00
15:15,134.00,125.00
15:15,134.00,125.00
15:15,134.00,125.00
15:15,134.00,125.00
15:25,133.00,124.00
15:25,133.00,124.00
15:25,133.00,124.00
15:25,133.00,124.00
15:25,133.00,124.00
15:25,133.00,124.00
15:25,133.00,124.00
15:25,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:35,133.00,124.00
15:45,133.00,124.00
15:45,133.00,124.00
15:45,133.00,124.00
15:45,133.00,124.00
15:45,133.00,124.00
15:45,133.00,124.00
15:55,133.00,124.00
15:55,133.00,124.00
15:55,133.00,124.00
15:55,133.00,124.00
15:55,133.00,124.00
15:55,133.00,124.00
15:55,133.00,124.00
15:55,133.00,124.00
16:05,134.00,125.00
16:05,134.00,125.00
16:05,134.00,125.00
16:05,134.00,125.00
16:05,134.00,125.00
16:05,134.00,125.00
16:05,134.00,125.00
16:05,134.00,125.00
16:05,134.00,125.00
16:05,134.00,125.00
16:15,134.00,125.00
16:15,134.00,125.00
16:15,134.00,125.00
16:15,134.00,125.00
16:15,134.00,125.00
16:15,134.00,125.00
16:25,134.00,125.00
16:25,134.00,125.00
16:25,134.00,125.00
16:25,134.00,125.00
16:25,134.00,125.00
16:25,134.00,125.00
16:25,134.00,125.00
16:25,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:35,134.00,125.00
16:45,134.00,125.00
16:45,134.00,125.00
16:45,134.00,125.00
16:45,134.00,125.00
16:45,134.00,125.00
16:45,134.00,125.00
16:55,134.00,125.00
16:55,134.00,125.00
16:55,134.00,125.00
16:55,134.00,125.00
16:55,134.00,125.00
16:55,134.00,125.00
16:55,134.00,125.00
16:55,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:05,134.00,125.00
17:15,134.00,125.00
17:15,134.00,125.00
17:15,134.00,125.00
17:15,134.00,125.00
17:15,134.00,125.00
17:15,134.00,125.00
17:25,135.00,126.00
17:25,135.00,126.00
17:25,135.00,126.00
17:25,135.00,126.00
17:25,135.00,126.00
17:25,135.00,126.00
17:25,135.00,126.00
17:25,135.00,126.00
17:35,135.00,126.00
17:35,135.00,126.00
17:35,135.00,126.00
17:35,135.00,126.00
17:35,135.00,126.00
17:35,135.00,126.00
17:35,135.00,126.00
17:35,135.00,126.00
17:35,135.00,126.00
17:45,135.00,126.00
17:45,135.00,126.00
17:45,135.00,126.00
17:45,135.00,126.00
17:45,135.00,126.00
17:45,135.00,126.00
17:45,135.00,126.00
17:55,135.00,126.00
17:55,135.00,126.00
17:55,135.00,126.00
17:55,135.00,126.00
17:55,135.00,126.00
17:55,135.00,126.00
17:55,135.00,126.00
17:55,135.00,126.00
18:05,135.00,126.00
18:05,135.00,126.00
18:05,135.00,126.00
18:05,135.00,126.00
18:05,135.00,126.00
18:05,135.00,126.00
18:05,135.00,126.00
18:05,135.00,126.00
18:05,135.00,126.00
18:15,136.00,127.00
18:15,136.00,127.00
18:15,136.00,127.00
18:15,136.00,127.00
18:15,136.00,127.00
18:15,136.00,127.00
18:15,136.00,127.00
18:25,136.00,127.00
18:25,136.00,127.00
18:25,136.00,127.00
18:25,136.00,127.00
18:25,136.00,127.00
18:25,136.00,127.00
18:25,136.00,127.00
18:25,136.00,127.00
18:35,136.00,127.00
18:35,136.00,127.00
18:35,136.00,127.00
18:35,136.00,127.00
18:35,136.00,127.00
18:35,136.00,127.00
18:35,136.00,127.00
18:35,136.00,127.00
18:35,136.00,127.00
18:45,137.00,128.00
18:45,137.00,128.00
18:45,137.00,128.00
18:45,137.00,128.00
18:45,137.00,128.00
18:45,137.00,128.00
18:45,137.00,128.00
18:55,137.00,128.00
18:55,137.00,128.00
18:55,137.00,128.00
18:55,137.00,128.00
18:55,137.00,128.00
18:55,137.00,128.00
18:55,137.00,128.00
18:55,137.00,128.00
19:05,137.00,128.00
19:05,137.00,128.00
19:05,137.00,128.00
19:05,137.00,128.00
19:05,137.00,128.00
19:05,137.00,128.00
19:05,137.00,128.00
19:05,137.00,128.00
19:05,137.00,128.00
19:15,138.00,129.00
19:15,138.00,129.00
19:15,138.00,129.00
19:15,138.00,129.00
19:15,138.00,129.00
19:15,138.00,129.00
19:25,138.00,129.00
19:25,138.00,129.00
19:25,138.00,129.00
19:25,138.00,129.00
19:25,138.00,129.00
19:25,138.00,129.00
19:25,138.00,129.00
19:25,138.00,129.00
19:25,138.00,129.00
19:35,138.00,129.00
19:35,138.00,129.00
19:35,138.00,129.00
19:35,138.00,129.00
19:35,138.00,129.00
19:35,138.00,129.00
19:35,138.00,129.00
19:35,138.00,129.00
19:35,138.00,129.00
19:45,139.00,130.00
19:45,139.00,130.00
19:45,139.00,130.00
19:45,139.00,130.00
19:45,139.00,130.00
19:45,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:15,139.00,130.00
20:15,139.00,130.00
20:15,139.00,130.00
20:15,139.00,130.00
20:15,139.00,130.00
20:15,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:35,139.00,130.00
20:35,139.00,130.00
20:35,139.00,130.00
20:35,139.00,130.00
20:35,139.00,130.00
20:35,139.00,130.00
20:35,139.00,130.00
20:35,139.00,130.00
20:35,139.00,130.00
20:45,140.00,131.00
20:45,140.00,131.00
20:45,140.00,131.00
20:45,140.00,131.00
20:45,140.00,131.00
20:45,140.00,131.00
20:55,140.00,131.00
20:55,140.00,131.00
20:55,140.00,131.00
20:55,140.00,131.00
20:55,140.00,131.00
20:55,140.00,131.00
20:55,140.00,131.00
20:55,140.00,131.00
21:05,139.00,130.00
21:05,139.00,130.00
21:05,139.00,130.00
21:05,139.00,130.00
21:05,139.00,130.00
21:05,139.00,130.00
21:05,139.00,130.00
21:05,139.00,130.00
21:05,139.00,130.00
21:15,139.00,130.00
21:15,139.00,130.00
21:15,139.00,130.00
21:15,139.00,130.00
21:15,139.00,130.00
21:15,139.00,130.00
21:15,139.00,130.00
21:25,139.00,130.00
21:25,139.00,130.00
21:25,139.00,130.00
21:25,139.00,130.00
21:25,139.00,130.00
21:25,139.00,130.00
21:25,139.00,130.00
21:25,139.00,130.00
21:35,139.00,130.00
21:35,139.00,130.00
21:35,139.00,130.00
21:35,139.00,130.00
21:35,139.00,130.00
21:35,139.00,130.00
21:35,139.00,130.00
21:35,139.00,130.00
21:35,139.00,130.00
21:45,139.00,130.00
21:45,139.00,130.00
21:45,139.00,130.00
21:45,139.00,130.00
21:45,139.00,130.00
21:45,139.00,130.00
21:45,139.00,130.00
21:55,139.00,130.00
21:55,139.00,130.00
21:55,139.00,130.00
21:55,139.00,130.00
21:55,139.00,130.00
21:55,139.00,130.00
21:55,139.00,130.00
21:55,139.00,130.00
22:05,140.00,131.00
22:05,140.00,131.00
22:05,140.00,131.00
22:05,140.00,131.00
22:05,140.00,131.00
22:05,140.00,131.00
22:05,140.00,131.00
22:05,140.00,131.00
22:05,140.00,131.00
22:15,140.00,131.00
22:15,140.00,131.00
22:15,140.00,131.00
22:15,140.00,131.00
22:15,140.00,131.00
22:15,140.00,131.00
22:15,140.00,131.00
22:25,141.00,132.00
22:25,141.00,132.00
22:25,141.00,132.00
22:25,141.00,132.00
22:25,141.00,132.00
22:25,141.00,132.00
22:25,141.00,132.00
22:25,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:15,140.00,131.00
23:15,140.00,131.00
23:15,140.00,131.00
23:15,140.00,131.00
23:15,140.00,131.00
23:15,140.00,131.00
23:15,140.00,131.00
23:25,141.00,132.00
23:25,141.00,132.00
23:25,141.00,132.00
23:25,141.00,132.00
23:25,141.00,132.00
23:25,141.00,132.00
23:25,141.00,132.00
23:25,141.00,132.00
23:35,141.00,132.00
23:35,141.00,132.00
23:35,141.00,132.00
23:35,141.00,132.00
23:35,141.00,132.00
23:35,141.00,132.00
23:35,141.00,132.00
23:35,141.00,132.00
23:35,141.00,132.00
23:45,141.00,132.00
23:45,141.00,132.00
23:45,141.00,132.00
23:45,141.00,132.00
23:45,141.00,132.00
23:45,141.00,132.00
23:45,141.00,132.00
23:55,141.00,132.00
23:55,141.00,132.00
23:55,141.00,132.00
23:55,141.00,132.00
23:55,141.00,132.00
23:55,141.00,132.00
23:55,141.00,132.00
23:55,141.00,132.00
