Time, H35, H70 
08:04,78.00,69.00
08:14,77.00,68.00
08:14,77.00,68.00
08:14,77.00,68.00
08:14,77.00,68.00
08:14,77.00,68.00
08:24,77.00,68.00
08:24,77.00,68.00
08:24,77.00,68.00
08:24,77.00,68.00
08:24,77.00,68.00
08:24,77.00,68.00
08:24,77.00,68.00
08:24,77.00,68.00
08:34,77.00,68.00
08:34,77.00,68.00
08:34,77.00,68.00
08:34,77.00,68.00
08:34,77.00,68.00
08:34,77.00,68.00
08:44,77.00,68.00
08:44,77.00,68.00
08:44,77.00,68.00
08:44,77.00,68.00
08:44,77.00,68.00
08:54,77.00,68.00
08:54,77.00,68.00
08:54,77.00,68.00
08:54,77.00,68.00
08:54,77.00,68.00
08:54,77.00,68.00
08:54,77.00,68.00
08:54,77.00,68.00
09:04,77.00,68.00
09:04,77.00,68.00
09:04,77.00,68.00
09:04,77.00,68.00
09:04,77.00,68.00
09:04,77.00,68.00
09:14,77.00,68.00
09:14,77.00,68.00
09:14,77.00,68.00
09:14,77.00,68.00
09:14,77.00,68.00
09:24,77.00,68.00
09:24,77.00,68.00
09:24,77.00,68.00
09:24,77.00,68.00
09:24,77.00,68.00
09:24,77.00,68.00
09:24,77.00,68.00
09:24,77.00,68.00
09:34,77.00,68.00
09:34,77.00,68.00
09:34,77.00,68.00
09:34,77.00,68.00
09:34,77.00,68.00
09:34,77.00,68.00
09:44,76.00,67.00
09:44,76.00,67.00
09:44,76.00,67.00
09:44,76.00,67.00
09:44,76.00,67.00
09:54,74.00,65.00
09:54,74.00,65.00
09:54,74.00,65.00
09:54,74.00,65.00
09:54,74.00,65.00
09:54,74.00,65.00
09:54,74.00,65.00
09:54,74.00,65.00
10:04,74.00,65.00
10:04,74.00,65.00
10:04,74.00,65.00
10:04,74.00,65.00
10:04,74.00,65.00
10:04,74.00,65.00
10:14,74.00,65.00
10:14,74.00,65.00
10:14,74.00,65.00
10:14,74.00,65.00
10:14,74.00,65.00
10:24,74.00,65.00
10:24,74.00,65.00
10:24,74.00,65.00
10:24,74.00,65.00
10:24,74.00,65.00
10:24,74.00,65.00
10:24,74.00,65.00
10:24,74.00,65.00
10:34,74.00,65.00
10:34,74.00,65.00
10:34,74.00,65.00
10:34,74.00,65.00
10:34,74.00,65.00
10:34,74.00,65.00
10:44,73.00,64.00
10:44,73.00,64.00
10:44,73.00,64.00
10:44,73.00,64.00
10:44,73.00,64.00
10:54,73.00,64.00
10:54,73.00,64.00
10:54,73.00,64.00
10:54,73.00,64.00
10:54,73.00,64.00
10:54,73.00,64.00
10:54,73.00,64.00
10:54,73.00,64.00
11:04,74.00,65.00
11:04,74.00,65.00
11:04,74.00,65.00
11:04,74.00,65.00
11:04,74.00,65.00
11:04,74.00,65.00
11:14,74.00,65.00
11:14,74.00,65.00
11:14,74.00,65.00
11:14,74.00,65.00
11:14,74.00,65.00
11:24,73.00,64.00
11:24,73.00,64.00
11:24,73.00,64.00
11:24,73.00,64.00
11:24,73.00,64.00
11:24,73.00,64.00
11:24,73.00,64.00
11:24,73.00,64.00
11:34,73.00,64.00
11:34,73.00,64.00
11:34,73.00,64.00
11:34,73.00,64.00
11:34,73.00,64.00
11:34,73.00,64.00
11:44,73.00,64.00
11:44,73.00,64.00
11:44,73.00,64.00
11:44,73.00,64.00
11:44,73.00,64.00
11:54,73.00,64.00
11:54,73.00,64.00
11:54,73.00,64.00
11:54,73.00,64.00
11:54,73.00,64.00
11:54,73.00,64.00
11:54,73.00,64.00
11:54,73.00,64.00
12:04,73.00,64.00
12:04,73.00,64.00
12:04,73.00,64.00
12:04,73.00,64.00
12:04,73.00,64.00
12:04,73.00,64.00
12:14,73.00,64.00
12:14,73.00,64.00
12:14,73.00,64.00
12:14,73.00,64.00
12:14,73.00,64.00
12:24,73.00,64.00
12:24,73.00,64.00
12:24,73.00,64.00
12:24,73.00,64.00
12:24,73.00,64.00
12:24,73.00,64.00
12:24,73.00,64.00
12:24,73.00,64.00
12:34,73.00,64.00
12:34,73.00,64.00
12:34,73.00,64.00
12:34,73.00,64.00
12:34,73.00,64.00
12:44,73.00,64.00
12:44,73.00,64.00
12:44,73.00,64.00
12:44,73.00,64.00
12:44,73.00,64.00
12:44,73.00,64.00
12:54,73.00,64.00
12:54,73.00,64.00
12:54,73.00,64.00
12:54,73.00,64.00
12:54,73.00,64.00
12:54,73.00,64.00
12:54,73.00,64.00
13:04,73.00,64.00
13:04,73.00,64.00
13:04,73.00,64.00
13:04,73.00,64.00
13:04,73.00,64.00
13:04,73.00,64.00
13:14,73.00,64.00
13:14,73.00,64.00
13:14,73.00,64.00
13:14,73.00,64.00
13:14,73.00,64.00
13:14,73.00,64.00
13:24,73.00,64.00
13:24,73.00,64.00
13:24,73.00,64.00
13:24,73.00,64.00
13:24,73.00,64.00
13:24,73.00,64.00
13:24,73.00,64.00
13:34,73.00,64.00
13:34,73.00,64.00
13:34,73.00,64.00
13:34,73.00,64.00
13:34,73.00,64.00
13:34,73.00,64.00
13:44,72.00,63.00
13:44,72.00,63.00
13:44,72.00,63.00
13:44,72.00,63.00
13:44,72.00,63.00
13:44,72.00,63.00
13:54,72.00,63.00
13:54,72.00,63.00
13:54,72.00,63.00
13:54,72.00,63.00
13:54,72.00,63.00
13:54,72.00,63.00
13:54,72.00,63.00
13:54,72.00,63.00
14:04,73.00,64.00
14:04,73.00,64.00
14:04,73.00,64.00
14:04,73.00,64.00
14:04,73.00,64.00
14:14,73.00,64.00
14:14,73.00,64.00
14:14,73.00,64.00
14:14,73.00,64.00
14:14,73.00,64.00
14:14,73.00,64.00
14:24,72.00,63.00
14:24,72.00,63.00
14:24,72.00,63.00
14:24,72.00,63.00
14:24,72.00,63.00
14:24,72.00,63.00
14:24,72.00,63.00
14:34,71.00,62.00
14:34,71.00,62.00
14:34,71.00,62.00
14:34,71.00,62.00
14:34,71.00,62.00
14:34,71.00,62.00
14:44,65.00,56.00
14:44,65.00,56.00
14:44,65.00,56.00
14:44,65.00,56.00
14:44,65.00,56.00
14:44,65.00,56.00
14:54,63.00,54.00
14:54,63.00,54.00
14:54,63.00,54.00
14:54,63.00,54.00
14:54,63.00,54.00
14:54,63.00,54.00
14:54,63.00,54.00
15:04,63.00,54.00
15:04,63.00,54.00
15:04,63.00,54.00
15:04,63.00,54.00
15:04,63.00,54.00
15:04,63.00,54.00
15:14,63.00,54.00
15:14,63.00,54.00
15:14,63.00,54.00
15:14,63.00,54.00
15:14,63.00,54.00
15:14,63.00,54.00
15:24,60.00,51.00
15:24,60.00,51.00
15:24,60.00,51.00
15:24,60.00,51.00
15:24,60.00,51.00
15:24,60.00,51.00
15:24,60.00,51.00
15:34,62.00,53.00
15:34,62.00,53.00
15:34,62.00,53.00
15:34,62.00,53.00
15:34,62.00,53.00
15:34,62.00,53.00
15:44,57.00,48.00
15:44,57.00,48.00
15:44,57.00,48.00
15:44,57.00,48.00
15:44,57.00,48.00
15:44,57.00,48.00
15:54,56.00,47.00
15:54,56.00,47.00
15:54,56.00,47.00
15:54,56.00,47.00
15:54,56.00,47.00
15:54,56.00,47.00
15:54,56.00,47.00
16:04,55.00,46.00
16:05,54.00,3.00
16:05,54.00,3.00
16:05,54.00,3.00
16:10,0.00,0.00
16:10,0.00,0.00
16:14,0.00,0.00
16:14,0.00,0.00
16:14,0.00,0.00
16:14,0.00,0.00
16:14,0.00,0.00
16:24,57.00,48.00
16:24,57.00,48.00
16:24,57.00,48.00
16:24,57.00,48.00
16:24,57.00,48.00
16:24,57.00,48.00
16:24,57.00,48.00
16:24,57.00,48.00
16:34,56.00,47.00
16:34,56.00,47.00
16:34,56.00,47.00
16:34,56.00,47.00
16:34,56.00,47.00
16:34,56.00,47.00
16:44,56.00,47.00
16:44,56.00,47.00
16:44,56.00,47.00
16:44,56.00,47.00
16:44,56.00,47.00
16:44,56.00,47.00
16:54,56.00,47.00
16:54,56.00,47.00
16:54,56.00,47.00
16:54,56.00,47.00
16:54,56.00,47.00
16:54,56.00,47.00
16:54,56.00,47.00
17:04,57.00,48.00
17:04,57.00,48.00
17:04,57.00,48.00
17:04,57.00,48.00
17:04,57.00,48.00
17:04,57.00,48.00
17:14,57.00,48.00
17:14,57.00,48.00
17:14,57.00,48.00
17:14,57.00,48.00
17:14,57.00,48.00
17:24,57.00,48.00
17:24,57.00,48.00
17:24,57.00,48.00
17:24,57.00,48.00
17:24,57.00,48.00
17:24,57.00,48.00
17:24,57.00,48.00
17:24,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:44,57.00,48.00
17:44,57.00,48.00
17:44,57.00,48.00
17:44,57.00,48.00
17:44,57.00,48.00
17:54,57.00,48.00
17:54,57.00,48.00
17:54,57.00,48.00
17:54,57.00,48.00
17:54,57.00,48.00
17:54,57.00,48.00
17:54,57.00,48.00
18:04,57.00,48.00
18:04,57.00,48.00
18:04,57.00,48.00
18:04,57.00,48.00
18:04,57.00,48.00
18:04,57.00,48.00
18:04,57.00,48.00
18:14,58.00,49.00
18:14,58.00,49.00
18:14,58.00,49.00
18:14,58.00,49.00
18:14,58.00,49.00
18:24,58.00,49.00
18:24,58.00,49.00
18:24,58.00,49.00
18:24,58.00,49.00
18:24,58.00,49.00
18:24,58.00,49.00
18:24,58.00,49.00
18:24,58.00,49.00
18:24,58.00,49.00
18:35,58.00,49.00
18:35,58.00,49.00
18:35,58.00,49.00
18:35,58.00,49.00
18:35,58.00,49.00
18:44,58.00,49.00
18:44,58.00,49.00
18:44,58.00,49.00
18:44,58.00,49.00
18:44,58.00,49.00
18:54,58.00,49.00
18:54,58.00,49.00
18:54,58.00,49.00
18:54,58.00,49.00
18:54,58.00,49.00
18:54,58.00,49.00
18:54,58.00,49.00
19:04,58.00,49.00
19:04,58.00,49.00
19:04,58.00,49.00
19:04,58.00,49.00
19:04,58.00,49.00
19:04,58.00,49.00
19:04,58.00,49.00
19:14,58.00,49.00
19:14,58.00,49.00
19:14,58.00,49.00
19:14,58.00,49.00
19:14,58.00,49.00
19:24,59.00,50.00
19:24,59.00,50.00
19:24,59.00,50.00
19:24,59.00,50.00
19:24,59.00,50.00
19:24,59.00,50.00
19:24,59.00,50.00
19:34,56.00,47.00
19:34,56.00,47.00
19:34,56.00,47.00
19:34,56.00,47.00
19:34,56.00,47.00
19:34,56.00,47.00
19:34,56.00,47.00
19:34,56.00,47.00
19:45,53.00,44.00
19:45,53.00,44.00
19:45,53.00,44.00
19:45,53.00,44.00
19:54,53.00,44.00
19:54,53.00,44.00
19:54,53.00,44.00
19:54,53.00,44.00
19:54,53.00,44.00
19:54,53.00,44.00
19:54,53.00,44.00
20:04,54.00,45.00
20:04,54.00,45.00
20:04,54.00,45.00
20:04,54.00,45.00
20:04,54.00,45.00
20:04,54.00,45.00
20:04,54.00,45.00
20:04,54.00,45.00
20:15,54.00,45.00
20:15,54.00,45.00
20:15,54.00,45.00
20:15,54.00,45.00
20:15,54.00,45.00
20:25,54.00,45.00
20:25,54.00,45.00
20:25,54.00,45.00
20:25,54.00,45.00
20:25,54.00,45.00
20:25,54.00,45.00
20:25,54.00,45.00
20:25,54.00,45.00
20:35,54.00,45.00
20:35,54.00,45.00
20:35,54.00,45.00
20:35,54.00,45.00
20:35,54.00,45.00
20:35,54.00,45.00
20:45,56.00,47.00
20:45,56.00,47.00
20:45,56.00,47.00
20:45,56.00,47.00
20:45,56.00,47.00
20:55,56.00,47.00
20:55,56.00,47.00
20:55,56.00,47.00
20:55,56.00,47.00
20:55,56.00,47.00
20:55,56.00,47.00
20:55,56.00,47.00
20:55,56.00,47.00
21:05,56.00,47.00
21:05,56.00,47.00
21:05,56.00,47.00
21:05,56.00,47.00
21:05,56.00,47.00
21:05,56.00,47.00
21:15,56.00,47.00
21:15,56.00,47.00
21:15,56.00,47.00
21:15,56.00,47.00
21:15,56.00,47.00
21:25,56.00,47.00
21:25,56.00,47.00
21:25,56.00,47.00
21:25,56.00,47.00
21:25,56.00,47.00
21:25,56.00,47.00
21:25,56.00,47.00
21:25,56.00,47.00
21:35,56.00,47.00
21:35,56.00,47.00
21:35,56.00,47.00
21:35,56.00,47.00
21:35,56.00,47.00
21:35,56.00,47.00
21:45,56.00,47.00
21:45,56.00,47.00
21:45,56.00,47.00
21:45,56.00,47.00
21:45,56.00,47.00
21:55,56.00,47.00
21:55,56.00,47.00
21:55,56.00,47.00
21:55,56.00,47.00
21:55,56.00,47.00
21:55,56.00,47.00
21:55,56.00,47.00
21:55,56.00,47.00
22:05,56.00,47.00
22:05,56.00,47.00
22:05,56.00,47.00
22:05,56.00,47.00
22:05,56.00,47.00
22:05,56.00,47.00
22:15,56.00,47.00
22:15,56.00,47.00
22:15,56.00,47.00
22:15,56.00,47.00
22:15,56.00,47.00
22:25,56.00,47.00
22:25,56.00,47.00
22:25,56.00,47.00
22:25,56.00,47.00
22:25,56.00,47.00
22:25,56.00,47.00
22:25,56.00,47.00
22:25,56.00,47.00
22:35,56.00,47.00
22:35,56.00,47.00
22:35,56.00,47.00
22:35,56.00,47.00
22:35,56.00,47.00
22:35,56.00,47.00
22:45,56.00,47.00
22:45,56.00,47.00
22:45,56.00,47.00
22:45,56.00,47.00
22:45,56.00,47.00
22:55,56.00,47.00
22:55,56.00,47.00
22:55,56.00,47.00
22:55,56.00,47.00
22:55,56.00,47.00
22:55,56.00,47.00
22:55,56.00,47.00
22:55,56.00,47.00
23:05,56.00,47.00
23:05,56.00,47.00
23:05,56.00,47.00
23:05,56.00,47.00
23:05,56.00,47.00
23:05,56.00,47.00
23:15,56.00,47.00
23:15,56.00,47.00
23:15,56.00,47.00
23:15,56.00,47.00
23:15,56.00,47.00
23:25,56.00,47.00
23:25,56.00,47.00
23:25,56.00,47.00
23:25,56.00,47.00
23:25,56.00,47.00
23:25,56.00,47.00
23:25,56.00,47.00
23:25,56.00,47.00
23:35,56.00,47.00
23:35,56.00,47.00
23:35,56.00,47.00
23:35,56.00,47.00
23:35,56.00,47.00
23:35,56.00,47.00
23:45,56.00,47.00
23:45,56.00,47.00
23:45,56.00,47.00
23:45,56.00,47.00
23:45,56.00,47.00
23:55,57.00,48.00
23:55,57.00,48.00
23:55,57.00,48.00
23:55,57.00,48.00
23:55,57.00,48.00
23:55,57.00,48.00
23:55,57.00,48.00
23:55,57.00,48.00
