Time, H35, H70 
11:54,136.00,127.00
11:54,136.00,127.00
11:54,136.00,127.00
11:54,136.00,127.00
11:54,136.00,127.00
11:54,136.00,127.00
12:04,136.00,127.00
12:04,136.00,127.00
12:04,136.00,127.00
12:04,136.00,127.00
12:04,136.00,127.00
12:04,136.00,127.00
12:14,136.00,127.00
12:14,136.00,127.00
12:24,135.00,126.00
12:24,135.00,126.00
12:24,135.00,126.00
12:24,135.00,126.00
12:24,135.00,126.00
12:24,135.00,126.00
12:24,135.00,126.00
12:24,135.00,126.00
12:34,137.00,128.00
12:34,137.00,128.00
12:34,137.00,128.00
12:34,137.00,128.00
12:34,137.00,128.00
12:34,137.00,128.00
12:44,137.00,128.00
12:44,137.00,128.00
12:54,137.00,128.00
12:54,137.00,128.00
12:54,137.00,128.00
12:54,137.00,128.00
12:54,137.00,128.00
12:54,137.00,128.00
12:54,137.00,128.00
12:54,137.00,128.00
13:04,136.00,127.00
13:04,136.00,127.00
13:04,136.00,127.00
13:04,136.00,127.00
13:04,136.00,127.00
13:04,136.00,127.00
13:14,136.00,127.00
13:14,136.00,127.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:34,134.00,125.00
13:34,134.00,125.00
13:34,134.00,125.00
13:34,134.00,125.00
13:34,134.00,125.00
13:34,134.00,125.00
13:44,134.00,125.00
13:44,134.00,125.00
13:54,134.00,125.00
13:54,134.00,125.00
13:54,134.00,125.00
13:54,134.00,125.00
13:54,134.00,125.00
13:54,134.00,125.00
13:54,134.00,125.00
13:54,134.00,125.00
14:04,134.00,125.00
14:04,134.00,125.00
14:04,134.00,125.00
14:04,134.00,125.00
14:04,134.00,125.00
14:04,134.00,125.00
14:14,134.00,125.00
14:14,134.00,125.00
14:24,134.00,125.00
14:24,134.00,125.00
14:24,134.00,125.00
14:24,134.00,125.00
14:24,134.00,125.00
14:24,134.00,125.00
14:24,134.00,125.00
14:24,134.00,125.00
14:34,134.00,125.00
14:34,134.00,125.00
14:34,134.00,125.00
14:34,134.00,125.00
14:34,134.00,125.00
14:34,134.00,125.00
14:44,134.00,125.00
14:44,134.00,125.00
14:54,134.00,125.00
14:54,134.00,125.00
14:54,134.00,125.00
14:54,134.00,125.00
14:54,134.00,125.00
14:54,134.00,125.00
14:54,134.00,125.00
14:54,134.00,125.00
15:04,133.00,124.00
15:04,133.00,124.00
15:04,133.00,124.00
15:04,133.00,124.00
15:04,133.00,124.00
15:04,133.00,124.00
15:14,128.00,119.00
15:14,128.00,119.00
15:24,129.00,120.00
15:24,129.00,120.00
15:24,129.00,120.00
15:24,129.00,120.00
15:24,129.00,120.00
15:24,129.00,120.00
15:24,129.00,120.00
15:24,129.00,120.00
15:34,123.00,114.00
15:34,123.00,114.00
15:34,123.00,114.00
15:34,123.00,114.00
15:34,123.00,114.00
15:34,123.00,114.00
15:44,125.00,116.00
15:44,125.00,116.00
15:54,125.00,116.00
15:54,125.00,116.00
15:54,125.00,116.00
15:54,125.00,116.00
15:54,125.00,116.00
15:54,125.00,116.00
15:54,125.00,116.00
15:54,125.00,116.00
16:04,125.00,116.00
16:04,125.00,116.00
16:04,125.00,116.00
16:04,125.00,116.00
16:04,125.00,116.00
16:14,125.00,116.00
16:14,125.00,116.00
16:14,125.00,116.00
16:24,125.00,116.00
16:24,125.00,116.00
16:24,125.00,116.00
16:24,125.00,116.00
16:24,125.00,116.00
16:24,125.00,116.00
16:24,125.00,116.00
16:24,125.00,116.00
16:34,125.00,116.00
16:34,125.00,116.00
16:34,125.00,116.00
16:34,125.00,116.00
16:34,125.00,116.00
16:44,126.00,117.00
16:44,126.00,117.00
16:44,126.00,117.00
16:54,126.00,117.00
16:54,126.00,117.00
16:54,126.00,117.00
16:54,126.00,117.00
16:54,126.00,117.00
16:54,126.00,117.00
16:54,126.00,117.00
16:54,126.00,117.00
17:04,126.00,117.00
17:04,126.00,117.00
17:04,126.00,117.00
17:04,126.00,117.00
17:04,126.00,117.00
17:14,126.00,117.00
17:14,126.00,117.00
17:14,126.00,117.00
17:24,126.00,117.00
17:24,126.00,117.00
17:24,126.00,117.00
17:24,126.00,117.00
17:24,126.00,117.00
17:24,126.00,117.00
17:24,126.00,117.00
17:24,126.00,117.00
17:34,126.00,117.00
17:34,126.00,117.00
17:34,126.00,117.00
17:34,126.00,117.00
17:34,126.00,117.00
17:44,126.00,117.00
17:44,126.00,117.00
17:44,126.00,117.00
17:54,127.00,118.00
17:54,127.00,118.00
17:54,127.00,118.00
17:54,127.00,118.00
17:54,127.00,118.00
17:54,127.00,118.00
17:54,127.00,118.00
17:54,127.00,118.00
18:04,127.00,118.00
18:04,127.00,118.00
18:04,127.00,118.00
18:04,127.00,118.00
18:04,127.00,118.00
18:14,127.00,118.00
18:14,127.00,118.00
18:14,127.00,118.00
18:24,127.00,118.00
18:24,127.00,118.00
18:24,127.00,118.00
18:24,127.00,118.00
18:24,127.00,118.00
18:24,127.00,118.00
18:24,127.00,118.00
18:24,127.00,118.00
18:34,127.00,118.00
18:34,127.00,118.00
18:34,127.00,118.00
18:34,127.00,118.00
18:34,127.00,118.00
18:44,128.00,119.00
18:44,128.00,119.00
18:44,128.00,119.00
18:54,128.00,119.00
18:54,128.00,119.00
18:54,128.00,119.00
18:54,128.00,119.00
18:54,128.00,119.00
18:54,128.00,119.00
18:54,128.00,119.00
18:54,128.00,119.00
19:04,128.00,119.00
19:04,128.00,119.00
19:04,128.00,119.00
19:04,128.00,119.00
19:04,128.00,119.00
19:14,128.00,119.00
19:14,128.00,119.00
19:14,128.00,119.00
19:24,128.00,119.00
19:24,128.00,119.00
19:24,128.00,119.00
19:24,128.00,119.00
19:24,128.00,119.00
19:24,128.00,119.00
19:24,128.00,119.00
19:24,128.00,119.00
19:34,128.00,119.00
19:34,128.00,119.00
19:34,128.00,119.00
19:34,128.00,119.00
19:34,128.00,119.00
19:44,128.00,119.00
19:44,128.00,119.00
19:44,128.00,119.00
19:54,128.00,119.00
19:54,128.00,119.00
19:54,128.00,119.00
19:54,128.00,119.00
19:54,128.00,119.00
19:54,128.00,119.00
19:54,128.00,119.00
19:54,128.00,119.00
20:04,129.00,120.00
20:04,129.00,120.00
20:04,129.00,120.00
20:04,129.00,120.00
20:04,129.00,120.00
20:14,129.00,120.00
20:14,129.00,120.00
20:14,129.00,120.00
20:24,129.00,120.00
20:24,129.00,120.00
20:24,129.00,120.00
20:24,129.00,120.00
20:24,129.00,120.00
20:24,129.00,120.00
20:24,129.00,120.00
20:24,129.00,120.00
20:34,125.00,116.00
20:34,125.00,116.00
20:34,125.00,116.00
20:34,125.00,116.00
20:34,125.00,116.00
20:44,125.00,116.00
20:44,125.00,116.00
20:44,125.00,116.00
20:54,126.00,117.00
20:54,126.00,117.00
20:54,126.00,117.00
20:54,126.00,117.00
20:54,126.00,117.00
20:54,126.00,117.00
20:54,126.00,117.00
20:54,126.00,117.00
21:04,126.00,117.00
21:04,126.00,117.00
21:04,126.00,117.00
21:04,126.00,117.00
21:04,126.00,117.00
21:14,126.00,117.00
21:14,126.00,117.00
21:14,126.00,117.00
21:24,126.00,117.00
21:24,126.00,117.00
21:24,126.00,117.00
21:24,126.00,117.00
21:24,126.00,117.00
21:24,126.00,117.00
21:24,126.00,117.00
21:24,126.00,117.00
21:34,126.00,117.00
21:34,126.00,117.00
21:34,126.00,117.00
21:34,126.00,117.00
21:34,126.00,117.00
21:44,127.00,118.00
21:44,127.00,118.00
21:44,127.00,118.00
21:54,127.00,118.00
21:54,127.00,118.00
21:54,127.00,118.00
21:54,127.00,118.00
21:54,127.00,118.00
21:54,127.00,118.00
21:54,127.00,118.00
21:54,127.00,118.00
22:04,127.00,118.00
22:04,127.00,118.00
22:04,127.00,118.00
22:04,127.00,118.00
22:04,127.00,118.00
22:14,127.00,118.00
22:14,127.00,118.00
22:14,127.00,118.00
22:24,128.00,119.00
22:24,128.00,119.00
22:24,128.00,119.00
22:24,128.00,119.00
22:24,128.00,119.00
22:24,128.00,119.00
22:24,128.00,119.00
22:24,128.00,119.00
22:34,128.00,119.00
22:34,128.00,119.00
22:34,128.00,119.00
22:34,128.00,119.00
22:34,128.00,119.00
22:44,128.00,119.00
22:44,128.00,119.00
22:44,128.00,119.00
22:54,128.00,119.00
22:54,128.00,119.00
22:54,128.00,119.00
22:54,128.00,119.00
22:54,128.00,119.00
22:54,128.00,119.00
22:54,128.00,119.00
22:54,128.00,119.00
23:04,128.00,119.00
23:04,128.00,119.00
23:04,128.00,119.00
23:04,128.00,119.00
23:04,128.00,119.00
23:14,128.00,119.00
23:14,128.00,119.00
23:14,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:44,128.00,119.00
23:44,128.00,119.00
23:44,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
