Time, H35, H70 
11:13,120.00,111.00
11:13,120.00,111.00
11:13,120.00,111.00
11:23,119.00,110.00
11:23,119.00,110.00
11:23,119.00,110.00
11:23,119.00,110.00
11:23,119.00,110.00
11:23,119.00,110.00
11:23,119.00,110.00
11:23,119.00,110.00
11:33,117.00,108.00
11:33,117.00,108.00
11:33,117.00,108.00
11:33,117.00,108.00
11:33,117.00,108.00
11:43,117.00,108.00
11:43,117.00,108.00
11:43,117.00,108.00
11:43,117.00,108.00
11:53,117.00,108.00
11:53,117.00,108.00
11:53,117.00,108.00
11:53,117.00,108.00
11:53,117.00,108.00
11:53,117.00,108.00
11:53,117.00,108.00
11:53,117.00,108.00
12:03,117.00,108.00
12:03,117.00,108.00
12:03,117.00,108.00
12:03,117.00,108.00
12:03,117.00,108.00
12:13,117.00,108.00
12:13,117.00,108.00
12:13,117.00,108.00
12:13,117.00,108.00
12:23,112.00,103.00
12:23,112.00,103.00
12:23,112.00,103.00
12:23,112.00,103.00
12:23,112.00,103.00
12:23,112.00,103.00
12:23,112.00,103.00
12:23,112.00,103.00
12:33,112.00,103.00
12:33,112.00,103.00
12:33,112.00,103.00
12:33,112.00,103.00
12:33,112.00,103.00
12:43,112.00,103.00
12:43,112.00,103.00
12:43,112.00,103.00
12:43,112.00,103.00
12:53,112.00,103.00
12:53,112.00,103.00
12:53,112.00,103.00
12:53,112.00,103.00
12:53,112.00,103.00
12:53,112.00,103.00
12:53,112.00,103.00
12:53,112.00,103.00
13:03,112.00,103.00
13:03,112.00,103.00
13:03,112.00,103.00
13:03,112.00,103.00
13:03,112.00,103.00
13:13,112.00,103.00
13:13,112.00,103.00
13:13,112.00,103.00
13:13,112.00,103.00
13:23,113.00,104.00
13:23,113.00,104.00
13:23,113.00,104.00
13:23,113.00,104.00
13:23,113.00,104.00
13:23,113.00,104.00
13:23,113.00,104.00
13:23,113.00,104.00
13:33,113.00,104.00
13:33,113.00,104.00
13:33,113.00,104.00
13:33,113.00,104.00
13:33,113.00,104.00
13:43,113.00,104.00
13:43,113.00,104.00
13:43,113.00,104.00
13:43,113.00,104.00
13:53,113.00,104.00
13:53,113.00,104.00
13:53,113.00,104.00
13:53,113.00,104.00
13:53,113.00,104.00
13:53,113.00,104.00
13:53,113.00,104.00
13:53,113.00,104.00
14:03,113.00,104.00
14:03,113.00,104.00
14:03,113.00,104.00
14:03,113.00,104.00
14:03,113.00,104.00
14:13,113.00,104.00
14:13,113.00,104.00
14:13,113.00,104.00
14:13,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:33,113.00,104.00
14:33,113.00,104.00
14:33,113.00,104.00
14:33,113.00,104.00
14:33,113.00,104.00
14:43,113.00,104.00
14:43,113.00,104.00
14:43,113.00,104.00
14:43,113.00,104.00
14:53,113.00,104.00
14:53,113.00,104.00
14:53,113.00,104.00
14:53,113.00,104.00
14:53,113.00,104.00
14:53,113.00,104.00
14:53,113.00,104.00
14:53,113.00,104.00
15:03,112.00,103.00
15:03,112.00,103.00
15:03,112.00,103.00
15:03,112.00,103.00
15:03,112.00,103.00
15:13,112.00,103.00
15:13,112.00,103.00
15:13,112.00,103.00
15:13,112.00,103.00
15:23,112.00,103.00
15:23,112.00,103.00
15:23,112.00,103.00
15:23,112.00,103.00
15:23,112.00,103.00
15:23,112.00,103.00
15:23,112.00,103.00
15:23,112.00,103.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:43,105.00,96.00
15:43,105.00,96.00
15:43,105.00,96.00
15:43,105.00,96.00
15:53,103.00,94.00
15:53,103.00,94.00
15:53,103.00,94.00
15:53,103.00,94.00
15:53,103.00,94.00
15:53,103.00,94.00
15:53,103.00,94.00
15:53,103.00,94.00
16:03,104.00,95.00
16:03,104.00,95.00
16:03,104.00,95.00
16:03,104.00,95.00
16:03,104.00,95.00
16:13,104.00,95.00
16:13,104.00,95.00
16:13,104.00,95.00
16:13,104.00,95.00
16:23,104.00,95.00
16:23,104.00,95.00
16:23,104.00,95.00
16:23,104.00,95.00
16:23,104.00,95.00
16:23,104.00,95.00
16:23,104.00,95.00
16:23,104.00,95.00
16:33,104.00,95.00
16:33,104.00,95.00
16:33,104.00,95.00
16:33,104.00,95.00
16:33,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:53,105.00,96.00
16:53,105.00,96.00
16:53,105.00,96.00
16:53,105.00,96.00
16:53,105.00,96.00
16:53,105.00,96.00
16:53,105.00,96.00
16:53,105.00,96.00
17:03,105.00,96.00
17:03,105.00,96.00
17:03,105.00,96.00
17:03,105.00,96.00
17:03,105.00,96.00
17:13,105.00,96.00
17:13,105.00,96.00
17:13,105.00,96.00
17:13,105.00,96.00
17:23,105.00,96.00
17:23,105.00,96.00
17:23,105.00,96.00
17:23,105.00,96.00
17:23,105.00,96.00
17:23,105.00,96.00
17:23,105.00,96.00
17:23,105.00,96.00
17:33,105.00,96.00
17:33,105.00,96.00
17:33,105.00,96.00
17:33,105.00,96.00
17:33,105.00,96.00
17:43,105.00,96.00
17:43,105.00,96.00
17:43,105.00,96.00
17:43,105.00,96.00
17:53,105.00,96.00
17:53,105.00,96.00
17:53,105.00,96.00
17:53,105.00,96.00
17:53,105.00,96.00
17:53,105.00,96.00
17:53,105.00,96.00
17:53,105.00,96.00
18:03,106.00,97.00
18:03,106.00,97.00
18:03,106.00,97.00
18:03,106.00,97.00
18:03,106.00,97.00
18:13,106.00,97.00
18:13,106.00,97.00
18:13,106.00,97.00
18:13,106.00,97.00
18:23,106.00,97.00
18:23,106.00,97.00
18:23,106.00,97.00
18:23,106.00,97.00
18:23,106.00,97.00
18:23,106.00,97.00
18:23,106.00,97.00
18:23,106.00,97.00
18:33,107.00,98.00
18:33,107.00,98.00
18:33,107.00,98.00
18:33,107.00,98.00
18:33,107.00,98.00
18:43,107.00,98.00
18:43,107.00,98.00
18:43,107.00,98.00
18:43,107.00,98.00
18:53,107.00,98.00
18:53,107.00,98.00
18:53,107.00,98.00
18:53,107.00,98.00
18:53,107.00,98.00
18:53,107.00,98.00
18:53,107.00,98.00
18:53,107.00,98.00
19:03,108.00,99.00
19:03,108.00,99.00
19:03,108.00,99.00
19:03,108.00,99.00
19:03,108.00,99.00
19:13,108.00,99.00
19:13,108.00,99.00
19:13,108.00,99.00
19:13,108.00,99.00
19:23,108.00,99.00
19:23,108.00,99.00
19:23,108.00,99.00
19:23,108.00,99.00
19:23,108.00,99.00
19:23,108.00,99.00
19:23,108.00,99.00
19:23,108.00,99.00
19:33,108.00,99.00
19:33,108.00,99.00
19:33,108.00,99.00
19:33,108.00,99.00
19:33,108.00,99.00
19:43,108.00,99.00
19:43,108.00,99.00
19:43,108.00,99.00
19:43,108.00,99.00
19:53,108.00,99.00
19:53,108.00,99.00
19:53,108.00,99.00
19:53,108.00,99.00
19:53,108.00,99.00
19:53,108.00,99.00
19:53,108.00,99.00
19:53,108.00,99.00
20:03,108.00,99.00
20:03,108.00,99.00
20:03,108.00,99.00
20:03,108.00,99.00
20:03,108.00,99.00
20:13,109.00,100.00
20:13,109.00,100.00
20:13,109.00,100.00
20:13,109.00,100.00
20:23,109.00,100.00
20:23,109.00,100.00
20:23,109.00,100.00
20:23,109.00,100.00
20:23,109.00,100.00
20:23,109.00,100.00
20:23,109.00,100.00
20:23,109.00,100.00
20:33,109.00,100.00
20:33,109.00,100.00
20:33,109.00,100.00
20:33,109.00,100.00
20:33,109.00,100.00
20:43,109.00,100.00
20:43,109.00,100.00
20:43,109.00,100.00
20:43,109.00,100.00
20:53,109.00,100.00
20:53,109.00,100.00
20:53,109.00,100.00
20:53,109.00,100.00
20:53,109.00,100.00
20:53,109.00,100.00
20:53,109.00,100.00
20:53,109.00,100.00
21:03,109.00,100.00
21:03,109.00,100.00
21:03,109.00,100.00
21:03,109.00,100.00
21:03,109.00,100.00
21:13,109.00,100.00
21:13,109.00,100.00
21:13,109.00,100.00
21:13,109.00,100.00
21:23,109.00,100.00
21:23,109.00,100.00
21:23,109.00,100.00
21:23,109.00,100.00
21:23,109.00,100.00
21:23,109.00,100.00
21:23,109.00,100.00
21:23,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
22:03,109.00,100.00
22:03,109.00,100.00
22:03,109.00,100.00
22:03,109.00,100.00
22:03,109.00,100.00
22:13,109.00,100.00
22:13,109.00,100.00
22:13,109.00,100.00
22:13,109.00,100.00
22:23,109.00,100.00
22:23,109.00,100.00
22:23,109.00,100.00
22:23,109.00,100.00
22:23,109.00,100.00
22:23,109.00,100.00
22:23,109.00,100.00
22:23,109.00,100.00
22:33,109.00,100.00
22:33,109.00,100.00
22:33,109.00,100.00
22:33,109.00,100.00
22:33,109.00,100.00
22:43,110.00,101.00
22:43,110.00,101.00
22:43,110.00,101.00
22:43,110.00,101.00
22:53,110.00,101.00
22:53,110.00,101.00
22:53,110.00,101.00
22:53,110.00,101.00
22:53,110.00,101.00
22:53,110.00,101.00
22:53,110.00,101.00
22:53,110.00,101.00
23:03,110.00,101.00
23:03,110.00,101.00
23:03,110.00,101.00
23:03,110.00,101.00
23:03,110.00,101.00
23:13,110.00,101.00
23:13,110.00,101.00
23:13,110.00,101.00
23:13,110.00,101.00
23:23,110.00,101.00
23:23,110.00,101.00
23:23,110.00,101.00
23:23,110.00,101.00
23:23,110.00,101.00
23:23,110.00,101.00
23:23,110.00,101.00
23:23,110.00,101.00
23:33,110.00,101.00
23:33,110.00,101.00
23:33,110.00,101.00
23:33,110.00,101.00
23:33,110.00,101.00
23:43,110.00,101.00
23:43,110.00,101.00
23:43,110.00,101.00
23:43,110.00,101.00
23:53,110.00,101.00
23:53,110.00,101.00
23:53,110.00,101.00
23:53,110.00,101.00
23:53,110.00,101.00
23:53,110.00,101.00
23:53,110.00,101.00
23:53,110.00,101.00
