Time, H35, H70 
01:52,150.00,141.00
01:52,150.00,141.00
01:52,150.00,141.00
01:52,150.00,141.00
01:52,150.00,141.00
01:52,150.00,141.00
01:52,150.00,141.00
01:52,150.00,141.00
02:05,150.00,141.00
02:05,150.00,141.00
02:05,150.00,141.00
02:05,150.00,141.00
02:05,150.00,141.00
02:05,150.00,141.00
02:05,150.00,141.00
02:05,150.00,141.00
02:05,150.00,141.00
02:12,150.00,141.00
02:12,150.00,141.00
02:12,150.00,141.00
02:12,150.00,141.00
02:12,150.00,141.00
02:12,150.00,141.00
02:22,150.00,141.00
02:22,150.00,141.00
02:22,150.00,141.00
02:22,150.00,141.00
02:22,150.00,141.00
02:22,150.00,141.00
02:22,150.00,141.00
02:32,151.00,142.00
02:32,151.00,142.00
02:32,151.00,142.00
02:32,151.00,142.00
02:32,151.00,142.00
02:32,151.00,142.00
02:32,151.00,142.00
02:32,151.00,142.00
02:32,151.00,142.00
02:32,151.00,142.00
02:42,151.00,142.00
02:42,151.00,142.00
02:42,151.00,142.00
02:42,151.00,142.00
02:42,151.00,142.00
02:42,151.00,142.00
02:52,151.00,142.00
02:52,151.00,142.00
02:52,151.00,142.00
02:52,151.00,142.00
02:52,151.00,142.00
02:52,151.00,142.00
02:52,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:02,151.00,142.00
03:12,150.00,141.00
03:12,150.00,141.00
03:12,150.00,141.00
03:12,150.00,141.00
03:12,150.00,141.00
03:12,150.00,141.00
03:22,150.00,141.00
03:22,150.00,141.00
03:22,150.00,141.00
03:22,150.00,141.00
03:22,150.00,141.00
03:22,150.00,141.00
03:22,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:32,150.00,141.00
03:42,150.00,141.00
03:42,150.00,141.00
03:42,150.00,141.00
03:42,150.00,141.00
03:42,150.00,141.00
03:42,150.00,141.00
03:52,150.00,141.00
03:52,150.00,141.00
03:52,150.00,141.00
03:52,150.00,141.00
03:52,150.00,141.00
03:52,150.00,141.00
03:52,150.00,141.00
03:52,150.00,141.00
03:52,150.00,141.00
04:07,150.00,141.00
04:07,150.00,141.00
04:07,150.00,141.00
04:07,150.00,141.00
04:07,150.00,141.00
04:07,150.00,141.00
04:07,150.00,141.00
04:07,150.00,141.00
04:12,150.00,141.00
04:12,150.00,141.00
04:12,150.00,141.00
04:12,150.00,141.00
04:12,150.00,141.00
04:12,150.00,141.00
04:22,150.00,141.00
04:22,150.00,141.00
04:22,150.00,141.00
04:22,150.00,141.00
04:22,150.00,141.00
04:22,150.00,141.00
04:22,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:32,150.00,141.00
04:42,150.00,141.00
04:42,150.00,141.00
04:42,150.00,141.00
04:42,150.00,141.00
04:42,150.00,141.00
04:42,150.00,141.00
04:52,150.00,141.00
04:52,150.00,141.00
04:52,150.00,141.00
04:52,150.00,141.00
04:52,150.00,141.00
04:52,150.00,141.00
04:52,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:02,150.00,141.00
05:12,150.00,141.00
05:12,150.00,141.00
05:12,150.00,141.00
05:12,150.00,141.00
05:12,150.00,141.00
05:12,150.00,141.00
05:22,150.00,141.00
05:22,150.00,141.00
05:22,150.00,141.00
05:22,150.00,141.00
05:22,150.00,141.00
05:22,150.00,141.00
05:22,150.00,141.00
05:32,150.00,141.00
05:32,150.00,141.00
05:32,150.00,141.00
05:32,150.00,141.00
05:32,150.00,141.00
05:32,150.00,141.00
05:32,150.00,141.00
05:32,150.00,141.00
05:32,150.00,141.00
05:42,150.00,141.00
05:42,150.00,141.00
05:42,150.00,141.00
05:42,150.00,141.00
05:42,150.00,141.00
05:42,150.00,141.00
05:42,150.00,141.00
05:52,150.00,141.00
05:52,150.00,141.00
05:52,150.00,141.00
05:52,150.00,141.00
05:52,150.00,141.00
05:52,150.00,141.00
05:52,150.00,141.00
05:52,150.00,141.00
06:05,150.00,141.00
06:05,150.00,141.00
06:05,150.00,141.00
06:05,150.00,141.00
06:05,150.00,141.00
06:05,150.00,141.00
06:05,150.00,141.00
06:05,150.00,141.00
06:12,150.00,141.00
06:12,150.00,141.00
06:12,150.00,141.00
06:12,150.00,141.00
06:12,150.00,141.00
06:12,150.00,141.00
06:12,150.00,141.00
06:22,150.00,141.00
06:22,150.00,141.00
06:22,150.00,141.00
06:22,150.00,141.00
06:22,150.00,141.00
06:22,150.00,141.00
06:22,150.00,141.00
06:32,150.00,141.00
06:32,150.00,141.00
06:32,150.00,141.00
06:32,150.00,141.00
06:32,150.00,141.00
06:32,150.00,141.00
06:32,150.00,141.00
06:32,150.00,141.00
06:32,150.00,141.00
06:42,150.00,141.00
06:42,150.00,141.00
06:42,150.00,141.00
06:42,150.00,141.00
06:42,150.00,141.00
06:42,150.00,141.00
06:42,150.00,141.00
06:52,150.00,141.00
06:52,150.00,141.00
06:52,150.00,141.00
06:52,150.00,141.00
06:52,150.00,141.00
06:52,150.00,141.00
06:52,150.00,141.00
07:03,150.00,141.00
07:03,150.00,141.00
07:03,150.00,141.00
07:03,150.00,141.00
07:03,150.00,141.00
07:03,150.00,141.00
07:03,150.00,141.00
07:03,150.00,141.00
07:03,150.00,141.00
07:12,150.00,141.00
07:12,150.00,141.00
07:12,150.00,141.00
07:12,150.00,141.00
07:12,150.00,141.00
07:12,150.00,141.00
07:12,150.00,141.00
07:22,150.00,141.00
07:22,150.00,141.00
07:22,150.00,141.00
07:22,150.00,141.00
07:22,150.00,141.00
07:22,150.00,141.00
07:22,150.00,141.00
07:32,150.00,141.00
07:32,150.00,141.00
07:32,150.00,141.00
07:32,150.00,141.00
07:32,150.00,141.00
07:32,150.00,141.00
07:32,150.00,141.00
07:32,150.00,141.00
07:32,150.00,141.00
07:42,150.00,141.00
07:42,150.00,141.00
07:42,150.00,141.00
07:42,150.00,141.00
07:42,150.00,141.00
07:42,150.00,141.00
07:52,150.00,141.00
07:52,150.00,141.00
07:52,150.00,141.00
07:52,150.00,141.00
07:52,150.00,141.00
07:52,150.00,141.00
07:52,150.00,141.00
07:52,150.00,141.00
08:03,150.00,141.00
08:03,150.00,141.00
08:03,150.00,141.00
08:03,150.00,141.00
08:03,150.00,141.00
08:03,150.00,141.00
08:03,150.00,141.00
08:03,150.00,141.00
08:03,150.00,141.00
08:12,149.00,140.00
08:12,149.00,140.00
08:12,149.00,140.00
08:12,149.00,140.00
08:12,149.00,140.00
08:12,149.00,140.00
08:22,149.00,140.00
08:22,149.00,140.00
08:22,149.00,140.00
08:22,149.00,140.00
08:22,149.00,140.00
08:22,149.00,140.00
08:22,149.00,140.00
08:22,149.00,140.00
08:32,149.00,140.00
08:32,149.00,140.00
08:32,149.00,140.00
08:32,149.00,140.00
08:32,149.00,140.00
08:32,149.00,140.00
08:32,149.00,140.00
08:32,149.00,140.00
08:32,149.00,140.00
08:42,149.00,140.00
08:42,149.00,140.00
08:42,149.00,140.00
08:42,149.00,140.00
08:42,149.00,140.00
08:42,149.00,140.00
08:52,149.00,140.00
08:52,149.00,140.00
08:52,149.00,140.00
08:52,149.00,140.00
08:52,149.00,140.00
08:52,149.00,140.00
08:52,149.00,140.00
09:02,149.00,140.00
09:02,149.00,140.00
09:02,149.00,140.00
09:02,149.00,140.00
09:02,149.00,140.00
09:02,149.00,140.00
09:02,149.00,140.00
09:02,149.00,140.00
09:02,149.00,140.00
09:12,148.00,139.00
09:12,148.00,139.00
09:12,148.00,139.00
09:12,148.00,139.00
09:12,148.00,139.00
09:12,148.00,139.00
09:12,148.00,139.00
09:22,148.00,139.00
09:22,148.00,139.00
09:22,148.00,139.00
09:22,148.00,139.00
09:22,148.00,139.00
09:22,148.00,139.00
09:22,148.00,139.00
09:22,148.00,139.00
09:32,148.00,139.00
09:32,148.00,139.00
09:32,148.00,139.00
09:32,148.00,139.00
09:32,148.00,139.00
09:32,148.00,139.00
09:32,148.00,139.00
09:32,148.00,139.00
09:42,148.00,139.00
09:42,148.00,139.00
09:42,148.00,139.00
09:42,148.00,139.00
09:42,148.00,139.00
09:42,148.00,139.00
09:42,148.00,139.00
09:42,148.00,139.00
09:52,147.00,138.00
09:52,147.00,138.00
09:52,147.00,138.00
09:52,147.00,138.00
09:52,147.00,138.00
09:52,147.00,138.00
10:02,147.00,138.00
10:02,147.00,138.00
10:02,147.00,138.00
10:02,147.00,138.00
10:02,147.00,138.00
10:02,147.00,138.00
10:02,147.00,138.00
10:02,147.00,138.00
10:02,147.00,138.00
10:12,147.00,138.00
10:12,147.00,138.00
10:12,147.00,138.00
10:12,147.00,138.00
10:12,147.00,138.00
10:12,147.00,138.00
10:12,147.00,138.00
10:12,147.00,138.00
10:24,147.00,138.00
10:24,147.00,138.00
10:24,147.00,138.00
10:24,147.00,138.00
10:24,147.00,138.00
10:24,147.00,138.00
10:24,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:34,147.00,138.00
10:44,147.00,138.00
10:44,147.00,138.00
10:44,147.00,138.00
10:44,147.00,138.00
10:44,147.00,138.00
10:44,147.00,138.00
10:54,147.00,138.00
10:54,147.00,138.00
10:54,147.00,138.00
10:54,147.00,138.00
10:54,147.00,138.00
10:54,147.00,138.00
10:54,147.00,138.00
11:04,146.00,137.00
11:04,146.00,137.00
11:04,146.00,137.00
11:04,146.00,137.00
11:04,146.00,137.00
11:04,146.00,137.00
11:04,146.00,137.00
11:04,146.00,137.00
11:04,146.00,137.00
11:04,146.00,137.00
11:14,147.00,138.00
11:14,147.00,138.00
11:14,147.00,138.00
11:14,147.00,138.00
11:14,147.00,138.00
11:14,147.00,138.00
11:24,147.00,138.00
11:24,147.00,138.00
11:24,147.00,138.00
11:24,147.00,138.00
11:24,147.00,138.00
11:24,147.00,138.00
11:24,147.00,138.00
11:34,146.00,137.00
11:34,146.00,137.00
11:34,146.00,137.00
11:34,146.00,137.00
11:34,146.00,137.00
11:34,146.00,137.00
11:34,146.00,137.00
11:34,146.00,137.00
11:34,146.00,137.00
11:34,146.00,137.00
11:44,146.00,137.00
11:44,146.00,137.00
11:44,146.00,137.00
11:44,146.00,137.00
11:44,146.00,137.00
11:44,146.00,137.00
11:54,146.00,137.00
11:54,146.00,137.00
11:54,146.00,137.00
11:54,146.00,137.00
11:54,146.00,137.00
11:54,146.00,137.00
11:54,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:04,146.00,137.00
12:14,146.00,137.00
12:14,146.00,137.00
12:14,146.00,137.00
12:14,146.00,137.00
12:14,146.00,137.00
12:14,146.00,137.00
12:24,146.00,137.00
12:24,146.00,137.00
12:24,146.00,137.00
12:24,146.00,137.00
12:24,146.00,137.00
12:24,146.00,137.00
12:24,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:34,146.00,137.00
12:44,146.00,137.00
12:44,146.00,137.00
12:44,146.00,137.00
12:44,146.00,137.00
12:44,146.00,137.00
12:44,146.00,137.00
12:54,141.00,132.00
12:54,141.00,132.00
12:54,141.00,132.00
12:54,141.00,132.00
12:54,141.00,132.00
12:54,141.00,132.00
12:54,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:04,141.00,132.00
13:14,141.00,132.00
13:14,141.00,132.00
13:14,141.00,132.00
13:14,141.00,132.00
13:14,141.00,132.00
13:14,141.00,132.00
13:24,141.00,132.00
13:24,141.00,132.00
13:24,141.00,132.00
13:24,141.00,132.00
13:24,141.00,132.00
13:24,141.00,132.00
13:24,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:34,141.00,132.00
13:44,141.00,132.00
13:44,141.00,132.00
13:44,141.00,132.00
13:44,141.00,132.00
13:44,141.00,132.00
13:44,141.00,132.00
13:54,141.00,132.00
13:54,141.00,132.00
13:54,141.00,132.00
13:54,141.00,132.00
13:54,141.00,132.00
13:54,141.00,132.00
13:54,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:04,141.00,132.00
14:14,141.00,132.00
14:14,141.00,132.00
14:14,141.00,132.00
14:14,141.00,132.00
14:14,141.00,132.00
14:14,141.00,132.00
14:24,141.00,132.00
14:24,141.00,132.00
14:24,141.00,132.00
14:24,141.00,132.00
14:24,141.00,132.00
14:24,141.00,132.00
14:24,141.00,132.00
14:34,140.00,131.00
14:34,140.00,131.00
14:34,140.00,131.00
14:34,140.00,131.00
14:34,140.00,131.00
14:34,140.00,131.00
14:34,140.00,131.00
14:34,140.00,131.00
14:34,140.00,131.00
14:34,140.00,131.00
14:44,140.00,131.00
14:44,140.00,131.00
14:44,140.00,131.00
14:44,140.00,131.00
14:44,140.00,131.00
14:44,140.00,131.00
14:54,140.00,131.00
14:54,140.00,131.00
14:54,140.00,131.00
14:54,140.00,131.00
14:54,140.00,131.00
14:54,140.00,131.00
14:54,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:04,140.00,131.00
15:14,140.00,131.00
15:14,140.00,131.00
15:14,140.00,131.00
15:14,140.00,131.00
15:14,140.00,131.00
15:14,140.00,131.00
15:24,140.00,131.00
15:24,140.00,131.00
15:24,140.00,131.00
15:24,140.00,131.00
15:24,140.00,131.00
15:24,140.00,131.00
15:24,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:34,140.00,131.00
15:44,139.00,130.00
15:44,139.00,130.00
15:44,139.00,130.00
15:44,139.00,130.00
15:44,139.00,130.00
15:44,139.00,130.00
15:54,139.00,130.00
15:54,139.00,130.00
15:54,139.00,130.00
15:54,139.00,130.00
15:54,139.00,130.00
15:54,139.00,130.00
15:54,139.00,130.00
15:54,139.00,130.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:06,140.00,131.00
16:16,140.00,131.00
16:16,140.00,131.00
16:16,140.00,131.00
16:16,140.00,131.00
16:16,140.00,131.00
16:26,140.00,131.00
16:26,140.00,131.00
16:26,140.00,131.00
16:26,140.00,131.00
16:26,140.00,131.00
16:26,140.00,131.00
16:26,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:36,140.00,131.00
16:46,140.00,131.00
16:46,140.00,131.00
16:46,140.00,131.00
16:46,140.00,131.00
16:46,140.00,131.00
16:56,140.00,131.00
16:56,140.00,131.00
16:56,140.00,131.00
16:56,140.00,131.00
16:56,140.00,131.00
16:56,140.00,131.00
16:56,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:06,140.00,131.00
17:16,140.00,131.00
17:16,140.00,131.00
17:16,140.00,131.00
17:16,140.00,131.00
17:16,140.00,131.00
17:26,140.00,131.00
17:26,140.00,131.00
17:26,140.00,131.00
17:26,140.00,131.00
17:26,140.00,131.00
17:26,140.00,131.00
17:26,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:36,140.00,131.00
17:46,140.00,131.00
17:46,140.00,131.00
17:46,140.00,131.00
17:46,140.00,131.00
17:46,140.00,131.00
17:56,141.00,132.00
17:56,141.00,132.00
17:56,141.00,132.00
17:56,141.00,132.00
17:56,141.00,132.00
17:56,141.00,132.00
17:56,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:06,141.00,132.00
18:16,141.00,132.00
18:16,141.00,132.00
18:16,141.00,132.00
18:16,141.00,132.00
18:16,141.00,132.00
18:26,142.00,133.00
18:26,142.00,133.00
18:26,142.00,133.00
18:26,142.00,133.00
18:26,142.00,133.00
18:26,142.00,133.00
18:26,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:36,142.00,133.00
18:46,142.00,133.00
18:46,142.00,133.00
18:46,142.00,133.00
18:46,142.00,133.00
18:46,142.00,133.00
18:56,143.00,134.00
18:56,143.00,134.00
18:56,143.00,134.00
18:56,143.00,134.00
18:56,143.00,134.00
18:56,143.00,134.00
18:56,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:06,143.00,134.00
19:16,143.00,134.00
19:16,143.00,134.00
19:16,143.00,134.00
19:16,143.00,134.00
19:16,143.00,134.00
19:26,143.00,134.00
19:26,143.00,134.00
19:26,143.00,134.00
19:26,143.00,134.00
19:26,143.00,134.00
19:26,143.00,134.00
19:26,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:36,143.00,134.00
19:46,144.00,135.00
19:46,144.00,135.00
19:46,144.00,135.00
19:46,144.00,135.00
19:46,144.00,135.00
19:56,144.00,135.00
19:56,144.00,135.00
19:56,144.00,135.00
19:56,144.00,135.00
19:56,144.00,135.00
19:56,144.00,135.00
19:56,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:06,144.00,135.00
20:16,144.00,135.00
20:16,144.00,135.00
20:16,144.00,135.00
20:16,144.00,135.00
20:16,144.00,135.00
20:26,144.00,135.00
20:26,144.00,135.00
20:26,144.00,135.00
20:26,144.00,135.00
20:26,144.00,135.00
20:26,144.00,135.00
20:26,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:36,144.00,135.00
20:46,145.00,136.00
20:46,145.00,136.00
20:46,145.00,136.00
20:46,145.00,136.00
20:46,145.00,136.00
20:56,145.00,136.00
20:56,145.00,136.00
20:56,145.00,136.00
20:56,145.00,136.00
20:56,145.00,136.00
20:56,145.00,136.00
20:56,145.00,136.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:06,144.00,135.00
21:16,145.00,136.00
21:16,145.00,136.00
21:16,145.00,136.00
21:16,145.00,136.00
21:16,145.00,136.00
21:26,145.00,136.00
21:26,145.00,136.00
21:26,145.00,136.00
21:26,145.00,136.00
21:26,145.00,136.00
21:26,145.00,136.00
21:26,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:36,145.00,136.00
21:46,145.00,136.00
21:46,145.00,136.00
21:46,145.00,136.00
21:46,145.00,136.00
21:46,145.00,136.00
21:56,145.00,136.00
21:56,145.00,136.00
21:56,145.00,136.00
21:56,145.00,136.00
21:56,145.00,136.00
21:56,145.00,136.00
21:56,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:06,145.00,136.00
22:16,145.00,136.00
22:16,145.00,136.00
22:16,145.00,136.00
22:16,145.00,136.00
22:16,145.00,136.00
22:26,145.00,136.00
22:26,145.00,136.00
22:26,145.00,136.00
22:26,145.00,136.00
22:26,145.00,136.00
22:26,145.00,136.00
22:26,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:36,145.00,136.00
22:46,145.00,136.00
22:46,145.00,136.00
22:46,145.00,136.00
22:46,145.00,136.00
22:46,145.00,136.00
22:56,145.00,136.00
22:56,145.00,136.00
22:56,145.00,136.00
22:56,145.00,136.00
22:56,145.00,136.00
22:56,145.00,136.00
22:56,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:06,145.00,136.00
23:16,145.00,136.00
23:16,145.00,136.00
23:16,145.00,136.00
23:16,145.00,136.00
23:16,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:46,145.00,136.00
23:46,145.00,136.00
23:46,145.00,136.00
23:46,145.00,136.00
23:46,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
