Time, H35, H70 
03:41,109.00,100.00
03:41,109.00,100.00
03:41,109.00,100.00
03:51,109.00,100.00
03:51,109.00,100.00
03:51,109.00,100.00
03:51,109.00,100.00
03:51,109.00,100.00
03:51,109.00,100.00
04:02,109.00,100.00
04:02,109.00,100.00
04:02,109.00,100.00
04:02,109.00,100.00
04:11,109.00,100.00
04:11,109.00,100.00
04:11,109.00,100.00
04:11,109.00,100.00
04:11,109.00,100.00
04:21,109.00,100.00
04:21,109.00,100.00
04:21,109.00,100.00
04:21,109.00,100.00
04:21,109.00,100.00
04:31,109.00,100.00
04:31,109.00,100.00
04:31,109.00,100.00
04:31,109.00,100.00
04:31,109.00,100.00
04:41,109.00,100.00
04:41,109.00,100.00
04:41,109.00,100.00
04:41,109.00,100.00
04:41,109.00,100.00
04:51,109.00,100.00
04:51,109.00,100.00
04:51,109.00,100.00
04:51,109.00,100.00
04:51,109.00,100.00
04:51,109.00,100.00
05:02,109.00,100.00
05:02,109.00,100.00
05:02,109.00,100.00
05:02,109.00,100.00
05:11,109.00,100.00
05:11,109.00,100.00
05:11,109.00,100.00
05:11,109.00,100.00
05:11,109.00,100.00
05:21,109.00,100.00
05:21,109.00,100.00
05:21,109.00,100.00
05:21,109.00,100.00
05:21,109.00,100.00
05:31,109.00,100.00
05:31,109.00,100.00
05:31,109.00,100.00
05:31,109.00,100.00
05:31,109.00,100.00
05:42,109.00,100.00
05:42,109.00,100.00
05:42,109.00,100.00
05:42,109.00,100.00
05:42,109.00,100.00
05:52,109.00,100.00
05:52,109.00,100.00
05:52,109.00,100.00
05:52,109.00,100.00
05:52,109.00,100.00
05:52,109.00,100.00
06:02,109.00,100.00
06:02,109.00,100.00
06:02,109.00,100.00
06:02,109.00,100.00
06:11,108.00,99.00
06:11,108.00,99.00
06:11,108.00,99.00
06:11,108.00,99.00
06:11,108.00,99.00
06:21,108.00,99.00
06:21,108.00,99.00
06:21,108.00,99.00
06:21,108.00,99.00
06:21,108.00,99.00
06:31,108.00,99.00
06:31,108.00,99.00
06:31,108.00,99.00
06:31,108.00,99.00
06:31,108.00,99.00
06:41,108.00,99.00
06:41,108.00,99.00
06:41,108.00,99.00
06:41,108.00,99.00
06:41,108.00,99.00
06:51,108.00,99.00
06:51,108.00,99.00
06:51,108.00,99.00
06:51,108.00,99.00
06:51,108.00,99.00
06:51,108.00,99.00
07:02,108.00,99.00
07:02,108.00,99.00
07:02,108.00,99.00
07:02,108.00,99.00
07:11,108.00,99.00
07:11,108.00,99.00
07:11,108.00,99.00
07:11,108.00,99.00
07:11,108.00,99.00
07:21,108.00,99.00
07:21,108.00,99.00
07:21,108.00,99.00
07:21,108.00,99.00
07:31,108.00,99.00
07:31,108.00,99.00
07:31,108.00,99.00
07:31,108.00,99.00
07:31,108.00,99.00
07:31,108.00,99.00
07:41,104.00,95.00
07:41,104.00,95.00
07:41,104.00,95.00
07:41,104.00,95.00
07:41,104.00,95.00
07:51,104.00,95.00
07:51,104.00,95.00
07:51,104.00,95.00
07:51,104.00,95.00
07:51,104.00,95.00
07:51,104.00,95.00
08:02,104.00,95.00
08:02,104.00,95.00
08:02,104.00,95.00
08:02,104.00,95.00
08:11,104.00,95.00
08:11,104.00,95.00
08:11,104.00,95.00
08:11,104.00,95.00
08:11,104.00,95.00
08:21,104.00,95.00
08:21,104.00,95.00
08:21,104.00,95.00
08:21,104.00,95.00
08:31,104.00,95.00
08:31,104.00,95.00
08:31,104.00,95.00
08:31,104.00,95.00
08:31,104.00,95.00
08:31,104.00,95.00
08:41,104.00,95.00
08:41,104.00,95.00
08:41,104.00,95.00
08:41,104.00,95.00
08:41,104.00,95.00
08:51,104.00,95.00
08:51,104.00,95.00
08:51,104.00,95.00
08:51,104.00,95.00
08:51,104.00,95.00
09:02,104.00,95.00
09:02,104.00,95.00
09:02,104.00,95.00
09:02,104.00,95.00
09:02,104.00,95.00
09:11,104.00,95.00
09:11,104.00,95.00
09:11,104.00,95.00
09:11,104.00,95.00
09:11,104.00,95.00
09:21,103.00,94.00
09:21,103.00,94.00
09:21,103.00,94.00
09:21,103.00,94.00
09:31,103.00,94.00
09:31,103.00,94.00
09:31,103.00,94.00
09:31,103.00,94.00
09:31,103.00,94.00
09:31,103.00,94.00
09:41,103.00,94.00
09:41,103.00,94.00
09:41,103.00,94.00
09:41,103.00,94.00
09:41,103.00,94.00
09:51,103.00,94.00
09:51,103.00,94.00
09:51,103.00,94.00
09:51,103.00,94.00
09:51,103.00,94.00
10:02,103.00,94.00
10:02,103.00,94.00
10:02,103.00,94.00
10:02,103.00,94.00
10:02,103.00,94.00
10:11,102.00,93.00
10:11,102.00,93.00
10:11,102.00,93.00
10:11,102.00,93.00
10:11,102.00,93.00
10:21,102.00,93.00
10:21,102.00,93.00
10:21,102.00,93.00
10:21,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:41,102.00,93.00
10:41,102.00,93.00
10:41,102.00,93.00
10:41,102.00,93.00
10:41,102.00,93.00
10:51,97.00,88.00
10:51,97.00,88.00
10:51,97.00,88.00
10:51,97.00,88.00
10:51,97.00,88.00
10:51,97.00,88.00
11:02,98.00,89.00
11:02,98.00,89.00
11:02,98.00,89.00
11:02,98.00,89.00
11:02,98.00,89.00
11:11,98.00,89.00
11:11,98.00,89.00
11:11,98.00,89.00
11:11,98.00,89.00
11:11,98.00,89.00
11:21,98.00,89.00
11:21,98.00,89.00
11:21,98.00,89.00
11:21,98.00,89.00
11:21,98.00,89.00
11:31,98.00,89.00
11:31,98.00,89.00
11:31,98.00,89.00
11:31,98.00,89.00
11:31,98.00,89.00
11:31,98.00,89.00
11:41,98.00,89.00
11:41,98.00,89.00
11:41,98.00,89.00
11:41,98.00,89.00
11:41,98.00,89.00
11:51,98.00,89.00
11:51,98.00,89.00
11:51,98.00,89.00
11:51,98.00,89.00
11:51,98.00,89.00
11:51,98.00,89.00
12:02,98.00,89.00
12:02,98.00,89.00
12:02,98.00,89.00
12:02,98.00,89.00
12:02,98.00,89.00
12:11,98.00,89.00
12:11,98.00,89.00
12:11,98.00,89.00
12:11,98.00,89.00
12:11,98.00,89.00
12:21,98.00,89.00
12:21,98.00,89.00
12:21,98.00,89.00
12:21,98.00,89.00
12:21,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:41,97.00,88.00
12:41,97.00,88.00
12:41,97.00,88.00
12:41,97.00,88.00
12:41,97.00,88.00
12:51,97.00,88.00
12:51,97.00,88.00
12:51,97.00,88.00
12:51,97.00,88.00
12:51,97.00,88.00
12:51,97.00,88.00
13:02,97.00,88.00
13:02,97.00,88.00
13:02,97.00,88.00
13:02,97.00,88.00
13:02,97.00,88.00
13:11,97.00,88.00
13:11,97.00,88.00
13:11,97.00,88.00
13:11,97.00,88.00
13:11,97.00,88.00
13:21,97.00,88.00
13:21,97.00,88.00
13:21,97.00,88.00
13:21,97.00,88.00
13:21,97.00,88.00
13:31,97.00,88.00
13:31,97.00,88.00
13:31,97.00,88.00
13:31,97.00,88.00
13:31,97.00,88.00
13:31,97.00,88.00
13:41,97.00,88.00
13:41,97.00,88.00
13:41,97.00,88.00
13:41,97.00,88.00
13:41,97.00,88.00
13:51,97.00,88.00
13:51,97.00,88.00
13:51,97.00,88.00
13:51,97.00,88.00
13:51,97.00,88.00
13:51,97.00,88.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:11,98.00,89.00
14:11,98.00,89.00
14:11,98.00,89.00
14:11,98.00,89.00
14:11,98.00,89.00
14:21,98.00,89.00
14:21,98.00,89.00
14:21,98.00,89.00
14:21,98.00,89.00
14:21,98.00,89.00
14:31,98.00,89.00
14:31,98.00,89.00
14:31,98.00,89.00
14:31,98.00,89.00
14:31,98.00,89.00
14:31,98.00,89.00
14:41,98.00,89.00
14:41,98.00,89.00
14:41,98.00,89.00
14:41,98.00,89.00
14:41,98.00,89.00
14:51,98.00,89.00
14:51,98.00,89.00
14:51,98.00,89.00
14:51,98.00,89.00
14:51,98.00,89.00
14:51,98.00,89.00
15:02,99.00,90.00
15:02,99.00,90.00
15:02,99.00,90.00
15:02,99.00,90.00
15:02,99.00,90.00
15:11,99.00,90.00
15:11,99.00,90.00
15:11,99.00,90.00
15:11,99.00,90.00
15:11,99.00,90.00
15:21,99.00,90.00
15:21,99.00,90.00
15:21,99.00,90.00
15:21,99.00,90.00
15:21,99.00,90.00
15:31,99.00,90.00
15:31,99.00,90.00
15:31,99.00,90.00
15:31,99.00,90.00
15:31,99.00,90.00
15:31,99.00,90.00
15:41,99.00,90.00
15:41,99.00,90.00
15:41,99.00,90.00
15:41,99.00,90.00
15:41,99.00,90.00
15:51,100.00,91.00
15:51,100.00,91.00
15:51,100.00,91.00
15:51,100.00,91.00
15:51,100.00,91.00
15:51,100.00,91.00
16:02,100.00,91.00
16:02,100.00,91.00
16:02,100.00,91.00
16:02,100.00,91.00
16:02,100.00,91.00
16:11,100.00,91.00
16:11,100.00,91.00
16:11,100.00,91.00
16:11,100.00,91.00
16:11,100.00,91.00
16:21,100.00,91.00
16:21,100.00,91.00
16:21,100.00,91.00
16:21,100.00,91.00
16:21,100.00,91.00
16:31,100.00,91.00
16:31,100.00,91.00
16:31,100.00,91.00
16:31,100.00,91.00
16:31,100.00,91.00
16:41,100.00,91.00
16:41,100.00,91.00
16:41,100.00,91.00
16:41,100.00,91.00
16:41,100.00,91.00
16:41,100.00,91.00
16:51,100.00,91.00
16:51,100.00,91.00
16:51,100.00,91.00
16:51,100.00,91.00
16:51,100.00,91.00
16:51,100.00,91.00
17:02,100.00,91.00
17:02,100.00,91.00
17:02,100.00,91.00
17:02,100.00,91.00
17:11,100.00,91.00
17:11,100.00,91.00
17:11,100.00,91.00
17:11,100.00,91.00
17:11,100.00,91.00
17:21,101.00,92.00
17:21,101.00,92.00
17:21,101.00,92.00
17:21,101.00,92.00
17:21,101.00,92.00
17:21,101.00,92.00
17:31,101.00,92.00
17:31,101.00,92.00
17:31,101.00,92.00
17:31,101.00,92.00
17:31,101.00,92.00
17:41,101.00,92.00
17:41,101.00,92.00
17:41,101.00,92.00
17:41,101.00,92.00
17:41,101.00,92.00
17:51,94.00,85.00
17:51,94.00,85.00
17:51,94.00,85.00
17:51,94.00,85.00
17:51,94.00,85.00
17:51,94.00,85.00
18:02,96.00,87.00
18:02,96.00,87.00
18:02,96.00,87.00
18:02,96.00,87.00
18:02,96.00,87.00
18:11,94.00,85.00
18:11,94.00,85.00
18:11,94.00,85.00
18:11,94.00,85.00
18:11,94.00,85.00
18:21,94.00,85.00
18:21,94.00,85.00
18:21,94.00,85.00
18:21,94.00,85.00
18:21,94.00,85.00
18:21,94.00,85.00
18:31,94.00,85.00
18:31,94.00,85.00
18:31,94.00,85.00
18:31,94.00,85.00
18:31,94.00,85.00
18:41,94.00,85.00
18:41,94.00,85.00
18:41,94.00,85.00
18:41,94.00,85.00
18:41,94.00,85.00
18:51,94.00,85.00
18:51,94.00,85.00
18:51,94.00,85.00
18:51,94.00,85.00
18:51,94.00,85.00
18:51,94.00,85.00
19:02,94.00,85.00
19:02,94.00,85.00
19:02,94.00,85.00
19:02,94.00,85.00
19:02,94.00,85.00
19:11,94.00,85.00
19:11,94.00,85.00
19:11,94.00,85.00
19:11,94.00,85.00
19:11,94.00,85.00
19:21,94.00,85.00
19:21,94.00,85.00
19:21,94.00,85.00
19:21,94.00,85.00
19:21,94.00,85.00
19:21,94.00,85.00
19:31,94.00,85.00
19:31,94.00,85.00
19:31,94.00,85.00
19:31,94.00,85.00
19:31,94.00,85.00
19:41,94.00,85.00
19:41,94.00,85.00
19:41,94.00,85.00
19:41,94.00,85.00
19:41,94.00,85.00
19:51,94.00,85.00
19:51,94.00,85.00
19:51,94.00,85.00
19:51,94.00,85.00
19:51,94.00,85.00
19:51,94.00,85.00
20:02,94.00,85.00
20:02,94.00,85.00
20:02,94.00,85.00
20:02,94.00,85.00
20:02,94.00,85.00
20:11,94.00,85.00
20:11,94.00,85.00
20:11,94.00,85.00
20:11,94.00,85.00
20:11,94.00,85.00
20:21,94.00,85.00
20:21,94.00,85.00
20:21,94.00,85.00
20:21,94.00,85.00
20:21,94.00,85.00
20:21,94.00,85.00
20:31,94.00,85.00
20:31,94.00,85.00
20:31,94.00,85.00
20:31,94.00,85.00
20:31,94.00,85.00
20:41,94.00,85.00
20:41,94.00,85.00
20:41,94.00,85.00
20:41,94.00,85.00
20:41,94.00,85.00
20:51,94.00,85.00
20:51,94.00,85.00
20:51,94.00,85.00
20:51,94.00,85.00
20:51,94.00,85.00
20:51,94.00,85.00
21:02,94.00,85.00
21:02,94.00,85.00
21:02,94.00,85.00
21:02,94.00,85.00
21:02,94.00,85.00
21:11,95.00,86.00
21:11,95.00,86.00
21:11,95.00,86.00
21:11,95.00,86.00
21:11,95.00,86.00
21:21,95.00,86.00
21:21,95.00,86.00
21:21,95.00,86.00
21:21,95.00,86.00
21:21,95.00,86.00
21:31,95.00,86.00
21:31,95.00,86.00
21:31,95.00,86.00
21:31,95.00,86.00
21:31,95.00,86.00
21:31,95.00,86.00
21:41,95.00,86.00
21:41,95.00,86.00
21:41,95.00,86.00
21:41,95.00,86.00
21:41,95.00,86.00
21:51,95.00,86.00
21:51,95.00,86.00
21:51,95.00,86.00
21:51,95.00,86.00
21:51,95.00,86.00
21:51,95.00,86.00
22:02,95.00,86.00
22:02,95.00,86.00
22:02,95.00,86.00
22:02,95.00,86.00
22:02,95.00,86.00
22:11,95.00,86.00
22:11,95.00,86.00
22:11,95.00,86.00
22:11,95.00,86.00
22:11,95.00,86.00
22:21,95.00,86.00
22:21,95.00,86.00
22:21,95.00,86.00
22:21,95.00,86.00
22:21,95.00,86.00
22:31,95.00,86.00
22:31,95.00,86.00
22:31,95.00,86.00
22:31,95.00,86.00
22:31,95.00,86.00
22:31,95.00,86.00
22:41,95.00,86.00
22:41,95.00,86.00
22:41,95.00,86.00
22:41,95.00,86.00
22:41,95.00,86.00
22:51,95.00,86.00
22:51,95.00,86.00
22:51,95.00,86.00
22:51,95.00,86.00
22:51,95.00,86.00
22:51,95.00,86.00
23:02,95.00,86.00
23:02,95.00,86.00
23:02,95.00,86.00
23:02,95.00,86.00
23:02,95.00,86.00
23:11,95.00,86.00
23:11,95.00,86.00
23:11,95.00,86.00
23:11,95.00,86.00
23:11,95.00,86.00
23:21,95.00,86.00
23:21,95.00,86.00
23:21,95.00,86.00
23:21,95.00,86.00
23:21,95.00,86.00
23:31,94.00,85.00
23:31,94.00,85.00
23:31,94.00,85.00
23:31,94.00,85.00
23:31,94.00,85.00
23:31,94.00,85.00
23:41,95.00,86.00
23:41,95.00,86.00
23:41,95.00,86.00
23:41,95.00,86.00
23:41,95.00,86.00
23:51,94.00,85.00
23:51,94.00,85.00
23:51,94.00,85.00
23:51,94.00,85.00
23:51,94.00,85.00
23:51,94.00,85.00
