Time, H35, H70 
13:41,106.00,97.00
13:41,106.00,97.00
13:51,106.00,97.00
13:51,106.00,97.00
13:51,106.00,97.00
13:51,106.00,97.00
13:51,106.00,97.00
14:02,106.00,97.00
14:02,106.00,97.00
14:02,106.00,97.00
14:02,106.00,97.00
14:02,106.00,97.00
14:11,106.00,97.00
14:11,106.00,97.00
14:11,106.00,97.00
14:11,106.00,97.00
14:11,106.00,97.00
14:11,106.00,97.00
14:11,106.00,97.00
14:26,106.00,97.00
14:26,106.00,97.00
14:26,106.00,97.00
14:26,106.00,97.00
14:26,106.00,97.00
14:26,106.00,97.00
14:26,106.00,97.00
14:26,106.00,97.00
14:41,106.00,97.00
14:41,106.00,97.00
14:41,106.00,97.00
14:41,106.00,97.00
14:41,106.00,97.00
14:41,106.00,97.00
14:41,106.00,97.00
14:56,106.00,97.00
14:56,106.00,97.00
14:56,106.00,97.00
14:56,106.00,97.00
14:56,106.00,97.00
14:56,106.00,97.00
14:56,106.00,97.00
15:11,107.00,98.00
15:11,107.00,98.00
15:11,107.00,98.00
15:11,107.00,98.00
15:11,107.00,98.00
15:11,107.00,98.00
15:21,106.00,97.00
15:21,106.00,97.00
15:21,106.00,97.00
15:21,106.00,97.00
15:21,106.00,97.00
15:31,106.00,97.00
15:31,106.00,97.00
15:31,106.00,97.00
15:31,106.00,97.00
15:41,107.00,98.00
15:41,107.00,98.00
15:41,107.00,98.00
15:41,107.00,98.00
15:41,107.00,98.00
15:41,107.00,98.00
15:51,107.00,98.00
15:51,107.00,98.00
15:51,107.00,98.00
15:51,107.00,98.00
15:51,107.00,98.00
16:02,107.00,98.00
16:02,107.00,98.00
16:02,107.00,98.00
16:02,107.00,98.00
16:11,107.00,98.00
16:11,107.00,98.00
16:11,107.00,98.00
16:11,107.00,98.00
16:11,107.00,98.00
16:11,107.00,98.00
16:21,107.00,98.00
16:21,107.00,98.00
16:21,107.00,98.00
16:21,107.00,98.00
16:21,107.00,98.00
16:31,107.00,98.00
16:31,107.00,98.00
16:31,107.00,98.00
16:31,107.00,98.00
16:41,107.00,98.00
16:41,107.00,98.00
16:41,107.00,98.00
16:41,107.00,98.00
16:41,107.00,98.00
16:41,107.00,98.00
16:51,108.00,99.00
16:51,108.00,99.00
16:51,108.00,99.00
16:51,108.00,99.00
16:51,108.00,99.00
17:02,108.00,99.00
17:02,108.00,99.00
17:02,108.00,99.00
17:02,108.00,99.00
17:11,108.00,99.00
17:11,108.00,99.00
17:11,108.00,99.00
17:11,108.00,99.00
17:11,108.00,99.00
17:21,108.00,99.00
17:21,108.00,99.00
17:21,108.00,99.00
17:21,108.00,99.00
17:21,108.00,99.00
17:21,108.00,99.00
17:31,108.00,99.00
17:31,108.00,99.00
17:31,108.00,99.00
17:31,108.00,99.00
17:41,109.00,100.00
17:41,109.00,100.00
17:41,109.00,100.00
17:41,109.00,100.00
17:41,109.00,100.00
17:51,109.00,100.00
17:51,109.00,100.00
17:51,109.00,100.00
17:51,109.00,100.00
17:51,109.00,100.00
17:51,109.00,100.00
18:02,109.00,100.00
18:02,109.00,100.00
18:02,109.00,100.00
18:02,109.00,100.00
18:11,109.00,100.00
18:11,109.00,100.00
18:11,109.00,100.00
18:11,109.00,100.00
18:11,109.00,100.00
18:21,109.00,100.00
18:21,109.00,100.00
18:21,109.00,100.00
18:21,109.00,100.00
18:21,109.00,100.00
18:21,109.00,100.00
18:31,109.00,100.00
18:31,109.00,100.00
18:31,109.00,100.00
18:31,109.00,100.00
18:41,109.00,100.00
18:41,109.00,100.00
18:41,109.00,100.00
18:41,109.00,100.00
18:41,109.00,100.00
18:51,109.00,100.00
18:51,109.00,100.00
18:51,109.00,100.00
18:51,109.00,100.00
18:51,109.00,100.00
18:51,109.00,100.00
19:02,109.00,100.00
19:02,109.00,100.00
19:02,109.00,100.00
19:02,109.00,100.00
19:11,109.00,100.00
19:11,109.00,100.00
19:11,109.00,100.00
19:11,109.00,100.00
19:11,109.00,100.00
19:21,109.00,100.00
19:21,109.00,100.00
19:21,109.00,100.00
19:21,109.00,100.00
19:21,109.00,100.00
19:21,109.00,100.00
19:31,109.00,100.00
19:31,109.00,100.00
19:31,109.00,100.00
19:31,109.00,100.00
19:41,109.00,100.00
19:41,109.00,100.00
19:41,109.00,100.00
19:41,109.00,100.00
19:41,109.00,100.00
19:51,109.00,100.00
19:51,109.00,100.00
19:51,109.00,100.00
19:51,109.00,100.00
19:51,109.00,100.00
19:51,109.00,100.00
20:02,110.00,101.00
20:02,110.00,101.00
20:02,110.00,101.00
20:02,110.00,101.00
20:11,110.00,101.00
20:11,110.00,101.00
20:11,110.00,101.00
20:11,110.00,101.00
20:11,110.00,101.00
20:21,110.00,101.00
20:21,110.00,101.00
20:21,110.00,101.00
20:21,110.00,101.00
20:21,110.00,101.00
20:21,110.00,101.00
20:31,110.00,101.00
20:31,110.00,101.00
20:31,110.00,101.00
20:31,110.00,101.00
20:41,110.00,101.00
20:41,110.00,101.00
20:41,110.00,101.00
20:41,110.00,101.00
20:41,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:11,110.00,101.00
21:11,110.00,101.00
21:11,110.00,101.00
21:11,110.00,101.00
21:11,110.00,101.00
21:21,110.00,101.00
21:21,110.00,101.00
21:21,110.00,101.00
21:21,110.00,101.00
21:21,110.00,101.00
21:21,110.00,101.00
21:31,110.00,101.00
21:31,110.00,101.00
21:31,110.00,101.00
21:31,110.00,101.00
21:41,110.00,101.00
21:41,110.00,101.00
21:41,110.00,101.00
21:41,110.00,101.00
21:41,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
22:02,110.00,101.00
22:02,110.00,101.00
22:02,110.00,101.00
22:02,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:31,110.00,101.00
22:31,110.00,101.00
22:31,110.00,101.00
22:31,110.00,101.00
22:31,110.00,101.00
22:41,110.00,101.00
22:41,110.00,101.00
22:41,110.00,101.00
22:41,110.00,101.00
22:41,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
23:02,110.00,101.00
23:02,110.00,101.00
23:02,110.00,101.00
23:02,110.00,101.00
23:11,110.00,101.00
23:11,110.00,101.00
23:11,110.00,101.00
23:11,110.00,101.00
23:11,110.00,101.00
23:21,110.00,101.00
23:21,110.00,101.00
23:21,110.00,101.00
23:21,110.00,101.00
23:21,110.00,101.00
23:31,110.00,101.00
23:31,110.00,101.00
23:31,110.00,101.00
23:31,110.00,101.00
23:31,110.00,101.00
23:41,110.00,101.00
23:41,110.00,101.00
23:41,110.00,101.00
23:41,110.00,101.00
23:41,110.00,101.00
23:51,110.00,101.00
23:51,110.00,101.00
23:51,110.00,101.00
23:51,110.00,101.00
23:51,110.00,101.00
23:51,110.00,101.00
