Time, H35, H70 
07:06,50.00,41.00
07:06,50.00,41.00
07:16,50.00,41.00
07:16,50.00,41.00
07:16,50.00,41.00
07:16,50.00,41.00
07:16,50.00,41.00
07:16,50.00,41.00
07:26,50.00,41.00
07:26,50.00,41.00
07:26,50.00,41.00
07:26,50.00,41.00
07:26,50.00,41.00
07:26,50.00,41.00
07:26,50.00,41.00
07:26,50.00,41.00
07:26,50.00,41.00
07:36,50.00,41.00
07:36,50.00,41.00
07:36,50.00,41.00
07:36,50.00,41.00
07:36,50.00,41.00
07:36,50.00,41.00
07:46,50.00,41.00
07:46,50.00,41.00
07:46,50.00,41.00
07:46,50.00,41.00
07:46,50.00,41.00
07:46,50.00,41.00
07:56,50.00,41.00
07:56,50.00,41.00
07:56,50.00,41.00
07:56,50.00,41.00
07:56,50.00,41.00
07:56,50.00,41.00
07:56,50.00,41.00
07:56,50.00,41.00
07:56,50.00,41.00
08:06,50.00,41.00
08:06,50.00,41.00
08:06,50.00,41.00
08:06,50.00,41.00
08:06,50.00,41.00
08:06,50.00,41.00
08:16,50.00,41.00
08:16,50.00,41.00
08:16,50.00,41.00
08:16,50.00,41.00
08:16,50.00,41.00
08:16,50.00,41.00
08:26,47.00,38.00
08:26,47.00,38.00
08:26,47.00,38.00
08:26,47.00,38.00
08:26,47.00,38.00
08:26,47.00,38.00
08:26,47.00,38.00
08:26,47.00,38.00
08:26,47.00,38.00
08:36,46.00,37.00
08:36,46.00,37.00
08:36,46.00,37.00
08:36,46.00,37.00
08:36,46.00,37.00
08:36,46.00,37.00
08:46,46.00,37.00
08:46,46.00,37.00
08:46,46.00,37.00
08:46,46.00,37.00
08:46,46.00,37.00
08:46,46.00,37.00
08:56,45.00,36.00
08:56,45.00,36.00
08:56,45.00,36.00
08:56,45.00,36.00
08:56,45.00,36.00
08:56,45.00,36.00
08:56,45.00,36.00
08:56,45.00,36.00
08:56,45.00,36.00
09:06,45.00,36.00
09:06,45.00,36.00
09:06,45.00,36.00
09:06,45.00,36.00
09:06,45.00,36.00
09:06,45.00,36.00
09:16,45.00,36.00
09:16,45.00,36.00
09:16,45.00,36.00
09:16,45.00,36.00
09:16,45.00,36.00
09:16,45.00,36.00
09:26,45.00,36.00
09:26,45.00,36.00
09:26,45.00,36.00
09:26,45.00,36.00
09:26,45.00,36.00
09:26,45.00,36.00
09:26,45.00,36.00
09:26,45.00,36.00
09:26,45.00,36.00
09:36,45.00,36.00
09:36,45.00,36.00
09:36,45.00,36.00
09:36,45.00,36.00
09:36,45.00,36.00
09:36,45.00,36.00
09:46,45.00,36.00
09:46,45.00,36.00
09:46,45.00,36.00
09:46,45.00,36.00
09:46,45.00,36.00
09:46,45.00,36.00
09:56,45.00,36.00
09:56,45.00,36.00
09:56,45.00,36.00
09:56,45.00,36.00
09:56,45.00,36.00
09:56,45.00,36.00
09:56,45.00,36.00
09:56,45.00,36.00
10:06,45.00,36.00
10:06,45.00,36.00
10:06,45.00,36.00
10:06,45.00,36.00
10:06,45.00,36.00
10:06,45.00,36.00
10:06,45.00,36.00
10:16,45.00,36.00
10:16,45.00,36.00
10:16,45.00,36.00
10:16,45.00,36.00
10:16,45.00,36.00
10:16,45.00,36.00
10:26,55.00,46.00
10:26,55.00,46.00
10:26,55.00,46.00
10:26,55.00,46.00
10:26,55.00,46.00
10:26,55.00,46.00
10:26,55.00,46.00
10:26,55.00,46.00
10:36,88.00,79.00
10:36,88.00,79.00
10:36,88.00,79.00
10:36,88.00,79.00
10:36,88.00,79.00
10:36,88.00,79.00
10:36,88.00,79.00
10:46,104.00,95.00
10:46,104.00,95.00
10:46,104.00,95.00
10:46,104.00,95.00
10:46,104.00,95.00
10:46,104.00,95.00
10:56,137.00,128.00
10:56,137.00,128.00
10:56,137.00,128.00
10:56,137.00,128.00
10:56,137.00,128.00
10:56,137.00,128.00
10:56,137.00,128.00
11:06,155.00,146.00
11:06,155.00,146.00
11:06,155.00,146.00
11:06,155.00,146.00
11:06,155.00,146.00
11:06,155.00,146.00
11:06,155.00,146.00
11:06,155.00,146.00
11:16,172.00,163.00
11:16,172.00,163.00
11:16,172.00,163.00
11:16,172.00,163.00
11:16,172.00,163.00
11:16,172.00,163.00
11:26,174.00,165.00
11:26,174.00,165.00
11:26,174.00,165.00
11:26,174.00,165.00
11:26,174.00,165.00
11:26,174.00,165.00
11:26,174.00,165.00
11:36,174.00,165.00
11:36,174.00,165.00
11:36,174.00,165.00
11:36,174.00,165.00
11:36,174.00,165.00
11:36,174.00,165.00
11:36,174.00,165.00
11:36,174.00,165.00
11:46,173.00,164.00
11:46,173.00,164.00
11:46,173.00,164.00
11:46,173.00,164.00
11:46,173.00,164.00
11:46,173.00,164.00
11:56,173.00,164.00
11:56,173.00,164.00
11:56,173.00,164.00
11:56,173.00,164.00
11:56,173.00,164.00
11:56,173.00,164.00
11:56,173.00,164.00
11:56,173.00,164.00
11:56,173.00,164.00
12:06,173.00,164.00
12:06,173.00,164.00
12:06,173.00,164.00
12:06,173.00,164.00
12:06,173.00,164.00
12:06,173.00,164.00
12:16,173.00,164.00
12:16,173.00,164.00
12:16,173.00,164.00
12:16,173.00,164.00
12:16,173.00,164.00
12:16,173.00,164.00
12:26,173.00,164.00
12:26,173.00,164.00
12:26,173.00,164.00
12:26,173.00,164.00
12:26,173.00,164.00
12:26,173.00,164.00
12:26,173.00,164.00
12:36,171.00,162.00
12:36,171.00,162.00
12:36,171.00,162.00
12:36,171.00,162.00
12:36,171.00,162.00
12:36,171.00,162.00
12:36,171.00,162.00
12:36,171.00,162.00
12:46,171.00,162.00
12:46,171.00,162.00
12:46,171.00,162.00
12:46,171.00,162.00
12:46,171.00,162.00
12:46,171.00,162.00
12:56,171.00,162.00
12:56,171.00,162.00
12:56,171.00,162.00
12:56,171.00,162.00
12:56,171.00,162.00
12:56,171.00,162.00
12:56,171.00,162.00
13:06,171.00,162.00
13:06,171.00,162.00
13:06,171.00,162.00
13:06,171.00,162.00
13:06,171.00,162.00
13:06,171.00,162.00
13:06,171.00,162.00
13:06,171.00,162.00
13:16,171.00,162.00
13:16,171.00,162.00
13:16,171.00,162.00
13:16,171.00,162.00
13:16,171.00,162.00
13:26,170.00,161.00
13:26,170.00,161.00
13:26,170.00,161.00
13:26,170.00,161.00
13:26,170.00,161.00
13:26,170.00,161.00
13:26,170.00,161.00
13:26,170.00,161.00
13:36,169.00,160.00
13:36,169.00,160.00
13:36,169.00,160.00
13:36,169.00,160.00
13:36,169.00,160.00
13:36,169.00,160.00
13:36,169.00,160.00
13:36,169.00,160.00
13:36,169.00,160.00
13:47,169.00,160.00
13:47,169.00,160.00
13:47,169.00,160.00
13:47,169.00,160.00
13:56,169.00,160.00
13:56,169.00,160.00
13:56,169.00,160.00
13:56,169.00,160.00
13:56,169.00,160.00
13:56,169.00,160.00
13:56,169.00,160.00
13:56,169.00,160.00
14:06,169.00,160.00
14:06,169.00,160.00
14:06,169.00,160.00
14:06,169.00,160.00
14:06,169.00,160.00
14:06,169.00,160.00
14:06,169.00,160.00
14:06,169.00,160.00
14:16,169.00,160.00
14:16,169.00,160.00
14:16,169.00,160.00
14:16,169.00,160.00
14:16,169.00,160.00
14:26,169.00,160.00
14:26,169.00,160.00
14:26,169.00,160.00
14:26,169.00,160.00
14:26,169.00,160.00
14:26,169.00,160.00
14:26,169.00,160.00
14:26,169.00,160.00
14:36,168.00,159.00
14:36,168.00,159.00
14:36,168.00,159.00
14:36,168.00,159.00
14:36,168.00,159.00
14:36,168.00,159.00
14:36,168.00,159.00
14:36,168.00,159.00
14:46,167.00,158.00
14:46,167.00,158.00
14:46,167.00,158.00
14:46,167.00,158.00
14:46,167.00,158.00
14:46,167.00,158.00
14:57,167.00,158.00
14:57,167.00,158.00
14:57,167.00,158.00
14:57,167.00,158.00
14:57,167.00,158.00
14:57,167.00,158.00
14:57,167.00,158.00
15:06,164.00,155.00
15:06,164.00,155.00
15:06,164.00,155.00
15:06,164.00,155.00
15:06,164.00,155.00
15:06,164.00,155.00
15:06,164.00,155.00
15:06,164.00,155.00
15:16,164.00,155.00
15:16,164.00,155.00
15:16,164.00,155.00
15:16,164.00,155.00
15:16,164.00,155.00
15:26,164.00,155.00
15:26,164.00,155.00
15:26,164.00,155.00
15:26,164.00,155.00
15:26,164.00,155.00
15:26,164.00,155.00
15:26,164.00,155.00
15:26,164.00,155.00
15:36,163.00,154.00
15:36,163.00,154.00
15:36,163.00,154.00
15:36,163.00,154.00
15:36,163.00,154.00
15:36,163.00,154.00
15:36,163.00,154.00
15:36,163.00,154.00
15:46,163.00,154.00
15:46,163.00,154.00
15:46,163.00,154.00
15:46,163.00,154.00
15:46,163.00,154.00
15:56,164.00,155.00
15:56,164.00,155.00
15:56,164.00,155.00
15:56,164.00,155.00
15:56,164.00,155.00
15:56,164.00,155.00
15:56,164.00,155.00
15:56,164.00,155.00
16:06,164.00,155.00
16:06,164.00,155.00
16:06,164.00,155.00
16:06,164.00,155.00
16:06,164.00,155.00
16:06,164.00,155.00
16:06,164.00,155.00
16:06,164.00,155.00
16:16,163.00,154.00
16:16,163.00,154.00
16:16,163.00,154.00
16:16,163.00,154.00
16:16,163.00,154.00
16:26,163.00,154.00
16:26,163.00,154.00
16:26,163.00,154.00
16:26,163.00,154.00
16:26,163.00,154.00
16:26,163.00,154.00
16:26,163.00,154.00
16:26,163.00,154.00
16:36,163.00,154.00
16:36,163.00,154.00
16:36,163.00,154.00
16:36,163.00,154.00
16:36,163.00,154.00
16:36,163.00,154.00
16:36,163.00,154.00
16:36,163.00,154.00
16:46,163.00,154.00
16:46,163.00,154.00
16:46,163.00,154.00
16:46,163.00,154.00
16:46,163.00,154.00
16:56,163.00,154.00
16:56,163.00,154.00
16:56,163.00,154.00
16:56,163.00,154.00
16:56,163.00,154.00
16:56,163.00,154.00
16:56,163.00,154.00
16:56,163.00,154.00
17:06,163.00,154.00
17:06,163.00,154.00
17:06,163.00,154.00
17:06,163.00,154.00
17:06,163.00,154.00
17:06,163.00,154.00
17:06,163.00,154.00
17:06,163.00,154.00
17:16,163.00,154.00
17:16,163.00,154.00
17:16,163.00,154.00
17:16,163.00,154.00
17:16,163.00,154.00
17:26,163.00,154.00
17:26,163.00,154.00
17:26,163.00,154.00
17:26,163.00,154.00
17:26,163.00,154.00
17:26,163.00,154.00
17:26,163.00,154.00
17:26,163.00,154.00
17:36,163.00,154.00
17:36,163.00,154.00
17:36,163.00,154.00
17:36,163.00,154.00
17:36,163.00,154.00
17:36,163.00,154.00
17:36,163.00,154.00
17:36,163.00,154.00
17:46,163.00,154.00
17:46,163.00,154.00
17:46,163.00,154.00
17:46,163.00,154.00
17:46,163.00,154.00
17:56,163.00,154.00
17:56,163.00,154.00
17:56,163.00,154.00
17:56,163.00,154.00
17:56,163.00,154.00
17:56,163.00,154.00
17:56,163.00,154.00
17:56,163.00,154.00
18:06,163.00,154.00
18:06,163.00,154.00
18:06,163.00,154.00
18:06,163.00,154.00
18:06,163.00,154.00
18:06,163.00,154.00
18:06,163.00,154.00
18:06,163.00,154.00
18:16,163.00,154.00
18:16,163.00,154.00
18:16,163.00,154.00
18:16,163.00,154.00
18:16,163.00,154.00
18:26,164.00,155.00
18:26,164.00,155.00
18:26,164.00,155.00
18:26,164.00,155.00
18:26,164.00,155.00
18:26,164.00,155.00
18:26,164.00,155.00
18:26,164.00,155.00
18:36,164.00,155.00
18:36,164.00,155.00
18:36,164.00,155.00
18:36,164.00,155.00
18:36,164.00,155.00
18:36,164.00,155.00
18:36,164.00,155.00
18:36,164.00,155.00
18:46,165.00,156.00
18:46,165.00,156.00
18:46,165.00,156.00
18:46,165.00,156.00
18:46,165.00,156.00
18:56,165.00,156.00
18:56,165.00,156.00
18:56,165.00,156.00
18:56,165.00,156.00
18:56,165.00,156.00
18:56,165.00,156.00
18:56,165.00,156.00
18:56,165.00,156.00
19:06,165.00,156.00
19:06,165.00,156.00
19:06,165.00,156.00
19:06,165.00,156.00
19:06,165.00,156.00
19:06,165.00,156.00
19:06,165.00,156.00
19:06,165.00,156.00
19:16,165.00,156.00
19:16,165.00,156.00
19:16,165.00,156.00
19:16,165.00,156.00
19:16,165.00,156.00
19:26,166.00,157.00
19:26,166.00,157.00
19:26,166.00,157.00
19:26,166.00,157.00
19:26,166.00,157.00
19:26,166.00,157.00
19:26,166.00,157.00
19:26,166.00,157.00
19:36,166.00,157.00
19:36,166.00,157.00
19:36,166.00,157.00
19:36,166.00,157.00
19:36,166.00,157.00
19:36,166.00,157.00
19:36,166.00,157.00
19:36,166.00,157.00
19:46,166.00,157.00
19:46,166.00,157.00
19:46,166.00,157.00
19:46,166.00,157.00
19:46,166.00,157.00
19:56,166.00,157.00
19:56,166.00,157.00
19:56,166.00,157.00
19:56,166.00,157.00
19:56,166.00,157.00
19:56,166.00,157.00
19:56,166.00,157.00
19:56,166.00,157.00
20:06,167.00,158.00
20:06,167.00,158.00
20:06,167.00,158.00
20:06,167.00,158.00
20:06,167.00,158.00
20:06,167.00,158.00
20:06,167.00,158.00
20:06,167.00,158.00
20:16,166.00,157.00
20:16,166.00,157.00
20:16,166.00,157.00
20:16,166.00,157.00
20:16,166.00,157.00
20:26,166.00,157.00
20:26,166.00,157.00
20:26,166.00,157.00
20:26,166.00,157.00
20:26,166.00,157.00
20:26,166.00,157.00
20:26,166.00,157.00
20:26,166.00,157.00
20:36,166.00,157.00
20:36,166.00,157.00
20:36,166.00,157.00
20:36,166.00,157.00
20:36,166.00,157.00
20:36,166.00,157.00
20:36,166.00,157.00
20:36,166.00,157.00
20:46,167.00,158.00
20:46,167.00,158.00
20:46,167.00,158.00
20:46,167.00,158.00
20:46,167.00,158.00
20:56,167.00,158.00
20:56,167.00,158.00
20:56,167.00,158.00
20:56,167.00,158.00
20:56,167.00,158.00
20:56,167.00,158.00
20:56,167.00,158.00
20:56,167.00,158.00
21:06,167.00,158.00
21:06,167.00,158.00
21:06,167.00,158.00
21:06,167.00,158.00
21:06,167.00,158.00
21:06,167.00,158.00
21:06,167.00,158.00
21:06,167.00,158.00
21:17,167.00,158.00
21:17,167.00,158.00
21:17,167.00,158.00
21:17,167.00,158.00
21:17,167.00,158.00
21:26,167.00,158.00
21:26,167.00,158.00
21:26,167.00,158.00
21:26,167.00,158.00
21:26,167.00,158.00
21:26,167.00,158.00
21:26,167.00,158.00
21:26,167.00,158.00
21:36,163.00,154.00
21:36,163.00,154.00
21:36,163.00,154.00
21:36,163.00,154.00
21:36,163.00,154.00
21:36,163.00,154.00
21:36,163.00,154.00
21:36,163.00,154.00
21:36,163.00,154.00
21:48,163.00,154.00
21:48,163.00,154.00
21:48,163.00,154.00
21:48,163.00,154.00
21:56,163.00,154.00
21:56,163.00,154.00
21:56,163.00,154.00
21:56,163.00,154.00
21:56,163.00,154.00
21:56,163.00,154.00
21:56,163.00,154.00
21:56,163.00,154.00
22:06,163.00,154.00
22:06,163.00,154.00
22:06,163.00,154.00
22:06,163.00,154.00
22:06,163.00,154.00
22:06,163.00,154.00
22:06,163.00,154.00
22:06,163.00,154.00
22:16,164.00,155.00
22:16,164.00,155.00
22:16,164.00,155.00
22:16,164.00,155.00
22:16,164.00,155.00
22:26,164.00,155.00
22:26,164.00,155.00
22:26,164.00,155.00
22:26,164.00,155.00
22:26,164.00,155.00
22:26,164.00,155.00
22:26,164.00,155.00
22:26,164.00,155.00
22:36,164.00,155.00
22:36,164.00,155.00
22:36,164.00,155.00
22:36,164.00,155.00
22:36,164.00,155.00
22:36,164.00,155.00
22:36,164.00,155.00
22:36,164.00,155.00
22:46,163.00,154.00
22:46,163.00,154.00
22:46,163.00,154.00
22:46,163.00,154.00
22:46,163.00,154.00
22:56,164.00,155.00
22:56,164.00,155.00
22:56,164.00,155.00
22:56,164.00,155.00
22:56,164.00,155.00
22:56,164.00,155.00
22:56,164.00,155.00
22:56,164.00,155.00
23:06,164.00,155.00
23:06,164.00,155.00
23:06,164.00,155.00
23:06,164.00,155.00
23:06,164.00,155.00
23:06,164.00,155.00
23:06,164.00,155.00
23:06,164.00,155.00
23:16,164.00,155.00
23:16,164.00,155.00
23:16,164.00,155.00
23:16,164.00,155.00
23:16,164.00,155.00
23:26,164.00,155.00
23:26,164.00,155.00
23:26,164.00,155.00
23:26,164.00,155.00
23:26,164.00,155.00
23:26,164.00,155.00
23:26,164.00,155.00
23:26,164.00,155.00
23:36,164.00,155.00
23:36,164.00,155.00
23:36,164.00,155.00
23:36,164.00,155.00
23:36,164.00,155.00
23:36,164.00,155.00
23:36,164.00,155.00
23:36,164.00,155.00
23:46,163.00,154.00
23:46,163.00,154.00
23:46,163.00,154.00
23:46,163.00,154.00
23:46,163.00,154.00
23:56,163.00,154.00
23:56,163.00,154.00
23:56,163.00,154.00
23:56,163.00,154.00
23:56,163.00,154.00
23:56,163.00,154.00
23:56,163.00,154.00
23:56,163.00,154.00
