Time, H35, H70 
09:50,104.00,95.00
09:50,104.00,95.00
09:50,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:10,104.00,95.00
10:10,104.00,95.00
10:10,104.00,95.00
10:10,104.00,95.00
10:20,100.00,91.00
10:20,100.00,91.00
10:20,100.00,91.00
10:20,100.00,91.00
10:30,94.00,85.00
10:30,94.00,85.00
10:30,94.00,85.00
10:30,94.00,85.00
10:30,94.00,85.00
10:40,94.00,85.00
10:40,94.00,85.00
10:40,94.00,85.00
10:40,94.00,85.00
10:50,94.00,85.00
10:50,94.00,85.00
10:50,94.00,85.00
10:50,94.00,85.00
11:00,93.00,84.00
11:00,93.00,84.00
11:00,93.00,84.00
11:00,93.00,84.00
11:00,93.00,84.00
11:10,93.00,84.00
11:10,93.00,84.00
11:10,93.00,84.00
11:10,93.00,84.00
11:20,93.00,84.00
11:20,93.00,84.00
11:20,93.00,84.00
11:20,93.00,84.00
11:30,91.00,82.00
11:30,91.00,82.00
11:30,91.00,82.00
11:30,91.00,82.00
11:40,91.00,82.00
11:40,91.00,82.00
11:40,91.00,82.00
11:40,91.00,82.00
11:40,91.00,82.00
11:50,91.00,82.00
11:50,91.00,82.00
11:50,91.00,82.00
11:50,91.00,82.00
12:00,91.00,82.00
12:00,91.00,82.00
12:00,91.00,82.00
12:10,90.00,81.00
12:10,90.00,81.00
12:10,90.00,81.00
12:10,90.00,81.00
12:10,90.00,81.00
12:10,90.00,81.00
12:20,90.00,81.00
12:20,90.00,81.00
12:20,90.00,81.00
12:20,90.00,81.00
12:20,90.00,81.00
12:30,88.00,79.00
12:30,88.00,79.00
12:30,88.00,79.00
12:40,88.00,79.00
12:40,88.00,79.00
12:40,88.00,79.00
12:40,88.00,79.00
12:40,88.00,79.00
12:40,88.00,79.00
12:50,88.00,79.00
12:50,88.00,79.00
12:50,88.00,79.00
12:50,88.00,79.00
12:50,88.00,79.00
13:00,88.00,79.00
13:00,88.00,79.00
13:00,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:20,88.00,79.00
13:20,88.00,79.00
13:20,88.00,79.00
13:20,88.00,79.00
13:30,88.00,79.00
13:30,88.00,79.00
13:30,88.00,79.00
13:30,88.00,79.00
13:40,89.00,80.00
13:40,89.00,80.00
13:40,89.00,80.00
13:40,89.00,80.00
13:40,89.00,80.00
13:40,89.00,80.00
13:50,89.00,80.00
13:50,89.00,80.00
13:50,89.00,80.00
13:50,89.00,80.00
14:00,88.00,79.00
14:00,88.00,79.00
14:00,88.00,79.00
14:00,88.00,79.00
14:10,87.00,78.00
14:10,87.00,78.00
14:10,87.00,78.00
14:10,87.00,78.00
14:10,87.00,78.00
14:10,87.00,78.00
14:20,83.00,74.00
14:20,83.00,74.00
14:20,83.00,74.00
14:20,83.00,74.00
14:30,75.00,66.00
14:30,75.00,66.00
14:30,75.00,66.00
14:30,75.00,66.00
14:40,75.00,66.00
14:40,75.00,66.00
14:40,75.00,66.00
14:40,75.00,66.00
14:40,75.00,66.00
14:40,75.00,66.00
14:50,75.00,66.00
14:50,75.00,66.00
14:50,75.00,66.00
14:50,75.00,66.00
15:00,77.00,68.00
15:00,77.00,68.00
15:00,77.00,68.00
15:00,77.00,68.00
15:10,78.00,69.00
15:10,78.00,69.00
15:10,78.00,69.00
15:10,78.00,69.00
15:10,78.00,69.00
15:10,78.00,69.00
15:20,78.00,69.00
15:20,78.00,69.00
15:20,78.00,69.00
15:20,78.00,69.00
15:30,78.00,69.00
15:30,78.00,69.00
15:30,78.00,69.00
15:30,78.00,69.00
15:40,78.00,69.00
15:40,78.00,69.00
15:40,78.00,69.00
15:40,78.00,69.00
15:40,78.00,69.00
15:40,78.00,69.00
15:50,78.00,69.00
15:50,78.00,69.00
15:50,78.00,69.00
15:50,78.00,69.00
16:00,78.00,69.00
16:00,78.00,69.00
16:00,78.00,69.00
16:00,78.00,69.00
16:10,78.00,69.00
16:10,78.00,69.00
16:10,78.00,69.00
16:10,78.00,69.00
16:10,78.00,69.00
16:10,78.00,69.00
16:20,79.00,70.00
16:20,79.00,70.00
16:20,79.00,70.00
16:20,79.00,70.00
16:30,79.00,70.00
16:30,79.00,70.00
16:30,79.00,70.00
16:30,79.00,70.00
16:40,77.00,68.00
16:40,77.00,68.00
16:40,77.00,68.00
16:40,77.00,68.00
16:40,77.00,68.00
16:40,77.00,68.00
16:50,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
17:00,69.00,60.00
17:00,69.00,60.00
17:00,69.00,60.00
17:00,69.00,60.00
17:10,69.00,60.00
17:10,69.00,60.00
17:10,69.00,60.00
17:10,69.00,60.00
17:10,69.00,60.00
17:10,69.00,60.00
17:20,69.00,60.00
17:20,69.00,60.00
17:20,69.00,60.00
17:20,69.00,60.00
17:30,64.00,55.00
17:30,64.00,55.00
17:30,64.00,55.00
17:30,64.00,55.00
17:40,65.00,56.00
17:40,65.00,56.00
17:40,65.00,56.00
17:40,65.00,56.00
17:40,65.00,56.00
17:40,65.00,56.00
17:50,64.00,55.00
17:50,64.00,55.00
17:50,64.00,55.00
17:50,64.00,55.00
18:00,67.00,58.00
18:00,67.00,58.00
18:00,67.00,58.00
18:00,67.00,58.00
18:10,67.00,58.00
18:10,67.00,58.00
18:10,67.00,58.00
18:10,67.00,58.00
18:10,67.00,58.00
18:10,67.00,58.00
18:20,67.00,58.00
18:20,67.00,58.00
18:20,67.00,58.00
18:20,67.00,58.00
18:30,65.00,56.00
18:30,65.00,56.00
18:30,65.00,56.00
18:30,65.00,56.00
18:40,65.00,56.00
18:40,65.00,56.00
18:40,65.00,56.00
18:40,65.00,56.00
18:40,65.00,56.00
18:40,65.00,56.00
18:50,65.00,56.00
18:50,65.00,56.00
18:50,65.00,56.00
18:50,65.00,56.00
19:00,65.00,56.00
19:00,65.00,56.00
19:00,65.00,56.00
19:00,65.00,56.00
19:10,65.00,56.00
19:10,65.00,56.00
19:10,65.00,56.00
19:10,65.00,56.00
19:10,65.00,56.00
19:10,65.00,56.00
19:20,65.00,56.00
19:20,65.00,56.00
19:20,65.00,56.00
19:20,65.00,56.00
19:30,66.00,57.00
19:30,66.00,57.00
19:30,66.00,57.00
19:30,66.00,57.00
19:40,66.00,57.00
19:40,66.00,57.00
19:40,66.00,57.00
19:40,66.00,57.00
19:40,66.00,57.00
19:40,66.00,57.00
19:50,66.00,57.00
19:50,66.00,57.00
19:50,66.00,57.00
19:50,66.00,57.00
20:00,66.00,57.00
20:00,66.00,57.00
20:00,66.00,57.00
20:00,66.00,57.00
20:10,66.00,57.00
20:10,66.00,57.00
20:10,66.00,57.00
20:10,66.00,57.00
20:10,66.00,57.00
20:10,66.00,57.00
20:20,66.00,57.00
20:20,66.00,57.00
20:20,66.00,57.00
20:20,66.00,57.00
20:30,55.00,46.00
20:30,55.00,46.00
20:30,55.00,46.00
20:30,55.00,46.00
20:40,56.00,47.00
20:40,56.00,47.00
20:40,56.00,47.00
20:40,56.00,47.00
20:40,56.00,47.00
20:40,56.00,47.00
20:50,51.00,42.00
20:50,51.00,42.00
20:50,51.00,42.00
20:50,51.00,42.00
21:00,52.00,43.00
21:00,52.00,43.00
21:00,52.00,43.00
21:00,52.00,43.00
21:10,53.00,44.00
21:10,53.00,44.00
21:10,53.00,44.00
21:10,53.00,44.00
21:10,53.00,44.00
21:10,53.00,44.00
21:20,53.00,44.00
21:20,53.00,44.00
21:20,53.00,44.00
21:30,54.00,45.00
21:30,54.00,45.00
21:30,54.00,45.00
21:30,54.00,45.00
21:30,54.00,45.00
21:40,54.00,45.00
21:40,54.00,45.00
21:40,54.00,45.00
21:40,54.00,45.00
21:40,54.00,45.00
21:40,54.00,45.00
21:50,54.00,45.00
21:50,54.00,45.00
21:50,54.00,45.00
22:00,55.00,46.00
22:00,55.00,46.00
22:00,55.00,46.00
22:00,55.00,46.00
22:00,55.00,46.00
22:10,55.00,46.00
22:10,55.00,46.00
22:10,55.00,46.00
22:10,55.00,46.00
22:10,55.00,46.00
22:10,55.00,46.00
22:20,55.00,46.00
22:20,55.00,46.00
22:30,55.00,46.00
22:30,55.00,46.00
22:30,55.00,46.00
22:30,55.00,46.00
22:30,55.00,46.00
22:30,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:50,55.00,46.00
22:50,55.00,46.00
23:00,55.00,46.00
23:00,55.00,46.00
23:00,55.00,46.00
23:00,55.00,46.00
23:00,55.00,46.00
23:00,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:20,55.00,46.00
23:20,55.00,46.00
23:30,55.00,46.00
23:30,55.00,46.00
23:30,55.00,46.00
23:30,55.00,46.00
23:30,55.00,46.00
23:30,55.00,46.00
23:40,55.00,46.00
23:40,55.00,46.00
23:40,55.00,46.00
23:40,55.00,46.00
23:40,55.00,46.00
23:40,55.00,46.00
23:50,55.00,46.00
23:50,55.00,46.00
