Time, H35, H70 
07:31,128.00,119.00
07:31,128.00,119.00
07:31,128.00,119.00
07:46,128.00,119.00
07:46,128.00,119.00
07:46,128.00,119.00
07:46,128.00,119.00
07:46,128.00,119.00
07:46,128.00,119.00
07:46,128.00,119.00
07:46,128.00,119.00
08:02,128.00,119.00
08:02,128.00,119.00
08:02,128.00,119.00
08:02,128.00,119.00
08:02,128.00,119.00
08:02,128.00,119.00
08:02,128.00,119.00
08:02,128.00,119.00
08:18,121.00,112.00
08:18,121.00,112.00
08:18,121.00,112.00
08:18,121.00,112.00
08:18,121.00,112.00
08:18,121.00,112.00
08:18,121.00,112.00
08:18,121.00,112.00
08:33,121.00,112.00
08:33,121.00,112.00
08:33,121.00,112.00
08:33,121.00,112.00
08:33,121.00,112.00
08:33,121.00,112.00
08:33,121.00,112.00
08:33,121.00,112.00
08:45,121.00,112.00
08:45,121.00,112.00
08:45,121.00,112.00
08:45,121.00,112.00
08:45,121.00,112.00
08:45,121.00,112.00
08:45,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:30,121.00,112.00
09:30,121.00,112.00
09:30,121.00,112.00
09:30,121.00,112.00
09:30,121.00,112.00
09:30,121.00,112.00
09:30,121.00,112.00
09:43,116.00,107.00
09:43,116.00,107.00
09:43,116.00,107.00
09:43,116.00,107.00
09:43,116.00,107.00
09:43,116.00,107.00
09:53,117.00,108.00
09:53,117.00,108.00
09:53,117.00,108.00
09:53,117.00,108.00
10:03,117.00,108.00
10:03,117.00,108.00
10:03,117.00,108.00
10:03,117.00,108.00
10:03,117.00,108.00
10:03,117.00,108.00
10:13,117.00,108.00
10:13,117.00,108.00
10:13,117.00,108.00
10:13,117.00,108.00
10:13,117.00,108.00
10:13,117.00,108.00
10:23,117.00,108.00
10:23,117.00,108.00
10:23,117.00,108.00
10:23,117.00,108.00
10:33,116.00,107.00
10:33,116.00,107.00
10:33,116.00,107.00
10:33,116.00,107.00
10:33,116.00,107.00
10:33,116.00,107.00
10:43,116.00,107.00
10:43,116.00,107.00
10:43,116.00,107.00
10:43,116.00,107.00
10:43,116.00,107.00
10:43,116.00,107.00
10:53,115.00,106.00
10:53,115.00,106.00
10:53,115.00,106.00
10:53,115.00,106.00
10:53,115.00,106.00
11:03,115.00,106.00
11:03,115.00,106.00
11:03,115.00,106.00
11:03,115.00,106.00
11:03,115.00,106.00
11:03,115.00,106.00
11:13,115.00,106.00
11:13,115.00,106.00
11:13,115.00,106.00
11:13,115.00,106.00
11:13,115.00,106.00
11:13,115.00,106.00
11:23,115.00,106.00
11:23,115.00,106.00
11:23,115.00,106.00
11:23,115.00,106.00
11:23,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:53,114.00,105.00
11:53,114.00,105.00
11:53,114.00,105.00
11:53,114.00,105.00
11:53,114.00,105.00
12:03,114.00,105.00
12:03,114.00,105.00
12:03,114.00,105.00
12:03,114.00,105.00
12:03,114.00,105.00
12:03,114.00,105.00
12:13,113.00,104.00
12:13,113.00,104.00
12:13,113.00,104.00
12:13,113.00,104.00
12:13,113.00,104.00
12:13,113.00,104.00
12:23,113.00,104.00
12:23,113.00,104.00
12:23,113.00,104.00
12:23,113.00,104.00
12:23,113.00,104.00
12:33,113.00,104.00
12:33,113.00,104.00
12:33,113.00,104.00
12:33,113.00,104.00
12:33,113.00,104.00
12:43,113.00,104.00
12:43,113.00,104.00
12:43,113.00,104.00
12:43,113.00,104.00
12:43,113.00,104.00
12:43,113.00,104.00
12:43,113.00,104.00
12:53,113.00,104.00
12:53,113.00,104.00
12:53,113.00,104.00
12:53,113.00,104.00
12:53,113.00,104.00
13:03,114.00,105.00
13:03,114.00,105.00
13:03,114.00,105.00
13:03,114.00,105.00
13:03,114.00,105.00
13:13,114.00,105.00
13:13,114.00,105.00
13:13,114.00,105.00
13:13,114.00,105.00
13:13,114.00,105.00
13:13,114.00,105.00
13:13,114.00,105.00
13:23,114.00,105.00
13:23,114.00,105.00
13:23,114.00,105.00
13:23,114.00,105.00
13:23,114.00,105.00
13:33,114.00,105.00
13:33,114.00,105.00
13:33,114.00,105.00
13:33,114.00,105.00
13:33,114.00,105.00
13:43,112.00,103.00
13:43,112.00,103.00
13:43,112.00,103.00
13:43,112.00,103.00
13:43,112.00,103.00
13:43,112.00,103.00
13:43,112.00,103.00
13:53,112.00,103.00
13:53,112.00,103.00
13:53,112.00,103.00
13:53,112.00,103.00
13:53,112.00,103.00
14:03,112.00,103.00
14:03,112.00,103.00
14:03,112.00,103.00
14:03,112.00,103.00
14:03,112.00,103.00
14:13,113.00,104.00
14:13,113.00,104.00
14:13,113.00,104.00
14:13,113.00,104.00
14:13,113.00,104.00
14:13,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:23,113.00,104.00
14:33,113.00,104.00
14:33,113.00,104.00
14:33,113.00,104.00
14:33,113.00,104.00
14:33,113.00,104.00
14:43,113.00,104.00
14:43,113.00,104.00
14:43,113.00,104.00
14:43,113.00,104.00
14:43,113.00,104.00
14:43,113.00,104.00
14:53,111.00,102.00
14:53,111.00,102.00
14:53,111.00,102.00
14:53,111.00,102.00
14:53,111.00,102.00
15:03,110.00,101.00
15:03,110.00,101.00
15:03,110.00,101.00
15:03,110.00,101.00
15:03,110.00,101.00
15:03,110.00,101.00
15:13,105.00,96.00
15:13,105.00,96.00
15:13,105.00,96.00
15:13,105.00,96.00
15:13,105.00,96.00
15:13,105.00,96.00
15:23,108.00,99.00
15:23,108.00,99.00
15:23,108.00,99.00
15:23,108.00,99.00
15:23,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
16:03,108.00,99.00
16:03,108.00,99.00
16:03,108.00,99.00
16:03,108.00,99.00
16:03,108.00,99.00
16:03,108.00,99.00
16:13,108.00,99.00
16:13,108.00,99.00
16:13,108.00,99.00
16:13,108.00,99.00
16:13,108.00,99.00
16:23,108.00,99.00
16:23,108.00,99.00
16:23,108.00,99.00
16:23,108.00,99.00
16:23,108.00,99.00
16:23,108.00,99.00
16:33,104.00,95.00
16:33,104.00,95.00
16:33,104.00,95.00
16:33,104.00,95.00
16:33,104.00,95.00
16:33,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:53,104.00,95.00
16:53,104.00,95.00
16:53,104.00,95.00
16:53,104.00,95.00
16:53,104.00,95.00
16:53,104.00,95.00
17:03,104.00,95.00
17:03,104.00,95.00
17:03,104.00,95.00
17:03,104.00,95.00
17:03,104.00,95.00
17:03,104.00,95.00
17:13,102.00,93.00
17:13,102.00,93.00
17:13,102.00,93.00
17:13,102.00,93.00
17:13,102.00,93.00
17:23,98.00,89.00
17:23,98.00,89.00
17:23,98.00,89.00
17:23,98.00,89.00
17:23,98.00,89.00
17:23,98.00,89.00
17:33,98.00,89.00
17:33,98.00,89.00
17:33,98.00,89.00
17:33,98.00,89.00
17:33,98.00,89.00
17:43,98.00,89.00
17:43,98.00,89.00
17:43,98.00,89.00
17:43,98.00,89.00
17:43,98.00,89.00
17:43,98.00,89.00
17:53,99.00,90.00
17:53,99.00,90.00
17:53,99.00,90.00
17:53,99.00,90.00
17:53,99.00,90.00
17:53,99.00,90.00
18:03,99.00,90.00
18:03,99.00,90.00
18:03,99.00,90.00
18:03,99.00,90.00
18:03,99.00,90.00
18:13,95.00,86.00
18:13,95.00,86.00
18:13,95.00,86.00
18:13,95.00,86.00
18:13,95.00,86.00
18:23,93.00,84.00
18:23,93.00,84.00
18:23,93.00,84.00
18:23,93.00,84.00
18:23,93.00,84.00
18:23,93.00,84.00
18:23,93.00,84.00
18:33,95.00,86.00
18:33,95.00,86.00
18:33,95.00,86.00
18:33,95.00,86.00
18:33,95.00,86.00
18:43,95.00,86.00
18:43,95.00,86.00
18:43,95.00,86.00
18:43,95.00,86.00
18:43,95.00,86.00
18:53,95.00,86.00
18:53,95.00,86.00
18:53,95.00,86.00
18:53,95.00,86.00
18:53,95.00,86.00
18:53,95.00,86.00
18:53,95.00,86.00
19:03,95.00,86.00
19:03,95.00,86.00
19:03,95.00,86.00
19:03,95.00,86.00
19:03,95.00,86.00
19:13,96.00,87.00
19:13,96.00,87.00
19:13,96.00,87.00
19:13,96.00,87.00
19:13,96.00,87.00
19:23,89.00,80.00
19:23,89.00,80.00
19:23,89.00,80.00
19:23,89.00,80.00
19:23,89.00,80.00
19:23,89.00,80.00
19:23,89.00,80.00
19:33,84.00,75.00
19:33,84.00,75.00
19:33,84.00,75.00
19:33,84.00,75.00
19:33,84.00,75.00
19:43,78.00,69.00
19:43,78.00,69.00
19:43,78.00,69.00
19:43,78.00,69.00
19:43,78.00,69.00
19:53,80.00,71.00
19:53,80.00,71.00
19:53,80.00,71.00
19:53,80.00,71.00
19:53,80.00,71.00
19:53,80.00,71.00
19:53,80.00,71.00
20:03,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:13,81.00,72.00
20:13,81.00,72.00
20:13,81.00,72.00
20:13,81.00,72.00
20:13,81.00,72.00
20:23,81.00,72.00
20:23,81.00,72.00
20:23,81.00,72.00
20:23,81.00,72.00
20:23,81.00,72.00
20:23,81.00,72.00
20:23,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:43,79.00,70.00
20:43,79.00,70.00
20:43,79.00,70.00
20:43,79.00,70.00
20:43,79.00,70.00
20:53,74.00,65.00
20:53,74.00,65.00
20:53,74.00,65.00
20:53,74.00,65.00
20:53,74.00,65.00
20:53,74.00,65.00
21:03,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:03,67.00,58.00
21:13,70.00,61.00
21:13,70.00,61.00
21:13,70.00,61.00
21:13,70.00,61.00
21:13,70.00,61.00
21:23,71.00,62.00
21:23,71.00,62.00
21:23,71.00,62.00
21:23,71.00,62.00
21:23,71.00,62.00
21:23,71.00,62.00
21:33,72.00,63.00
21:33,72.00,63.00
21:33,72.00,63.00
21:33,72.00,63.00
21:33,72.00,63.00
21:33,72.00,63.00
21:43,72.00,63.00
21:43,72.00,63.00
21:43,72.00,63.00
21:43,72.00,63.00
21:43,72.00,63.00
21:53,72.00,63.00
21:53,72.00,63.00
21:53,72.00,63.00
21:53,72.00,63.00
21:53,72.00,63.00
22:03,72.00,63.00
22:03,72.00,63.00
22:03,72.00,63.00
22:03,72.00,63.00
22:03,72.00,63.00
22:03,72.00,63.00
22:03,72.00,63.00
22:13,73.00,64.00
22:13,73.00,64.00
22:13,73.00,64.00
22:13,73.00,64.00
22:13,73.00,64.00
22:23,73.00,64.00
22:23,73.00,64.00
22:23,73.00,64.00
22:23,73.00,64.00
22:23,73.00,64.00
22:33,73.00,64.00
22:33,73.00,64.00
22:33,73.00,64.00
22:33,73.00,64.00
22:33,73.00,64.00
22:33,73.00,64.00
22:33,73.00,64.00
22:43,73.00,64.00
22:43,73.00,64.00
22:43,73.00,64.00
22:43,73.00,64.00
22:43,73.00,64.00
22:53,73.00,64.00
22:53,73.00,64.00
22:53,73.00,64.00
22:53,73.00,64.00
22:53,73.00,64.00
23:03,73.00,64.00
23:03,73.00,64.00
23:03,73.00,64.00
23:03,73.00,64.00
23:03,73.00,64.00
23:03,73.00,64.00
23:03,73.00,64.00
23:13,73.00,64.00
23:13,73.00,64.00
23:13,73.00,64.00
23:13,73.00,64.00
23:13,73.00,64.00
23:23,73.00,64.00
23:23,73.00,64.00
23:23,73.00,64.00
23:23,73.00,64.00
23:23,73.00,64.00
23:33,73.00,64.00
23:33,73.00,64.00
23:33,73.00,64.00
23:33,73.00,64.00
23:33,73.00,64.00
23:33,73.00,64.00
23:33,73.00,64.00
23:43,73.00,64.00
23:43,73.00,64.00
23:43,73.00,64.00
23:43,73.00,64.00
23:43,73.00,64.00
23:53,73.00,64.00
23:53,73.00,64.00
23:53,73.00,64.00
23:53,73.00,64.00
23:53,73.00,64.00
