Time, H35, H70 
10:31,154.00,145.00
10:31,154.00,145.00
10:31,154.00,145.00
10:31,154.00,145.00
10:31,154.00,145.00
10:41,154.00,145.00
10:41,154.00,145.00
10:41,154.00,145.00
10:41,154.00,145.00
10:51,154.00,145.00
10:51,154.00,145.00
10:51,154.00,145.00
10:51,154.00,145.00
10:51,154.00,145.00
10:51,154.00,145.00
11:02,154.00,145.00
11:02,154.00,145.00
11:02,154.00,145.00
11:02,154.00,145.00
11:02,154.00,145.00
11:11,151.00,142.00
11:11,151.00,142.00
11:11,151.00,142.00
11:11,151.00,142.00
11:21,141.00,132.00
11:21,141.00,132.00
11:21,141.00,132.00
11:21,141.00,132.00
11:21,141.00,132.00
11:31,144.00,135.00
11:31,144.00,135.00
11:31,144.00,135.00
11:31,144.00,135.00
11:31,144.00,135.00
11:41,130.00,121.00
11:41,130.00,121.00
11:41,130.00,121.00
11:41,130.00,121.00
11:41,130.00,121.00
11:51,136.00,127.00
11:51,136.00,127.00
11:51,136.00,127.00
11:51,136.00,127.00
11:51,136.00,127.00
11:51,136.00,127.00
12:02,135.00,126.00
12:02,135.00,126.00
12:02,135.00,126.00
12:02,135.00,126.00
12:11,136.00,127.00
12:11,136.00,127.00
12:11,136.00,127.00
12:11,136.00,127.00
12:11,136.00,127.00
12:21,128.00,119.00
12:21,128.00,119.00
12:21,128.00,119.00
12:21,128.00,119.00
12:21,128.00,119.00
12:31,123.00,114.00
12:31,123.00,114.00
12:31,123.00,114.00
12:31,123.00,114.00
12:31,123.00,114.00
12:41,123.00,114.00
12:41,123.00,114.00
12:41,123.00,114.00
12:41,123.00,114.00
12:51,123.00,114.00
12:51,123.00,114.00
12:51,123.00,114.00
12:51,123.00,114.00
12:51,123.00,114.00
12:51,123.00,114.00
12:51,123.00,114.00
13:02,124.00,115.00
13:02,124.00,115.00
13:02,124.00,115.00
13:02,124.00,115.00
13:11,124.00,115.00
13:11,124.00,115.00
13:11,124.00,115.00
13:11,124.00,115.00
13:21,124.00,115.00
13:21,124.00,115.00
13:21,124.00,115.00
13:21,124.00,115.00
13:21,124.00,115.00
13:21,124.00,115.00
13:31,124.00,115.00
13:31,124.00,115.00
13:31,124.00,115.00
13:31,124.00,115.00
13:31,124.00,115.00
13:41,124.00,115.00
13:41,124.00,115.00
13:41,124.00,115.00
13:41,124.00,115.00
13:51,124.00,115.00
13:51,124.00,115.00
13:51,124.00,115.00
13:51,124.00,115.00
13:51,124.00,115.00
13:51,124.00,115.00
13:51,124.00,115.00
14:02,124.00,115.00
14:02,124.00,115.00
14:02,124.00,115.00
14:02,124.00,115.00
14:11,125.00,116.00
14:11,125.00,116.00
14:11,125.00,116.00
14:11,125.00,116.00
14:21,125.00,116.00
14:21,125.00,116.00
14:21,125.00,116.00
14:21,125.00,116.00
14:21,125.00,116.00
14:31,125.00,116.00
14:31,125.00,116.00
14:31,125.00,116.00
14:31,125.00,116.00
14:31,125.00,116.00
14:31,125.00,116.00
14:41,125.00,116.00
14:41,125.00,116.00
14:41,125.00,116.00
14:41,125.00,116.00
14:51,120.00,111.00
14:51,120.00,111.00
14:51,120.00,111.00
14:51,120.00,111.00
14:51,120.00,111.00
14:51,120.00,111.00
15:02,117.00,108.00
15:02,117.00,108.00
15:02,117.00,108.00
15:02,117.00,108.00
15:02,117.00,108.00
15:11,117.00,108.00
15:11,117.00,108.00
15:11,117.00,108.00
15:11,117.00,108.00
15:21,117.00,108.00
15:21,117.00,108.00
15:21,117.00,108.00
15:21,117.00,108.00
15:21,117.00,108.00
15:31,117.00,108.00
15:31,117.00,108.00
15:31,117.00,108.00
15:31,117.00,108.00
15:31,117.00,108.00
15:31,117.00,108.00
15:41,117.00,108.00
15:41,117.00,108.00
15:41,117.00,108.00
15:41,117.00,108.00
15:51,117.00,108.00
15:51,117.00,108.00
15:51,117.00,108.00
15:51,117.00,108.00
15:51,117.00,108.00
15:51,117.00,108.00
16:02,117.00,108.00
16:02,117.00,108.00
16:02,117.00,108.00
16:02,117.00,108.00
16:02,117.00,108.00
16:11,116.00,107.00
16:11,116.00,107.00
16:11,116.00,107.00
16:11,116.00,107.00
16:21,115.00,106.00
16:21,115.00,106.00
16:21,115.00,106.00
16:21,115.00,106.00
16:21,115.00,106.00
16:31,115.00,106.00
16:31,115.00,106.00
16:31,115.00,106.00
16:31,115.00,106.00
16:31,115.00,106.00
16:31,115.00,106.00
16:41,115.00,106.00
16:41,115.00,106.00
16:41,115.00,106.00
16:41,115.00,106.00
16:51,116.00,107.00
16:51,116.00,107.00
16:51,116.00,107.00
16:51,116.00,107.00
16:51,116.00,107.00
16:51,116.00,107.00
17:02,116.00,107.00
17:02,116.00,107.00
17:02,116.00,107.00
17:02,116.00,107.00
17:02,116.00,107.00
17:11,116.00,107.00
17:11,116.00,107.00
17:11,116.00,107.00
17:11,116.00,107.00
17:21,116.00,107.00
17:21,116.00,107.00
17:21,116.00,107.00
17:21,116.00,107.00
17:21,116.00,107.00
17:31,113.00,104.00
17:31,113.00,104.00
17:31,113.00,104.00
17:31,113.00,104.00
17:31,113.00,104.00
17:31,113.00,104.00
17:41,108.00,99.00
17:41,108.00,99.00
17:41,108.00,99.00
17:41,108.00,99.00
17:51,105.00,96.00
17:51,105.00,96.00
17:51,105.00,96.00
17:51,105.00,96.00
17:51,105.00,96.00
18:02,107.00,98.00
18:02,107.00,98.00
18:02,107.00,98.00
18:02,107.00,98.00
18:02,107.00,98.00
18:02,107.00,98.00
18:11,107.00,98.00
18:11,107.00,98.00
18:11,107.00,98.00
18:11,107.00,98.00
18:21,105.00,96.00
18:21,105.00,96.00
18:21,105.00,96.00
18:21,105.00,96.00
18:21,105.00,96.00
18:31,105.00,96.00
18:31,105.00,96.00
18:31,105.00,96.00
18:31,105.00,96.00
18:31,105.00,96.00
18:31,105.00,96.00
18:41,105.00,96.00
18:41,105.00,96.00
18:41,105.00,96.00
18:41,105.00,96.00
18:51,105.00,96.00
18:51,105.00,96.00
18:51,105.00,96.00
18:51,105.00,96.00
18:51,105.00,96.00
19:02,105.00,96.00
19:02,105.00,96.00
19:02,105.00,96.00
19:02,105.00,96.00
19:02,105.00,96.00
19:02,105.00,96.00
19:11,105.00,96.00
19:11,105.00,96.00
19:11,105.00,96.00
19:11,105.00,96.00
19:21,106.00,97.00
19:21,106.00,97.00
19:21,106.00,97.00
19:21,106.00,97.00
19:31,105.00,96.00
19:31,105.00,96.00
19:31,105.00,96.00
19:31,105.00,96.00
19:31,105.00,96.00
19:31,105.00,96.00
19:31,105.00,96.00
19:41,105.00,96.00
19:41,105.00,96.00
19:41,105.00,96.00
19:41,105.00,96.00
19:51,105.00,96.00
19:51,105.00,96.00
19:51,105.00,96.00
19:51,105.00,96.00
19:51,105.00,96.00
20:02,105.00,96.00
20:02,105.00,96.00
20:02,105.00,96.00
20:02,105.00,96.00
20:02,105.00,96.00
20:02,105.00,96.00
20:11,105.00,96.00
20:11,105.00,96.00
20:11,105.00,96.00
20:11,105.00,96.00
20:21,105.00,96.00
20:21,105.00,96.00
20:21,105.00,96.00
20:21,105.00,96.00
20:31,106.00,97.00
20:31,106.00,97.00
20:31,106.00,97.00
20:31,106.00,97.00
20:31,106.00,97.00
20:31,106.00,97.00
20:31,106.00,97.00
20:41,106.00,97.00
20:41,106.00,97.00
20:41,106.00,97.00
20:51,106.00,97.00
20:51,106.00,97.00
20:51,106.00,97.00
20:51,106.00,97.00
20:51,106.00,97.00
20:51,106.00,97.00
21:02,100.00,91.00
21:02,100.00,91.00
21:02,100.00,91.00
21:02,100.00,91.00
21:02,100.00,91.00
21:11,101.00,92.00
21:11,101.00,92.00
21:11,101.00,92.00
21:11,101.00,92.00
21:21,101.00,92.00
21:21,101.00,92.00
21:21,101.00,92.00
21:21,101.00,92.00
21:21,101.00,92.00
21:31,101.00,92.00
21:31,101.00,92.00
21:31,101.00,92.00
21:31,101.00,92.00
21:31,101.00,92.00
21:31,101.00,92.00
21:41,101.00,92.00
21:41,101.00,92.00
21:41,101.00,92.00
21:41,101.00,92.00
21:51,101.00,92.00
21:51,101.00,92.00
21:51,101.00,92.00
21:51,101.00,92.00
21:51,101.00,92.00
21:51,101.00,92.00
22:02,103.00,94.00
22:02,103.00,94.00
22:02,103.00,94.00
22:02,103.00,94.00
22:11,103.00,94.00
22:11,103.00,94.00
22:11,103.00,94.00
22:11,103.00,94.00
22:11,103.00,94.00
22:21,103.00,94.00
22:21,103.00,94.00
22:21,103.00,94.00
22:21,103.00,94.00
22:21,103.00,94.00
22:31,103.00,94.00
22:31,103.00,94.00
22:31,103.00,94.00
22:31,103.00,94.00
22:31,103.00,94.00
22:41,103.00,94.00
22:41,103.00,94.00
22:41,103.00,94.00
22:41,103.00,94.00
22:41,103.00,94.00
22:51,103.00,94.00
22:51,103.00,94.00
22:51,103.00,94.00
22:51,103.00,94.00
22:51,103.00,94.00
23:02,103.00,94.00
23:02,103.00,94.00
23:02,103.00,94.00
23:02,103.00,94.00
23:11,103.00,94.00
23:11,103.00,94.00
23:11,103.00,94.00
23:11,103.00,94.00
23:11,103.00,94.00
23:11,103.00,94.00
23:21,96.00,87.00
23:21,96.00,87.00
23:21,96.00,87.00
23:21,96.00,87.00
23:21,96.00,87.00
23:31,96.00,87.00
23:31,96.00,87.00
23:31,96.00,87.00
23:31,96.00,87.00
23:41,96.00,87.00
23:41,96.00,87.00
23:41,96.00,87.00
23:41,96.00,87.00
23:41,96.00,87.00
23:41,96.00,87.00
23:51,96.00,87.00
23:51,96.00,87.00
23:51,96.00,87.00
23:51,96.00,87.00
23:51,96.00,87.00
