Time, H35, H70 
07:17,97.00,88.00
07:17,97.00,88.00
07:27,97.00,88.00
07:27,97.00,88.00
07:27,97.00,88.00
07:27,97.00,88.00
07:27,97.00,88.00
07:27,97.00,88.00
07:37,97.00,88.00
07:37,97.00,88.00
07:37,97.00,88.00
07:37,97.00,88.00
07:37,97.00,88.00
07:37,97.00,88.00
07:47,97.00,88.00
07:47,97.00,88.00
07:47,97.00,88.00
07:47,97.00,88.00
07:47,97.00,88.00
07:47,97.00,88.00
07:47,97.00,88.00
07:57,97.00,88.00
07:57,97.00,88.00
07:57,97.00,88.00
07:57,97.00,88.00
07:57,97.00,88.00
07:57,97.00,88.00
08:07,97.00,88.00
08:07,97.00,88.00
08:07,97.00,88.00
08:07,97.00,88.00
08:07,97.00,88.00
08:07,97.00,88.00
08:17,97.00,88.00
08:17,97.00,88.00
08:17,97.00,88.00
08:17,97.00,88.00
08:17,97.00,88.00
08:17,97.00,88.00
08:17,97.00,88.00
08:27,97.00,88.00
08:27,97.00,88.00
08:27,97.00,88.00
08:27,97.00,88.00
08:27,97.00,88.00
08:27,97.00,88.00
08:37,96.00,87.00
08:37,96.00,87.00
08:37,96.00,87.00
08:37,96.00,87.00
08:37,96.00,87.00
08:37,96.00,87.00
08:47,94.00,85.00
08:47,94.00,85.00
08:47,94.00,85.00
08:47,94.00,85.00
08:47,94.00,85.00
08:47,94.00,85.00
08:47,94.00,85.00
08:57,89.00,80.00
08:57,89.00,80.00
08:57,89.00,80.00
08:57,89.00,80.00
08:57,89.00,80.00
08:57,89.00,80.00
09:07,88.00,79.00
09:07,88.00,79.00
09:07,88.00,79.00
09:07,88.00,79.00
09:07,88.00,79.00
09:07,88.00,79.00
09:17,90.00,81.00
09:17,90.00,81.00
09:17,90.00,81.00
09:17,90.00,81.00
09:17,90.00,81.00
09:17,90.00,81.00
09:17,90.00,81.00
09:27,85.00,76.00
09:27,85.00,76.00
09:27,85.00,76.00
09:27,85.00,76.00
09:27,85.00,76.00
09:27,85.00,76.00
09:37,86.00,77.00
09:37,86.00,77.00
09:37,86.00,77.00
09:37,86.00,77.00
09:37,86.00,77.00
09:37,86.00,77.00
09:47,86.00,77.00
09:47,86.00,77.00
09:47,86.00,77.00
09:47,86.00,77.00
09:47,86.00,77.00
09:47,86.00,77.00
09:47,86.00,77.00
09:57,79.00,70.00
09:57,79.00,70.00
09:57,79.00,70.00
09:57,79.00,70.00
09:57,79.00,70.00
09:57,79.00,70.00
10:07,79.00,70.00
10:07,79.00,70.00
10:07,79.00,70.00
10:07,79.00,70.00
10:07,79.00,70.00
10:07,79.00,70.00
10:17,79.00,70.00
10:17,79.00,70.00
10:17,79.00,70.00
10:17,79.00,70.00
10:17,79.00,70.00
10:17,79.00,70.00
10:17,79.00,70.00
10:27,79.00,70.00
10:27,79.00,70.00
10:27,79.00,70.00
10:27,79.00,70.00
10:27,79.00,70.00
10:27,79.00,70.00
10:37,78.00,69.00
10:37,78.00,69.00
10:37,78.00,69.00
10:37,78.00,69.00
10:37,78.00,69.00
10:37,78.00,69.00
10:47,76.00,67.00
10:47,76.00,67.00
10:47,76.00,67.00
10:47,76.00,67.00
10:47,76.00,67.00
10:47,76.00,67.00
10:47,76.00,67.00
10:57,71.00,62.00
10:57,71.00,62.00
10:57,71.00,62.00
10:57,71.00,62.00
10:57,71.00,62.00
10:57,71.00,62.00
11:07,71.00,62.00
11:07,71.00,62.00
11:07,71.00,62.00
11:07,71.00,62.00
11:07,71.00,62.00
11:07,71.00,62.00
11:17,70.00,61.00
11:17,70.00,61.00
11:17,70.00,61.00
11:17,70.00,61.00
11:17,70.00,61.00
11:17,70.00,61.00
11:17,70.00,61.00
11:27,70.00,61.00
11:27,70.00,61.00
11:27,70.00,61.00
11:27,70.00,61.00
11:27,70.00,61.00
11:27,70.00,61.00
11:37,66.00,57.00
11:37,66.00,57.00
11:37,66.00,57.00
11:37,66.00,57.00
11:37,66.00,57.00
11:37,66.00,57.00
11:47,67.00,58.00
11:47,67.00,58.00
11:47,67.00,58.00
11:47,67.00,58.00
11:47,67.00,58.00
11:47,67.00,58.00
11:57,67.00,58.00
11:57,67.00,58.00
11:57,67.00,58.00
11:57,67.00,58.00
11:57,67.00,58.00
11:57,67.00,58.00
11:57,67.00,58.00
12:07,66.00,57.00
12:07,66.00,57.00
12:07,66.00,57.00
12:07,66.00,57.00
12:07,66.00,57.00
12:07,66.00,57.00
12:17,66.00,57.00
12:17,66.00,57.00
12:17,66.00,57.00
12:17,66.00,57.00
12:17,66.00,57.00
12:17,66.00,57.00
12:27,66.00,57.00
12:27,66.00,57.00
12:27,66.00,57.00
12:27,66.00,57.00
12:27,66.00,57.00
12:27,66.00,57.00
12:27,66.00,57.00
12:27,66.00,57.00
12:37,64.00,55.00
12:37,64.00,55.00
12:37,64.00,55.00
12:37,64.00,55.00
12:37,64.00,55.00
12:37,64.00,55.00
12:47,66.00,57.00
12:47,66.00,57.00
12:47,66.00,57.00
12:47,66.00,57.00
12:47,66.00,57.00
12:47,66.00,57.00
12:57,66.00,57.00
12:57,66.00,57.00
12:57,66.00,57.00
12:57,66.00,57.00
12:57,66.00,57.00
12:57,66.00,57.00
12:57,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:17,66.00,57.00
13:17,66.00,57.00
13:17,66.00,57.00
13:17,66.00,57.00
13:17,66.00,57.00
13:17,66.00,57.00
13:27,66.00,57.00
13:27,66.00,57.00
13:27,66.00,57.00
13:27,66.00,57.00
13:27,66.00,57.00
13:27,66.00,57.00
13:27,66.00,57.00
13:37,66.00,57.00
13:37,66.00,57.00
13:37,66.00,57.00
13:37,66.00,57.00
13:37,66.00,57.00
13:37,66.00,57.00
13:37,66.00,57.00
13:47,66.00,57.00
13:47,66.00,57.00
13:47,66.00,57.00
13:47,66.00,57.00
13:47,66.00,57.00
13:47,66.00,57.00
13:57,67.00,58.00
13:57,67.00,58.00
13:57,67.00,58.00
13:57,67.00,58.00
13:57,67.00,58.00
13:57,67.00,58.00
14:07,67.00,58.00
14:07,67.00,58.00
14:07,67.00,58.00
14:07,67.00,58.00
14:07,67.00,58.00
14:07,67.00,58.00
14:07,67.00,58.00
14:07,67.00,58.00
14:17,67.00,58.00
14:17,67.00,58.00
14:17,67.00,58.00
14:17,67.00,58.00
14:17,67.00,58.00
14:17,67.00,58.00
14:27,67.00,58.00
14:27,67.00,58.00
14:27,67.00,58.00
14:27,67.00,58.00
14:27,67.00,58.00
14:27,67.00,58.00
14:37,67.00,58.00
14:37,67.00,58.00
14:37,67.00,58.00
14:37,67.00,58.00
14:37,67.00,58.00
14:37,67.00,58.00
14:37,67.00,58.00
14:37,67.00,58.00
14:47,64.00,55.00
14:47,64.00,55.00
14:47,64.00,55.00
14:47,64.00,55.00
14:47,64.00,55.00
14:47,64.00,55.00
14:57,65.00,56.00
14:57,65.00,56.00
14:57,65.00,56.00
14:57,65.00,56.00
14:57,65.00,56.00
14:57,65.00,56.00
15:07,65.00,56.00
15:07,65.00,56.00
15:07,65.00,56.00
15:07,65.00,56.00
15:07,65.00,56.00
15:07,65.00,56.00
15:07,65.00,56.00
15:07,65.00,56.00
15:17,65.00,56.00
15:17,65.00,56.00
15:17,65.00,56.00
15:17,65.00,56.00
15:17,65.00,56.00
15:17,65.00,56.00
15:27,64.00,55.00
15:27,64.00,55.00
15:27,64.00,55.00
15:27,64.00,55.00
15:27,64.00,55.00
15:27,64.00,55.00
15:37,66.00,57.00
15:37,66.00,57.00
15:37,66.00,57.00
15:37,66.00,57.00
15:37,66.00,57.00
15:37,66.00,57.00
15:37,66.00,57.00
15:37,66.00,57.00
15:47,63.00,54.00
15:47,63.00,54.00
15:47,63.00,54.00
15:47,63.00,54.00
15:47,63.00,54.00
15:47,63.00,54.00
15:57,63.00,54.00
15:57,63.00,54.00
15:57,63.00,54.00
15:57,63.00,54.00
15:57,63.00,54.00
15:57,63.00,54.00
16:07,63.00,54.00
16:07,63.00,54.00
16:07,63.00,54.00
16:07,63.00,54.00
16:07,63.00,54.00
16:07,63.00,54.00
16:07,63.00,54.00
16:07,63.00,54.00
16:17,63.00,54.00
16:17,63.00,54.00
16:17,63.00,54.00
16:17,63.00,54.00
16:17,63.00,54.00
16:17,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:27,63.00,54.00
16:42,63.00,54.00
16:42,63.00,54.00
16:44,59.00,50.00
16:44,59.00,50.00
16:44,59.00,50.00
16:44,59.00,50.00
16:44,59.00,50.00
16:44,59.00,50.00
16:54,60.00,51.00
16:54,60.00,51.00
16:54,60.00,51.00
16:54,60.00,51.00
16:54,60.00,51.00
16:54,60.00,51.00
16:54,60.00,51.00
17:04,55.00,46.00
17:04,55.00,46.00
17:04,55.00,46.00
17:04,55.00,46.00
17:04,55.00,46.00
17:04,55.00,46.00
17:04,55.00,46.00
17:14,57.00,48.00
17:14,57.00,48.00
17:14,57.00,48.00
17:14,57.00,48.00
17:14,57.00,48.00
17:14,57.00,48.00
17:24,54.00,45.00
17:24,54.00,45.00
17:24,54.00,45.00
17:24,54.00,45.00
17:24,54.00,45.00
17:24,54.00,45.00
17:24,54.00,45.00
17:34,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:34,57.00,48.00
17:44,55.00,46.00
17:44,55.00,46.00
17:44,55.00,46.00
17:44,55.00,46.00
17:44,55.00,46.00
17:44,55.00,46.00
17:44,55.00,46.00
17:54,54.00,45.00
17:54,54.00,45.00
17:54,54.00,45.00
17:54,54.00,45.00
17:54,54.00,45.00
17:54,54.00,45.00
18:04,52.00,43.00
18:04,52.00,43.00
18:04,52.00,43.00
18:04,52.00,43.00
18:04,52.00,43.00
18:04,52.00,43.00
18:14,53.00,44.00
18:14,53.00,44.00
18:14,53.00,44.00
18:14,53.00,44.00
18:14,53.00,44.00
18:14,53.00,44.00
18:14,53.00,44.00
18:14,53.00,44.00
18:24,51.00,42.00
18:24,51.00,42.00
18:24,51.00,42.00
18:24,51.00,42.00
18:24,51.00,42.00
18:24,51.00,42.00
18:34,44.00,35.00
18:34,44.00,35.00
18:34,44.00,35.00
18:34,44.00,35.00
18:34,44.00,35.00
18:34,44.00,35.00
18:44,45.00,36.00
18:44,45.00,36.00
18:44,45.00,36.00
18:44,45.00,36.00
18:44,45.00,36.00
18:44,45.00,36.00
18:44,45.00,36.00
18:44,45.00,36.00
18:54,38.00,29.00
18:54,38.00,29.00
18:54,38.00,29.00
18:54,38.00,29.00
18:54,38.00,29.00
18:54,38.00,29.00
19:04,38.00,29.00
19:04,38.00,29.00
19:04,38.00,29.00
19:04,38.00,29.00
19:04,38.00,29.00
19:04,38.00,29.00
19:14,40.00,31.00
19:14,40.00,31.00
19:14,40.00,31.00
19:14,40.00,31.00
19:14,40.00,31.00
19:14,40.00,31.00
19:14,40.00,31.00
19:14,40.00,31.00
19:24,40.00,31.00
19:24,40.00,31.00
19:24,40.00,31.00
19:24,40.00,31.00
19:24,40.00,31.00
19:24,40.00,31.00
19:34,40.00,31.00
19:34,40.00,31.00
19:34,40.00,31.00
19:34,40.00,31.00
19:34,40.00,31.00
19:34,40.00,31.00
19:44,40.00,31.00
19:44,40.00,31.00
19:44,40.00,31.00
19:44,40.00,31.00
19:44,40.00,31.00
19:44,40.00,31.00
19:44,40.00,31.00
19:44,40.00,31.00
19:54,40.00,31.00
19:54,40.00,31.00
19:54,40.00,31.00
19:54,40.00,31.00
19:54,40.00,31.00
19:54,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:14,36.00,27.00
20:14,36.00,27.00
20:14,36.00,27.00
20:14,36.00,27.00
20:14,36.00,27.00
20:14,36.00,27.00
20:14,36.00,27.00
20:21,31.00,3.00
20:25,31.00,22.00
20:25,31.00,22.00
20:25,31.00,22.00
20:25,31.00,22.00
20:25,31.00,22.00
20:25,31.00,22.00
20:34,32.00,23.00
20:34,32.00,23.00
20:38,28.00,3.00
20:38,28.00,3.00
20:38,28.00,3.00
20:42,29.00,20.00
20:44,29.00,20.00
20:44,29.00,20.00
20:44,29.00,20.00
20:44,29.00,20.00
20:44,29.00,20.00
20:44,29.00,20.00
20:44,29.00,20.00
20:44,29.00,20.00
20:54,30.00,21.00
20:54,30.00,21.00
20:54,30.00,21.00
20:54,30.00,21.00
20:54,30.00,21.00
20:54,30.00,21.00
21:04,30.00,21.00
21:04,30.00,21.00
21:04,30.00,21.00
21:04,30.00,21.00
21:04,30.00,21.00
21:04,30.00,21.00
21:14,30.00,21.00
21:14,30.00,21.00
21:14,30.00,21.00
21:14,30.00,21.00
21:14,30.00,21.00
21:14,30.00,21.00
21:14,30.00,21.00
21:14,30.00,21.00
21:24,30.00,21.00
21:24,30.00,21.00
21:24,30.00,21.00
21:24,30.00,21.00
21:24,30.00,21.00
21:24,30.00,21.00
21:34,30.00,21.00
21:34,30.00,21.00
21:34,30.00,21.00
21:34,30.00,21.00
21:34,30.00,21.00
21:34,30.00,21.00
21:44,31.00,22.00
21:44,31.00,22.00
21:44,31.00,22.00
21:44,31.00,22.00
21:44,31.00,22.00
21:44,31.00,22.00
21:44,31.00,22.00
21:44,31.00,22.00
21:54,26.00,17.00
21:54,26.00,17.00
21:54,26.00,17.00
21:54,26.00,17.00
21:54,26.00,17.00
21:54,26.00,17.00
22:04,27.00,18.00
22:04,27.00,18.00
22:04,27.00,18.00
22:04,27.00,18.00
22:04,27.00,18.00
22:04,27.00,18.00
22:14,26.00,17.00
22:14,26.00,17.00
22:14,26.00,17.00
22:14,26.00,17.00
22:14,26.00,17.00
22:14,26.00,17.00
22:14,26.00,17.00
22:14,26.00,17.00
22:24,26.00,17.00
22:24,26.00,17.00
22:24,26.00,17.00
22:24,26.00,17.00
22:24,26.00,17.00
22:24,26.00,17.00
22:34,23.00,14.00
22:34,23.00,14.00
22:34,23.00,14.00
22:34,23.00,14.00
22:34,23.00,14.00
22:34,23.00,14.00
22:44,22.00,13.00
22:44,22.00,13.00
22:44,22.00,13.00
22:44,22.00,13.00
22:44,22.00,13.00
22:44,22.00,13.00
22:44,22.00,13.00
22:44,22.00,13.00
22:54,23.00,14.00
22:54,23.00,14.00
22:54,23.00,14.00
22:54,23.00,14.00
22:54,23.00,14.00
22:54,23.00,14.00
23:04,23.00,14.00
23:04,23.00,14.00
23:04,23.00,14.00
23:04,23.00,14.00
23:04,23.00,14.00
23:04,23.00,14.00
23:14,22.00,13.00
23:14,22.00,13.00
23:14,22.00,13.00
23:14,22.00,13.00
23:14,22.00,13.00
23:14,22.00,13.00
23:14,22.00,13.00
23:24,23.00,14.00
23:24,23.00,14.00
23:24,23.00,14.00
23:24,23.00,14.00
23:24,23.00,14.00
23:24,23.00,14.00
23:24,23.00,14.00
23:34,19.00,10.00
23:34,19.00,10.00
23:34,19.00,10.00
23:34,19.00,10.00
23:34,19.00,10.00
23:34,19.00,10.00
23:44,19.00,10.00
23:44,19.00,10.00
23:44,19.00,10.00
23:44,19.00,10.00
23:44,19.00,10.00
23:44,19.00,10.00
23:44,19.00,10.00
23:54,19.00,10.00
23:54,19.00,10.00
23:54,19.00,10.00
23:54,19.00,10.00
23:54,19.00,10.00
23:54,19.00,10.00
23:54,19.00,10.00
