Time, H35, H70 
04:02,90.00,81.00
04:02,90.00,81.00
04:02,90.00,81.00
04:11,90.00,81.00
04:11,90.00,81.00
04:11,90.00,81.00
04:11,90.00,81.00
04:11,90.00,81.00
04:21,90.00,81.00
04:21,90.00,81.00
04:21,90.00,81.00
04:21,90.00,81.00
04:31,90.00,81.00
04:31,90.00,81.00
04:31,90.00,81.00
04:31,90.00,81.00
04:41,90.00,81.00
04:41,90.00,81.00
04:41,90.00,81.00
04:41,90.00,81.00
04:41,90.00,81.00
04:51,90.00,81.00
04:51,90.00,81.00
04:51,90.00,81.00
04:51,90.00,81.00
05:02,90.00,81.00
05:02,90.00,81.00
05:02,90.00,81.00
05:02,90.00,81.00
05:11,90.00,81.00
05:11,90.00,81.00
05:11,90.00,81.00
05:11,90.00,81.00
05:11,90.00,81.00
05:21,90.00,81.00
05:21,90.00,81.00
05:21,90.00,81.00
05:21,90.00,81.00
05:31,90.00,81.00
05:31,90.00,81.00
05:31,90.00,81.00
05:31,90.00,81.00
05:41,90.00,81.00
05:41,90.00,81.00
05:41,90.00,81.00
05:41,90.00,81.00
05:41,90.00,81.00
05:51,90.00,81.00
05:51,90.00,81.00
05:51,90.00,81.00
05:51,90.00,81.00
05:51,90.00,81.00
06:04,90.00,81.00
06:04,90.00,81.00
06:04,90.00,81.00
06:11,89.00,80.00
06:11,89.00,80.00
06:11,89.00,80.00
06:11,89.00,80.00
06:11,89.00,80.00
06:21,89.00,80.00
06:21,89.00,80.00
06:21,89.00,80.00
06:21,89.00,80.00
06:31,89.00,80.00
06:31,89.00,80.00
06:31,89.00,80.00
06:31,89.00,80.00
06:41,86.00,77.00
06:41,86.00,77.00
06:41,86.00,77.00
06:41,86.00,77.00
06:41,86.00,77.00
06:51,86.00,77.00
06:51,86.00,77.00
06:51,86.00,77.00
06:51,86.00,77.00
06:51,86.00,77.00
07:03,86.00,77.00
07:03,86.00,77.00
07:03,86.00,77.00
07:11,78.00,69.00
07:11,78.00,69.00
07:11,78.00,69.00
07:11,78.00,69.00
07:11,78.00,69.00
07:21,79.00,70.00
07:21,79.00,70.00
07:21,79.00,70.00
07:21,79.00,70.00
07:31,80.00,71.00
07:31,80.00,71.00
07:31,80.00,71.00
07:31,80.00,71.00
07:41,80.00,71.00
07:41,80.00,71.00
07:41,80.00,71.00
07:41,80.00,71.00
07:41,80.00,71.00
07:51,80.00,71.00
07:51,80.00,71.00
07:51,80.00,71.00
07:51,80.00,71.00
08:03,80.00,71.00
08:03,80.00,71.00
08:03,80.00,71.00
08:03,80.00,71.00
08:03,80.00,71.00
08:14,80.00,71.00
08:14,80.00,71.00
08:14,80.00,71.00
08:14,80.00,71.00
08:21,82.00,73.00
08:21,82.00,73.00
08:21,82.00,73.00
08:21,82.00,73.00
08:31,82.00,73.00
08:31,82.00,73.00
08:31,82.00,73.00
08:31,82.00,73.00
08:41,82.00,73.00
08:41,82.00,73.00
08:41,82.00,73.00
08:41,82.00,73.00
08:51,82.00,73.00
08:51,82.00,73.00
08:51,82.00,73.00
08:51,82.00,73.00
08:51,82.00,73.00
09:02,75.00,66.00
09:02,75.00,66.00
09:02,75.00,66.00
09:02,75.00,66.00
09:11,76.00,67.00
09:11,76.00,67.00
09:11,76.00,67.00
09:11,76.00,67.00
09:21,75.00,66.00
09:21,75.00,66.00
09:21,75.00,66.00
09:21,75.00,66.00
09:21,75.00,66.00
09:31,75.00,66.00
09:31,75.00,66.00
09:31,75.00,66.00
09:31,75.00,66.00
09:41,74.00,65.00
09:41,74.00,65.00
09:41,74.00,65.00
09:41,74.00,65.00
09:51,75.00,66.00
09:51,75.00,66.00
09:51,75.00,66.00
09:51,75.00,66.00
09:51,75.00,66.00
10:02,74.00,65.00
10:02,74.00,65.00
10:02,74.00,65.00
10:11,74.00,65.00
10:11,74.00,65.00
10:11,74.00,65.00
10:11,74.00,65.00
10:11,74.00,65.00
10:21,74.00,65.00
10:21,74.00,65.00
10:21,74.00,65.00
10:21,74.00,65.00
10:31,74.00,65.00
10:31,74.00,65.00
10:31,74.00,65.00
10:31,74.00,65.00
10:41,70.00,61.00
10:41,70.00,61.00
10:41,70.00,61.00
10:41,70.00,61.00
10:41,70.00,61.00
10:51,71.00,62.00
10:51,71.00,62.00
10:51,71.00,62.00
10:51,71.00,62.00
10:51,71.00,62.00
10:51,71.00,62.00
11:02,71.00,62.00
11:02,71.00,62.00
11:02,71.00,62.00
11:11,71.00,62.00
11:11,71.00,62.00
11:11,71.00,62.00
11:11,71.00,62.00
11:11,71.00,62.00
11:21,71.00,62.00
11:21,71.00,62.00
11:21,71.00,62.00
11:21,71.00,62.00
11:21,71.00,62.00
11:31,71.00,62.00
11:31,71.00,62.00
11:31,71.00,62.00
11:31,71.00,62.00
11:41,66.00,57.00
11:41,66.00,57.00
11:41,66.00,57.00
11:41,66.00,57.00
11:41,66.00,57.00
11:51,61.00,52.00
11:51,61.00,52.00
11:51,61.00,52.00
11:51,61.00,52.00
11:51,61.00,52.00
11:51,61.00,52.00
12:02,60.00,51.00
12:02,60.00,51.00
12:02,60.00,51.00
12:11,60.00,51.00
12:11,60.00,51.00
12:11,60.00,51.00
12:11,60.00,51.00
12:21,61.00,52.00
12:21,61.00,52.00
12:21,61.00,52.00
12:21,61.00,52.00
12:21,61.00,52.00
12:21,61.00,52.00
12:31,61.00,52.00
12:31,61.00,52.00
12:31,61.00,52.00
12:31,61.00,52.00
12:41,61.00,52.00
12:41,61.00,52.00
12:41,61.00,52.00
12:41,61.00,52.00
12:51,61.00,52.00
12:51,61.00,52.00
12:51,61.00,52.00
12:51,61.00,52.00
12:51,61.00,52.00
12:51,61.00,52.00
12:51,61.00,52.00
13:02,63.00,54.00
13:02,63.00,54.00
13:02,63.00,54.00
13:11,59.00,50.00
13:11,59.00,50.00
13:11,59.00,50.00
13:11,59.00,50.00
13:21,58.00,49.00
13:21,58.00,49.00
13:21,58.00,49.00
13:21,58.00,49.00
13:31,59.00,50.00
13:31,59.00,50.00
13:31,59.00,50.00
13:31,59.00,50.00
13:31,59.00,50.00
13:31,59.00,50.00
13:41,59.00,50.00
13:41,59.00,50.00
13:41,59.00,50.00
13:41,59.00,50.00
13:51,59.00,50.00
13:51,59.00,50.00
13:51,59.00,50.00
13:51,59.00,50.00
13:51,59.00,50.00
13:51,59.00,50.00
14:02,59.00,50.00
14:02,59.00,50.00
14:02,59.00,50.00
14:02,59.00,50.00
14:11,59.00,50.00
14:11,59.00,50.00
14:11,59.00,50.00
14:11,59.00,50.00
14:21,60.00,51.00
14:21,60.00,51.00
14:21,60.00,51.00
14:21,60.00,51.00
14:31,60.00,51.00
14:31,60.00,51.00
14:31,60.00,51.00
14:31,60.00,51.00
14:31,60.00,51.00
14:31,60.00,51.00
14:41,60.00,51.00
14:41,60.00,51.00
14:41,60.00,51.00
14:41,60.00,51.00
14:51,60.00,51.00
14:51,60.00,51.00
14:51,60.00,51.00
14:51,60.00,51.00
14:51,60.00,51.00
14:51,60.00,51.00
15:02,60.00,51.00
15:02,60.00,51.00
15:02,60.00,51.00
15:02,60.00,51.00
15:11,60.00,51.00
15:11,60.00,51.00
15:11,60.00,51.00
15:11,60.00,51.00
15:21,60.00,51.00
15:21,60.00,51.00
15:21,60.00,51.00
15:21,60.00,51.00
15:31,60.00,51.00
15:31,60.00,51.00
15:31,60.00,51.00
15:31,60.00,51.00
15:31,60.00,51.00
15:31,60.00,51.00
15:41,60.00,51.00
15:41,60.00,51.00
15:41,60.00,51.00
15:41,60.00,51.00
15:51,55.00,46.00
15:51,55.00,46.00
15:51,55.00,46.00
15:51,55.00,46.00
15:51,55.00,46.00
16:02,56.00,47.00
16:02,56.00,47.00
16:02,56.00,47.00
16:02,56.00,47.00
16:02,56.00,47.00
16:11,57.00,48.00
16:11,57.00,48.00
16:11,57.00,48.00
16:11,57.00,48.00
16:21,55.00,46.00
16:21,55.00,46.00
16:21,55.00,46.00
16:21,55.00,46.00
16:31,51.00,42.00
16:31,51.00,42.00
16:31,51.00,42.00
16:31,51.00,42.00
16:31,51.00,42.00
16:41,48.00,39.00
16:41,48.00,39.00
16:41,48.00,39.00
16:41,48.00,39.00
16:41,48.00,39.00
16:51,45.00,36.00
16:51,45.00,36.00
16:51,45.00,36.00
16:51,45.00,36.00
17:02,45.00,36.00
17:02,45.00,36.00
17:02,45.00,36.00
17:02,45.00,36.00
17:02,45.00,36.00
17:11,45.00,36.00
17:11,45.00,36.00
17:11,45.00,36.00
17:11,45.00,36.00
17:11,45.00,36.00
17:21,44.00,35.00
17:21,44.00,35.00
17:21,44.00,35.00
17:21,44.00,35.00
17:31,44.00,35.00
17:31,44.00,35.00
17:31,44.00,35.00
17:31,44.00,35.00
17:31,44.00,35.00
17:41,44.00,35.00
17:41,44.00,35.00
17:41,44.00,35.00
17:41,44.00,35.00
17:41,44.00,35.00
17:51,46.00,37.00
17:51,46.00,37.00
17:51,46.00,37.00
17:51,46.00,37.00
18:02,46.00,37.00
18:02,46.00,37.00
18:02,46.00,37.00
18:02,46.00,37.00
18:02,46.00,37.00
18:11,46.00,37.00
18:11,46.00,37.00
18:11,46.00,37.00
18:11,46.00,37.00
18:11,46.00,37.00
18:21,46.00,37.00
18:21,46.00,37.00
18:21,46.00,37.00
18:21,46.00,37.00
18:31,46.00,37.00
18:31,46.00,37.00
18:31,46.00,37.00
18:31,46.00,37.00
18:31,46.00,37.00
18:41,46.00,37.00
18:41,46.00,37.00
18:41,46.00,37.00
18:41,46.00,37.00
18:51,46.00,37.00
18:51,46.00,37.00
18:51,46.00,37.00
18:51,46.00,37.00
18:51,46.00,37.00
19:02,46.00,37.00
19:02,46.00,37.00
19:02,46.00,37.00
19:02,46.00,37.00
19:02,46.00,37.00
19:11,46.00,37.00
19:11,46.00,37.00
19:11,46.00,37.00
19:11,46.00,37.00
19:21,46.00,37.00
19:21,46.00,37.00
19:21,46.00,37.00
19:21,46.00,37.00
19:31,42.00,33.00
19:31,42.00,33.00
19:31,42.00,33.00
19:31,42.00,33.00
19:31,42.00,33.00
19:31,42.00,33.00
19:41,43.00,34.00
19:41,43.00,34.00
19:41,43.00,34.00
19:41,43.00,34.00
19:51,37.00,28.00
19:51,37.00,28.00
19:51,37.00,28.00
19:51,37.00,28.00
19:51,37.00,28.00
20:02,38.00,29.00
20:02,38.00,29.00
20:02,38.00,29.00
20:02,38.00,29.00
20:02,38.00,29.00
20:11,39.00,30.00
20:11,39.00,30.00
20:11,39.00,30.00
20:11,39.00,30.00
20:21,39.00,30.00
20:21,39.00,30.00
20:21,39.00,30.00
20:21,39.00,30.00
20:31,39.00,30.00
20:31,39.00,30.00
20:31,39.00,30.00
20:31,39.00,30.00
20:31,39.00,30.00
20:31,39.00,30.00
20:41,35.00,26.00
20:41,35.00,26.00
20:41,35.00,26.00
20:41,35.00,26.00
20:51,34.00,25.00
20:51,34.00,25.00
20:51,34.00,25.00
20:51,34.00,25.00
20:51,34.00,25.00
21:02,35.00,26.00
21:02,35.00,26.00
21:02,35.00,26.00
21:02,35.00,26.00
21:02,35.00,26.00
21:11,35.00,26.00
21:11,35.00,26.00
21:11,35.00,26.00
21:11,35.00,26.00
21:21,34.00,25.00
21:21,34.00,25.00
21:21,34.00,25.00
21:21,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:41,34.00,25.00
21:41,34.00,25.00
21:41,34.00,25.00
21:41,34.00,25.00
21:51,36.00,27.00
21:51,36.00,27.00
21:51,36.00,27.00
21:51,36.00,27.00
21:51,36.00,27.00
22:02,36.00,27.00
22:02,36.00,27.00
22:02,36.00,27.00
22:02,36.00,27.00
22:02,36.00,27.00
22:11,32.00,23.00
22:11,32.00,23.00
22:11,32.00,23.00
22:11,32.00,23.00
22:21,32.00,23.00
22:21,32.00,23.00
22:21,32.00,23.00
22:21,32.00,23.00
22:31,31.00,22.00
22:31,31.00,22.00
22:31,31.00,22.00
22:31,31.00,22.00
22:31,31.00,22.00
22:31,31.00,22.00
22:41,30.00,21.00
22:41,30.00,21.00
22:41,30.00,21.00
22:41,30.00,21.00
22:51,30.00,21.00
22:51,30.00,21.00
22:51,30.00,21.00
22:51,30.00,21.00
23:02,30.00,21.00
23:02,30.00,21.00
23:02,30.00,21.00
23:02,30.00,21.00
23:02,30.00,21.00
23:02,30.00,21.00
23:11,30.00,21.00
23:11,30.00,21.00
23:11,30.00,21.00
23:11,30.00,21.00
23:21,32.00,23.00
23:21,32.00,23.00
23:21,32.00,23.00
23:21,32.00,23.00
23:31,32.00,23.00
23:31,32.00,23.00
23:31,32.00,23.00
23:31,32.00,23.00
23:31,32.00,23.00
23:31,32.00,23.00
23:41,32.00,23.00
23:41,32.00,23.00
23:41,32.00,23.00
23:41,32.00,23.00
23:51,32.00,23.00
23:51,32.00,23.00
23:51,32.00,23.00
23:51,32.00,23.00
