Time, H35, H70 
05:40,64.00,64.00
05:40,64.00,64.00
05:40,64.00,64.00
05:45,64.00,64.00
05:45,64.00,64.00
05:45,64.00,64.00
05:45,64.00,64.00
05:45,64.00,64.00
05:55,64.00,64.00
06:00,64.00,64.00
06:00,64.00,64.00
06:00,64.00,64.00
06:00,64.00,64.00
06:00,64.00,64.00
06:00,64.00,64.00
06:00,64.00,64.00
06:10,64.00,64.00
06:10,64.00,64.00
06:10,64.00,64.00
06:10,64.00,64.00
06:15,64.00,64.00
06:15,64.00,64.00
06:15,64.00,64.00
06:15,64.00,64.00
06:25,64.00,64.00
06:25,64.00,64.00
06:30,64.00,64.00
06:30,64.00,64.00
06:30,64.00,64.00
06:30,64.00,64.00
06:30,64.00,64.00
06:35,64.00,64.00
06:35,64.00,64.00
06:35,64.00,64.00
06:35,64.00,64.00
06:35,64.00,64.00
06:35,64.00,64.00
06:45,64.00,64.00
06:45,64.00,64.00
06:50,64.00,64.00
06:50,64.00,64.00
06:50,64.00,64.00
06:50,64.00,64.00
07:00,61.00,61.00
07:00,61.00,61.00
07:00,61.00,61.00
07:00,61.00,61.00
07:00,61.00,61.00
07:05,60.00,60.00
07:05,60.00,60.00
07:05,60.00,60.00
07:05,60.00,60.00
07:05,60.00,60.00
07:15,61.00,61.00
07:15,61.00,61.00
07:15,61.00,61.00
07:15,61.00,61.00
07:15,61.00,61.00
07:25,63.00,63.00
07:25,63.00,63.00
07:30,63.00,63.00
07:30,63.00,63.00
07:30,63.00,63.00
07:30,63.00,63.00
07:35,64.00,64.00
07:35,64.00,64.00
07:35,64.00,64.00
07:35,64.00,64.00
07:35,64.00,64.00
07:35,64.00,64.00
07:45,64.00,64.00
07:45,64.00,64.00
07:45,64.00,64.00
07:50,64.00,64.00
07:50,64.00,64.00
07:50,64.00,64.00
07:50,64.00,64.00
08:00,64.00,64.00
08:00,64.00,64.00
08:00,64.00,64.00
08:00,64.00,64.00
08:00,64.00,64.00
08:00,64.00,64.00
08:00,64.00,64.00
08:10,64.00,64.00
08:10,64.00,64.00
08:10,64.00,64.00
08:10,64.00,64.00
08:10,64.00,64.00
08:10,64.00,64.00
08:20,64.00,64.00
08:20,64.00,64.00
08:25,60.00,60.00
08:25,60.00,60.00
08:25,60.00,60.00
08:25,60.00,60.00
08:25,60.00,60.00
08:25,60.00,60.00
08:35,60.00,60.00
08:35,60.00,60.00
08:35,60.00,60.00
08:40,61.00,61.00
08:40,61.00,61.00
08:40,61.00,61.00
08:40,61.00,61.00
08:40,61.00,61.00
08:40,61.00,61.00
08:50,63.00,63.00
08:50,63.00,63.00
08:50,63.00,63.00
08:50,63.00,63.00
09:00,58.00,58.00
09:00,58.00,58.00
09:00,58.00,58.00
09:00,58.00,58.00
09:00,58.00,58.00
09:00,58.00,58.00
09:00,58.00,58.00
09:10,60.00,60.00
09:10,60.00,60.00
09:10,60.00,60.00
09:10,60.00,60.00
09:10,60.00,60.00
09:10,60.00,60.00
09:20,61.00,61.00
09:20,61.00,61.00
09:25,62.00,62.00
09:25,62.00,62.00
09:25,62.00,62.00
09:25,62.00,62.00
09:25,62.00,62.00
09:25,62.00,62.00
09:35,63.00,63.00
09:35,63.00,63.00
09:40,62.00,62.00
09:40,62.00,62.00
09:40,62.00,62.00
09:40,62.00,62.00
09:40,62.00,62.00
09:40,62.00,62.00
09:50,62.00,62.00
09:50,62.00,62.00
09:50,62.00,62.00
09:50,62.00,62.00
09:50,62.00,62.00
10:00,58.00,58.00
10:00,58.00,58.00
10:00,58.00,58.00
10:00,58.00,58.00
10:00,58.00,58.00
10:00,58.00,58.00
10:10,55.00,55.00
10:10,55.00,55.00
10:10,55.00,55.00
10:10,55.00,55.00
10:10,55.00,55.00
10:10,55.00,55.00
10:10,55.00,55.00
10:20,56.00,56.00
10:20,56.00,56.00
10:20,56.00,56.00
10:20,56.00,56.00
10:20,56.00,56.00
10:30,53.00,53.00
10:30,53.00,53.00
10:30,53.00,53.00
10:35,54.00,54.00
10:35,54.00,54.00
10:35,54.00,54.00
10:35,54.00,54.00
10:35,54.00,54.00
10:35,54.00,54.00
10:45,52.00,52.00
10:45,52.00,52.00
10:45,52.00,52.00
10:45,52.00,52.00
10:50,53.00,53.00
10:50,53.00,53.00
10:50,53.00,53.00
10:50,53.00,53.00
10:50,53.00,53.00
11:00,51.00,51.00
11:00,51.00,51.00
11:00,51.00,51.00
11:00,51.00,51.00
11:00,51.00,51.00
11:00,51.00,51.00
11:10,49.00,49.00
11:10,49.00,49.00
11:10,49.00,49.00
11:10,49.00,49.00
11:10,49.00,49.00
11:10,49.00,49.00
11:10,49.00,49.00
11:20,49.00,49.00
11:20,49.00,49.00
11:20,49.00,49.00
11:20,49.00,49.00
11:20,49.00,49.00
11:30,44.00,44.00
11:30,44.00,44.00
11:35,42.00,42.00
11:35,42.00,42.00
11:35,42.00,42.00
11:35,42.00,42.00
11:35,42.00,42.00
11:35,42.00,42.00
11:35,42.00,42.00
11:45,40.00,40.00
11:45,40.00,40.00
11:45,40.00,40.00
11:50,40.00,40.00
11:50,40.00,40.00
11:50,40.00,40.00
11:50,40.00,40.00
11:50,40.00,40.00
12:00,41.00,41.00
12:00,41.00,41.00
12:00,41.00,41.00
12:00,41.00,41.00
12:00,41.00,41.00
12:00,41.00,41.00
12:00,41.00,41.00
12:10,43.00,43.00
12:10,43.00,43.00
12:10,43.00,43.00
12:10,43.00,43.00
12:10,43.00,43.00
12:10,43.00,43.00
12:20,44.00,44.00
12:20,44.00,44.00
12:20,44.00,44.00
12:25,45.00,45.00
12:25,45.00,45.00
12:30,46.00,46.00
12:30,46.00,46.00
12:35,46.00,46.00
12:35,46.00,46.00
12:35,46.00,46.00
12:35,46.00,46.00
12:35,46.00,46.00
12:35,46.00,46.00
12:35,46.00,46.00
12:45,48.00,48.00
12:45,48.00,48.00
12:45,48.00,48.00
12:45,48.00,48.00
12:45,48.00,48.00
12:45,48.00,48.00
12:45,48.00,48.00
12:55,49.00,49.00
13:00,50.00,50.00
13:00,50.00,50.00
13:00,50.00,50.00
13:00,50.00,50.00
13:00,50.00,50.00
13:00,50.00,50.00
13:00,50.00,50.00
13:00,50.00,50.00
13:10,51.00,51.00
13:10,51.00,51.00
13:15,52.00,52.00
13:15,52.00,52.00
13:15,52.00,52.00
13:15,52.00,52.00
13:15,52.00,52.00
13:15,52.00,52.00
13:25,53.00,53.00
13:25,53.00,53.00
13:30,54.00,54.00
13:30,54.00,54.00
13:30,54.00,54.00
13:30,54.00,54.00
13:30,54.00,54.00
13:30,54.00,54.00
13:30,54.00,54.00
13:30,54.00,54.00
13:40,55.00,55.00
13:40,55.00,55.00
13:40,55.00,55.00
13:40,55.00,55.00
13:40,55.00,55.00
13:40,55.00,55.00
13:50,51.00,51.00
13:50,51.00,51.00
13:50,51.00,51.00
13:50,51.00,51.00
14:00,53.00,53.00
14:00,53.00,53.00
14:00,53.00,53.00
14:05,53.00,53.00
14:05,53.00,53.00
14:05,53.00,53.00
14:05,53.00,53.00
14:10,54.00,54.00
14:10,54.00,54.00
14:10,54.00,54.00
14:10,54.00,54.00
14:10,54.00,54.00
14:10,54.00,54.00
14:20,54.00,54.00
14:20,54.00,54.00
14:20,54.00,54.00
14:20,54.00,54.00
14:20,54.00,54.00
14:30,51.00,51.00
14:30,51.00,51.00
14:30,51.00,51.00
14:30,51.00,51.00
14:30,51.00,51.00
14:30,51.00,51.00
14:30,51.00,51.00
14:40,50.00,50.00
14:40,50.00,50.00
14:40,50.00,50.00
14:45,50.00,50.00
14:45,50.00,50.00
14:45,50.00,50.00
14:45,50.00,50.00
14:45,50.00,50.00
14:45,50.00,50.00
14:55,47.00,47.00
14:55,47.00,47.00
15:00,48.00,48.00
15:00,48.00,48.00
15:00,48.00,48.00
15:00,48.00,48.00
15:00,48.00,48.00
15:00,48.00,48.00
15:00,48.00,48.00
15:10,49.00,49.00
15:10,49.00,49.00
15:10,49.00,49.00
15:10,49.00,49.00
15:10,49.00,49.00
15:10,49.00,49.00
15:20,50.00,50.00
15:20,50.00,50.00
15:20,50.00,50.00
15:25,50.00,50.00
15:25,50.00,50.00
15:25,50.00,50.00
15:25,50.00,50.00
15:25,50.00,50.00
15:35,50.00,50.00
15:35,50.00,50.00
15:35,50.00,50.00
15:35,50.00,50.00
15:35,50.00,50.00
15:35,50.00,50.00
15:35,50.00,50.00
15:45,51.00,51.00
15:45,51.00,51.00
15:45,51.00,51.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
16:00,53.00,53.00
16:00,53.00,53.00
16:00,53.00,53.00
16:00,53.00,53.00
16:00,53.00,53.00
16:00,53.00,53.00
16:00,53.00,53.00
16:10,49.00,49.00
16:10,49.00,49.00
16:10,49.00,49.00
16:15,49.00,49.00
16:15,49.00,49.00
16:15,49.00,49.00
16:15,49.00,49.00
16:15,49.00,49.00
16:15,49.00,49.00
16:25,48.00,48.00
16:25,48.00,48.00
16:25,48.00,48.00
16:25,48.00,48.00
16:25,48.00,48.00
16:35,45.00,45.00
16:35,45.00,45.00
16:35,45.00,45.00
16:35,45.00,45.00
16:40,43.00,43.00
16:40,43.00,43.00
16:40,43.00,43.00
16:40,43.00,43.00
16:40,43.00,43.00
16:50,44.00,44.00
16:50,44.00,44.00
16:50,44.00,44.00
16:50,44.00,44.00
16:50,44.00,44.00
16:50,44.00,44.00
17:00,45.00,45.00
17:00,45.00,45.00
17:00,45.00,45.00
17:00,45.00,45.00
17:00,45.00,45.00
17:00,45.00,45.00
17:10,45.00,45.00
17:10,45.00,45.00
17:10,45.00,45.00
17:15,45.00,45.00
17:15,45.00,45.00
17:15,45.00,45.00
17:15,45.00,45.00
17:15,45.00,45.00
17:15,45.00,45.00
17:25,42.00,42.00
17:25,42.00,42.00
17:25,42.00,42.00
17:30,43.00,43.00
17:30,43.00,43.00
17:35,43.00,43.00
17:35,43.00,43.00
17:35,43.00,43.00
17:35,43.00,43.00
17:35,43.00,43.00
17:35,43.00,43.00
17:45,43.00,43.00
17:45,43.00,43.00
17:45,43.00,43.00
17:45,43.00,43.00
17:45,43.00,43.00
17:45,43.00,43.00
17:45,43.00,43.00
17:55,43.00,43.00
17:55,43.00,43.00
17:55,43.00,43.00
17:55,43.00,43.00
17:55,43.00,43.00
18:05,44.00,44.00
18:05,44.00,44.00
18:05,44.00,44.00
18:05,44.00,44.00
18:05,44.00,44.00
18:05,44.00,44.00
18:15,40.00,40.00
18:15,40.00,40.00
18:15,40.00,40.00
18:15,40.00,40.00
18:15,40.00,40.00
18:15,40.00,40.00
18:15,40.00,40.00
18:25,41.00,41.00
18:25,41.00,41.00
18:30,41.00,41.00
18:30,41.00,41.00
18:30,41.00,41.00
18:30,41.00,41.00
18:30,41.00,41.00
18:40,41.00,41.00
18:40,41.00,41.00
18:40,41.00,41.00
18:40,41.00,41.00
18:45,41.00,41.00
18:45,41.00,41.00
18:45,41.00,41.00
18:45,41.00,41.00
18:45,41.00,41.00
18:45,41.00,41.00
18:45,41.00,41.00
18:55,42.00,42.00
18:55,42.00,42.00
19:00,42.00,42.00
19:00,42.00,42.00
19:00,42.00,42.00
19:05,42.00,42.00
19:05,42.00,42.00
19:05,42.00,42.00
19:05,42.00,42.00
19:05,42.00,42.00
19:05,42.00,42.00
19:15,42.00,42.00
19:15,42.00,42.00
19:20,43.00,43.00
19:20,43.00,43.00
19:20,43.00,43.00
19:20,43.00,43.00
19:20,43.00,43.00
19:20,43.00,43.00
19:20,43.00,43.00
19:30,43.00,43.00
19:30,43.00,43.00
19:35,43.00,43.00
19:35,43.00,43.00
19:35,43.00,43.00
19:35,43.00,43.00
19:35,43.00,43.00
19:35,43.00,43.00
19:35,43.00,43.00
19:45,43.00,43.00
19:45,43.00,43.00
19:45,43.00,43.00
19:45,43.00,43.00
19:45,43.00,43.00
19:45,43.00,43.00
19:55,43.00,43.00
19:55,43.00,43.00
19:55,43.00,43.00
20:00,44.00,44.00
20:00,44.00,44.00
20:05,44.00,44.00
20:05,44.00,44.00
20:05,44.00,44.00
20:05,44.00,44.00
20:05,44.00,44.00
20:05,44.00,44.00
20:05,44.00,44.00
20:15,44.00,44.00
20:15,44.00,44.00
20:15,44.00,44.00
20:15,44.00,44.00
20:15,44.00,44.00
20:15,44.00,44.00
20:25,45.00,45.00
20:25,45.00,45.00
20:30,44.00,44.00
20:30,44.00,44.00
20:35,44.00,44.00
20:35,44.00,44.00
20:35,44.00,44.00
20:35,44.00,44.00
20:35,44.00,44.00
20:35,44.00,44.00
20:35,44.00,44.00
20:35,44.00,44.00
20:45,45.00,45.00
20:45,45.00,45.00
20:45,45.00,45.00
20:45,45.00,45.00
20:45,45.00,45.00
20:45,45.00,45.00
20:55,45.00,45.00
20:55,45.00,45.00
21:00,46.00,46.00
21:00,46.00,46.00
21:05,45.00,45.00
21:05,45.00,45.00
21:05,45.00,45.00
21:05,45.00,45.00
21:05,45.00,45.00
21:05,45.00,45.00
21:05,45.00,45.00
21:15,45.00,45.00
21:15,45.00,45.00
21:15,45.00,45.00
21:20,46.00,46.00
21:20,46.00,46.00
21:20,46.00,46.00
21:25,43.00,43.00
21:25,43.00,43.00
21:25,43.00,43.00
21:30,43.00,43.00
21:30,43.00,43.00
21:30,43.00,43.00
21:30,43.00,43.00
21:30,43.00,43.00
21:40,43.00,43.00
21:40,43.00,43.00
21:40,43.00,43.00
21:40,43.00,43.00
21:45,43.00,43.00
21:45,43.00,43.00
21:45,43.00,43.00
21:45,43.00,43.00
21:45,43.00,43.00
21:45,43.00,43.00
21:55,43.00,43.00
21:55,43.00,43.00
21:55,43.00,43.00
22:00,43.00,43.00
22:00,43.00,43.00
22:00,43.00,43.00
22:00,43.00,43.00
22:00,43.00,43.00
22:10,43.00,43.00
22:10,43.00,43.00
22:10,43.00,43.00
22:10,43.00,43.00
22:15,43.00,43.00
22:15,43.00,43.00
22:15,43.00,43.00
22:15,43.00,43.00
22:15,43.00,43.00
22:15,43.00,43.00
22:25,44.00,44.00
22:25,44.00,44.00
22:25,44.00,44.00
22:25,44.00,44.00
22:25,44.00,44.00
22:35,44.00,44.00
22:35,44.00,44.00
22:35,44.00,44.00
22:35,44.00,44.00
22:35,44.00,44.00
22:35,44.00,44.00
22:35,44.00,44.00
22:45,44.00,44.00
22:45,44.00,44.00
22:45,44.00,44.00
22:45,44.00,44.00
22:45,44.00,44.00
22:45,44.00,44.00
22:55,44.00,44.00
22:55,44.00,44.00
22:55,44.00,44.00
23:00,45.00,45.00
23:00,45.00,45.00
23:00,45.00,45.00
23:00,45.00,45.00
23:00,45.00,45.00
23:10,45.00,45.00
23:10,45.00,45.00
23:10,45.00,45.00
23:10,45.00,45.00
23:15,45.00,45.00
23:15,45.00,45.00
23:15,45.00,45.00
23:15,45.00,45.00
23:15,45.00,45.00
23:15,45.00,45.00
23:25,45.00,45.00
23:25,45.00,45.00
23:25,45.00,45.00
23:25,45.00,45.00
23:25,45.00,45.00
23:35,45.00,45.00
23:35,45.00,45.00
23:35,45.00,45.00
23:35,45.00,45.00
23:35,45.00,45.00
23:35,45.00,45.00
23:45,45.00,45.00
23:45,45.00,45.00
23:45,45.00,45.00
23:45,45.00,45.00
23:45,45.00,45.00
23:45,45.00,45.00
23:55,46.00,46.00
23:55,46.00,46.00
23:55,46.00,46.00
