Time, H35, H70 
05:00,65.00,65.00
05:00,65.00,65.00
05:00,65.00,65.00
05:00,65.00,65.00
05:10,65.00,65.00
05:10,65.00,65.00
05:10,65.00,65.00
05:10,65.00,65.00
05:10,65.00,65.00
05:10,65.00,65.00
05:10,65.00,65.00
05:10,65.00,65.00
05:20,65.00,65.00
05:20,65.00,65.00
05:20,65.00,65.00
05:20,65.00,65.00
05:20,65.00,65.00
05:30,65.00,65.00
05:30,65.00,65.00
05:30,65.00,65.00
05:30,65.00,65.00
05:30,65.00,65.00
05:30,65.00,65.00
05:40,65.00,65.00
05:40,65.00,65.00
05:40,65.00,65.00
05:40,65.00,65.00
05:40,65.00,65.00
05:40,65.00,65.00
05:40,65.00,65.00
05:50,65.00,65.00
05:50,65.00,65.00
05:50,65.00,65.00
05:50,65.00,65.00
05:50,65.00,65.00
05:50,65.00,65.00
06:00,65.00,65.00
06:00,65.00,65.00
06:00,65.00,65.00
06:00,65.00,65.00
06:00,65.00,65.00
06:00,65.00,65.00
06:10,65.00,65.00
06:10,65.00,65.00
06:10,65.00,65.00
06:10,65.00,65.00
06:10,65.00,65.00
06:10,65.00,65.00
06:10,65.00,65.00
06:20,65.00,65.00
06:20,65.00,65.00
06:20,65.00,65.00
06:25,65.00,65.00
06:25,65.00,65.00
06:25,65.00,65.00
06:25,65.00,65.00
06:35,65.00,65.00
06:35,65.00,65.00
06:35,65.00,65.00
06:35,65.00,65.00
06:35,65.00,65.00
06:35,65.00,65.00
06:35,65.00,65.00
06:45,64.00,64.00
06:45,64.00,64.00
06:45,64.00,64.00
06:45,64.00,64.00
06:45,64.00,64.00
06:45,64.00,64.00
06:45,64.00,64.00
06:55,65.00,65.00
06:55,65.00,65.00
06:55,65.00,65.00
07:00,65.00,65.00
07:00,65.00,65.00
07:00,65.00,65.00
07:00,65.00,65.00
07:00,65.00,65.00
07:00,65.00,65.00
07:00,65.00,65.00
07:10,65.00,65.00
07:10,65.00,65.00
07:10,65.00,65.00
07:10,65.00,65.00
07:10,65.00,65.00
07:10,65.00,65.00
07:10,65.00,65.00
07:20,64.00,64.00
07:20,64.00,64.00
07:25,64.00,64.00
07:25,64.00,64.00
07:30,64.00,64.00
07:30,64.00,64.00
07:30,64.00,64.00
07:30,64.00,64.00
07:30,64.00,64.00
07:30,64.00,64.00
07:30,64.00,64.00
07:40,64.00,64.00
07:40,64.00,64.00
07:40,64.00,64.00
07:45,64.00,64.00
07:45,64.00,64.00
07:45,64.00,64.00
07:45,64.00,64.00
07:45,64.00,64.00
07:45,64.00,64.00
07:45,64.00,64.00
07:55,64.00,64.00
07:55,64.00,64.00
08:00,64.00,64.00
08:00,64.00,64.00
08:00,64.00,64.00
08:05,64.00,64.00
08:05,64.00,64.00
08:05,64.00,64.00
08:05,64.00,64.00
08:05,64.00,64.00
08:05,64.00,64.00
08:05,64.00,64.00
08:15,64.00,64.00
08:15,64.00,64.00
08:15,64.00,64.00
08:15,64.00,64.00
08:20,64.00,64.00
08:20,64.00,64.00
08:20,64.00,64.00
08:20,64.00,64.00
08:20,64.00,64.00
08:30,64.00,64.00
08:30,64.00,64.00
08:30,64.00,64.00
08:30,64.00,64.00
08:30,64.00,64.00
08:30,64.00,64.00
08:30,64.00,64.00
08:40,64.00,64.00
08:40,64.00,64.00
08:40,64.00,64.00
08:40,64.00,64.00
08:40,64.00,64.00
08:40,64.00,64.00
08:40,64.00,64.00
08:50,64.00,64.00
08:50,64.00,64.00
08:50,64.00,64.00
08:50,64.00,64.00
08:50,64.00,64.00
09:00,64.00,64.00
09:00,64.00,64.00
09:00,64.00,64.00
09:05,64.00,64.00
09:05,64.00,64.00
09:05,64.00,64.00
09:05,64.00,64.00
09:05,64.00,64.00
09:05,64.00,64.00
09:05,64.00,64.00
09:15,64.00,64.00
09:15,64.00,64.00
09:15,64.00,64.00
09:15,64.00,64.00
09:20,64.00,64.00
09:20,64.00,64.00
09:20,64.00,64.00
09:20,64.00,64.00
09:20,64.00,64.00
09:30,64.00,64.00
09:30,64.00,64.00
09:30,64.00,64.00
09:35,64.00,64.00
09:35,64.00,64.00
09:35,64.00,64.00
09:35,64.00,64.00
09:35,64.00,64.00
09:35,64.00,64.00
09:35,64.00,64.00
09:45,60.00,60.00
09:45,60.00,60.00
09:45,60.00,60.00
09:45,60.00,60.00
09:50,59.00,59.00
09:50,59.00,59.00
09:50,59.00,59.00
09:50,59.00,59.00
09:50,59.00,59.00
10:00,60.00,60.00
10:00,60.00,60.00
10:00,60.00,60.00
10:00,60.00,60.00
10:05,61.00,61.00
10:05,61.00,61.00
10:05,61.00,61.00
10:05,61.00,61.00
10:05,61.00,61.00
10:05,61.00,61.00
10:15,62.00,62.00
10:15,62.00,62.00
10:15,62.00,62.00
10:15,62.00,62.00
10:15,62.00,62.00
10:15,62.00,62.00
10:15,62.00,62.00
10:25,60.00,60.00
10:25,60.00,60.00
10:25,60.00,60.00
10:30,58.00,58.00
10:30,58.00,58.00
10:30,58.00,58.00
10:30,58.00,58.00
10:30,58.00,58.00
10:30,58.00,58.00
10:30,58.00,58.00
10:40,57.00,57.00
10:40,57.00,57.00
10:40,57.00,57.00
10:40,57.00,57.00
10:40,57.00,57.00
10:40,57.00,57.00
10:50,53.00,53.00
10:50,53.00,53.00
10:50,53.00,53.00
10:50,53.00,53.00
10:50,53.00,53.00
10:50,53.00,53.00
10:50,53.00,53.00
11:00,49.00,49.00
11:00,49.00,49.00
11:00,49.00,49.00
11:00,49.00,49.00
11:00,49.00,49.00
11:00,49.00,49.00
11:00,49.00,49.00
11:10,50.00,50.00
11:10,50.00,50.00
11:15,49.00,49.00
11:15,49.00,49.00
11:15,49.00,49.00
11:15,49.00,49.00
11:15,49.00,49.00
11:15,49.00,49.00
11:15,49.00,49.00
11:15,49.00,49.00
11:25,50.00,50.00
11:25,50.00,50.00
11:25,50.00,50.00
11:25,50.00,50.00
11:25,50.00,50.00
11:25,50.00,50.00
11:35,49.00,49.00
11:35,49.00,49.00
11:35,49.00,49.00
11:35,49.00,49.00
11:35,49.00,49.00
11:35,49.00,49.00
11:45,49.00,49.00
11:45,49.00,49.00
11:45,49.00,49.00
11:45,49.00,49.00
11:45,49.00,49.00
11:45,49.00,49.00
11:45,49.00,49.00
11:45,49.00,49.00
11:55,49.00,49.00
11:55,49.00,49.00
12:00,49.00,49.00
12:00,49.00,49.00
12:00,49.00,49.00
12:00,49.00,49.00
12:00,49.00,49.00
12:00,49.00,49.00
12:00,49.00,49.00
12:10,49.00,49.00
12:10,49.00,49.00
12:10,49.00,49.00
12:10,49.00,49.00
12:10,49.00,49.00
12:10,49.00,49.00
12:20,49.00,49.00
12:20,49.00,49.00
12:20,49.00,49.00
12:20,49.00,49.00
12:20,49.00,49.00
12:20,49.00,49.00
12:20,49.00,49.00
12:30,49.00,49.00
12:30,49.00,49.00
12:30,49.00,49.00
12:30,49.00,49.00
12:30,49.00,49.00
12:30,49.00,49.00
12:40,49.00,49.00
12:40,49.00,49.00
12:40,49.00,49.00
12:40,49.00,49.00
12:40,49.00,49.00
12:40,49.00,49.00
12:40,49.00,49.00
12:40,49.00,49.00
12:51,49.00,49.00
12:51,49.00,49.00
12:51,49.00,49.00
12:55,49.00,49.00
12:55,49.00,49.00
12:55,49.00,49.00
13:00,49.00,49.00
13:00,49.00,49.00
13:00,49.00,49.00
13:00,49.00,49.00
13:00,49.00,49.00
13:10,49.00,49.00
13:10,49.00,49.00
13:10,49.00,49.00
13:10,49.00,49.00
13:10,49.00,49.00
13:10,49.00,49.00
13:10,49.00,49.00
13:20,49.00,49.00
13:20,49.00,49.00
13:20,49.00,49.00
13:20,49.00,49.00
13:20,49.00,49.00
13:20,49.00,49.00
13:20,49.00,49.00
13:30,50.00,50.00
13:30,50.00,50.00
13:30,50.00,50.00
13:35,49.00,49.00
13:35,49.00,49.00
13:35,49.00,49.00
13:35,49.00,49.00
13:35,49.00,49.00
13:35,49.00,49.00
13:35,49.00,49.00
13:35,49.00,49.00
13:45,49.00,49.00
13:45,49.00,49.00
13:50,49.00,49.00
13:50,49.00,49.00
13:50,49.00,49.00
13:50,49.00,49.00
13:50,49.00,49.00
13:50,49.00,49.00
13:50,49.00,49.00
14:00,49.00,49.00
14:00,49.00,49.00
14:00,49.00,49.00
14:00,49.00,49.00
14:00,49.00,49.00
14:00,49.00,49.00
14:10,49.00,49.00
14:10,49.00,49.00
14:10,49.00,49.00
14:10,49.00,49.00
14:15,50.00,50.00
14:15,50.00,50.00
14:15,50.00,50.00
14:20,49.00,49.00
14:20,49.00,49.00
14:20,49.00,49.00
14:20,49.00,49.00
14:20,49.00,49.00
14:20,49.00,49.00
14:20,49.00,49.00
14:30,48.00,48.00
14:30,48.00,48.00
14:30,48.00,48.00
14:35,47.00,47.00
14:35,47.00,47.00
14:35,47.00,47.00
14:35,47.00,47.00
14:35,47.00,47.00
14:35,47.00,47.00
14:35,47.00,47.00
14:45,48.00,48.00
14:45,48.00,48.00
14:45,48.00,48.00
14:45,48.00,48.00
14:45,48.00,48.00
14:45,48.00,48.00
14:45,48.00,48.00
14:55,49.00,49.00
14:55,49.00,49.00
14:55,49.00,49.00
15:00,50.00,50.00
15:00,50.00,50.00
15:00,50.00,50.00
15:00,50.00,50.00
15:00,50.00,50.00
15:00,50.00,50.00
15:10,51.00,51.00
15:10,51.00,51.00
15:10,51.00,51.00
15:10,51.00,51.00
15:10,51.00,51.00
15:10,51.00,51.00
15:10,51.00,51.00
15:20,52.00,52.00
15:20,52.00,52.00
15:20,52.00,52.00
15:20,52.00,52.00
15:25,53.00,53.00
15:25,53.00,53.00
15:25,53.00,53.00
15:30,50.00,50.00
15:30,50.00,50.00
15:30,50.00,50.00
15:30,50.00,50.00
15:30,50.00,50.00
15:30,50.00,50.00
15:40,51.00,51.00
15:40,51.00,51.00
15:40,51.00,51.00
15:40,51.00,51.00
15:40,51.00,51.00
15:40,51.00,51.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
15:50,52.00,52.00
16:00,54.00,54.00
16:00,54.00,54.00
16:00,54.00,54.00
16:00,54.00,54.00
16:00,54.00,54.00
16:00,54.00,54.00
16:10,55.00,55.00
16:10,55.00,55.00
16:10,55.00,55.00
16:10,55.00,55.00
16:10,55.00,55.00
16:10,55.00,55.00
16:20,57.00,57.00
16:20,57.00,57.00
16:20,57.00,57.00
16:20,57.00,57.00
16:20,57.00,57.00
16:20,57.00,57.00
16:20,57.00,57.00
16:30,58.00,58.00
16:30,58.00,58.00
16:30,58.00,58.00
16:30,58.00,58.00
16:30,58.00,58.00
16:30,58.00,58.00
16:30,58.00,58.00
16:40,60.00,60.00
16:40,60.00,60.00
16:40,60.00,60.00
16:40,60.00,60.00
16:40,60.00,60.00
16:50,61.00,61.00
16:50,61.00,61.00
16:50,61.00,61.00
16:50,61.00,61.00
16:50,61.00,61.00
16:50,61.00,61.00
16:50,61.00,61.00
16:50,61.00,61.00
17:00,63.00,63.00
17:00,63.00,63.00
17:00,63.00,63.00
17:00,63.00,63.00
17:00,63.00,63.00
17:00,63.00,63.00
17:00,63.00,63.00
17:10,63.00,63.00
17:10,63.00,63.00
17:10,63.00,63.00
17:10,63.00,63.00
17:10,63.00,63.00
17:20,63.00,63.00
17:20,63.00,63.00
17:20,63.00,63.00
17:20,63.00,63.00
17:20,63.00,63.00
17:20,63.00,63.00
17:20,63.00,63.00
17:20,63.00,63.00
17:30,63.00,63.00
17:30,63.00,63.00
17:30,63.00,63.00
17:30,63.00,63.00
17:30,63.00,63.00
17:30,63.00,63.00
17:30,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:50,63.00,63.00
17:50,63.00,63.00
17:50,63.00,63.00
17:50,63.00,63.00
17:50,63.00,63.00
17:50,63.00,63.00
17:50,63.00,63.00
17:50,63.00,63.00
18:00,58.00,58.00
18:00,58.00,58.00
18:00,58.00,58.00
18:00,58.00,58.00
18:00,58.00,58.00
18:00,58.00,58.00
18:10,60.00,60.00
18:10,60.00,60.00
18:10,60.00,60.00
18:10,60.00,60.00
18:10,60.00,60.00
18:10,60.00,60.00
18:20,61.00,61.00
18:20,61.00,61.00
18:20,61.00,61.00
18:20,61.00,61.00
18:25,62.00,62.00
18:25,62.00,62.00
18:25,62.00,62.00
18:25,62.00,62.00
18:25,62.00,62.00
18:25,62.00,62.00
18:35,63.00,63.00
18:35,63.00,63.00
18:35,63.00,63.00
18:35,63.00,63.00
18:35,63.00,63.00
18:35,63.00,63.00
18:35,63.00,63.00
18:45,63.00,63.00
18:45,63.00,63.00
18:45,63.00,63.00
18:45,63.00,63.00
18:45,63.00,63.00
18:45,63.00,63.00
18:45,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
19:00,63.00,63.00
19:00,63.00,63.00
19:00,63.00,63.00
19:00,63.00,63.00
19:00,63.00,63.00
19:00,63.00,63.00
19:00,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:15,63.00,63.00
19:15,63.00,63.00
19:15,63.00,63.00
19:15,63.00,63.00
19:20,61.00,61.00
19:20,61.00,61.00
19:20,61.00,61.00
19:20,61.00,61.00
19:20,61.00,61.00
19:20,61.00,61.00
19:20,61.00,61.00
19:30,56.00,56.00
19:30,56.00,56.00
19:30,56.00,56.00
19:30,56.00,56.00
19:30,56.00,56.00
19:30,56.00,56.00
19:40,55.00,55.00
19:40,55.00,55.00
19:40,55.00,55.00
19:40,55.00,55.00
19:40,55.00,55.00
19:40,55.00,55.00
19:40,55.00,55.00
19:50,57.00,57.00
19:50,57.00,57.00
19:50,57.00,57.00
19:50,57.00,57.00
19:50,57.00,57.00
19:50,57.00,57.00
19:50,57.00,57.00
20:00,53.00,53.00
20:00,53.00,53.00
20:00,53.00,53.00
20:00,53.00,53.00
20:00,53.00,53.00
20:00,53.00,53.00
20:10,55.00,55.00
20:10,55.00,55.00
20:10,55.00,55.00
20:10,55.00,55.00
20:10,55.00,55.00
20:10,55.00,55.00
20:10,55.00,55.00
20:20,50.00,50.00
20:20,50.00,50.00
20:20,50.00,50.00
20:20,50.00,50.00
20:20,50.00,50.00
20:20,50.00,50.00
20:30,51.00,51.00
20:30,51.00,51.00
20:30,51.00,51.00
20:30,51.00,51.00
20:30,51.00,51.00
20:30,51.00,51.00
20:40,53.00,53.00
20:40,53.00,53.00
20:40,53.00,53.00
20:40,53.00,53.00
20:40,53.00,53.00
20:40,53.00,53.00
20:40,53.00,53.00
20:50,55.00,55.00
20:50,55.00,55.00
20:50,55.00,55.00
20:50,55.00,55.00
20:50,55.00,55.00
20:50,55.00,55.00
20:50,55.00,55.00
21:00,56.00,56.00
21:00,56.00,56.00
21:00,56.00,56.00
21:05,57.00,57.00
21:05,57.00,57.00
21:05,57.00,57.00
21:05,57.00,57.00
21:05,57.00,57.00
21:05,57.00,57.00
21:15,54.00,54.00
21:15,54.00,54.00
21:15,54.00,54.00
21:15,54.00,54.00
21:15,54.00,54.00
21:15,54.00,54.00
21:15,54.00,54.00
21:25,56.00,56.00
21:25,56.00,56.00
21:25,56.00,56.00
21:25,56.00,56.00
21:30,56.00,56.00
21:30,56.00,56.00
21:30,56.00,56.00
21:30,56.00,56.00
21:30,56.00,56.00
21:30,56.00,56.00
21:40,58.00,58.00
21:40,58.00,58.00
21:40,58.00,58.00
21:45,58.00,58.00
21:45,58.00,58.00
21:45,58.00,58.00
21:45,58.00,58.00
21:45,58.00,58.00
21:45,58.00,58.00
21:45,58.00,58.00
21:55,60.00,60.00
21:55,60.00,60.00
21:55,60.00,60.00
21:55,60.00,60.00
22:00,61.00,61.00
22:00,61.00,61.00
22:00,61.00,61.00
22:00,61.00,61.00
22:00,61.00,61.00
22:00,61.00,61.00
22:10,62.00,62.00
22:10,62.00,62.00
22:10,62.00,62.00
22:15,62.00,62.00
22:15,62.00,62.00
22:15,62.00,62.00
22:15,62.00,62.00
22:15,62.00,62.00
22:15,62.00,62.00
22:15,62.00,62.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:35,63.00,63.00
22:35,63.00,63.00
22:35,63.00,63.00
22:35,63.00,63.00
22:35,63.00,63.00
22:35,63.00,63.00
22:35,63.00,63.00
22:45,64.00,64.00
22:45,64.00,64.00
22:45,64.00,64.00
22:45,64.00,64.00
22:45,64.00,64.00
22:45,64.00,64.00
22:55,64.00,64.00
22:55,64.00,64.00
22:55,64.00,64.00
22:55,64.00,64.00
22:55,64.00,64.00
23:00,64.00,64.00
23:00,64.00,64.00
23:00,64.00,64.00
23:00,64.00,64.00
23:00,64.00,64.00
23:10,64.00,64.00
23:10,64.00,64.00
23:10,64.00,64.00
23:10,64.00,64.00
23:10,64.00,64.00
23:10,64.00,64.00
23:10,64.00,64.00
23:20,62.00,62.00
23:20,62.00,62.00
23:20,62.00,62.00
23:20,62.00,62.00
23:20,62.00,62.00
23:20,62.00,62.00
23:20,62.00,62.00
23:30,63.00,63.00
23:30,63.00,63.00
23:30,63.00,63.00
23:30,63.00,63.00
23:30,63.00,63.00
23:30,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:50,63.00,63.00
23:50,63.00,63.00
23:50,63.00,63.00
23:50,63.00,63.00
23:50,63.00,63.00
23:50,63.00,63.00
