Time, H35, H70 
02:33,127.00,118.00
02:33,127.00,118.00
02:33,127.00,118.00
02:43,127.00,118.00
02:43,127.00,118.00
02:43,127.00,118.00
02:43,127.00,118.00
02:43,127.00,118.00
02:43,127.00,118.00
02:53,127.00,118.00
02:53,127.00,118.00
02:53,127.00,118.00
02:53,127.00,118.00
02:53,127.00,118.00
02:53,127.00,118.00
02:53,127.00,118.00
03:03,127.00,118.00
03:03,127.00,118.00
03:03,127.00,118.00
03:03,127.00,118.00
03:13,127.00,118.00
03:13,127.00,118.00
03:13,127.00,118.00
03:13,127.00,118.00
03:13,127.00,118.00
03:13,127.00,118.00
03:23,127.00,118.00
03:23,127.00,118.00
03:23,127.00,118.00
03:23,127.00,118.00
03:23,127.00,118.00
03:23,127.00,118.00
03:33,127.00,118.00
03:33,127.00,118.00
03:33,127.00,118.00
03:33,127.00,118.00
03:33,127.00,118.00
03:43,127.00,118.00
03:43,127.00,118.00
03:43,127.00,118.00
03:43,127.00,118.00
03:43,127.00,118.00
03:43,127.00,118.00
03:53,127.00,118.00
03:53,127.00,118.00
03:53,127.00,118.00
03:53,127.00,118.00
03:53,127.00,118.00
03:53,127.00,118.00
03:53,127.00,118.00
04:04,127.00,118.00
04:04,127.00,118.00
04:04,127.00,118.00
04:13,127.00,118.00
04:13,127.00,118.00
04:13,127.00,118.00
04:13,127.00,118.00
04:13,127.00,118.00
04:13,127.00,118.00
04:13,127.00,118.00
04:23,127.00,118.00
04:23,127.00,118.00
04:23,127.00,118.00
04:23,127.00,118.00
04:23,127.00,118.00
04:33,127.00,118.00
04:33,127.00,118.00
04:33,127.00,118.00
04:33,127.00,118.00
04:33,127.00,118.00
04:43,127.00,118.00
04:43,127.00,118.00
04:43,127.00,118.00
04:43,127.00,118.00
04:43,127.00,118.00
04:43,127.00,118.00
04:53,127.00,118.00
04:53,127.00,118.00
04:53,127.00,118.00
04:53,127.00,118.00
04:53,127.00,118.00
04:53,127.00,118.00
05:03,127.00,118.00
05:03,127.00,118.00
05:03,127.00,118.00
05:03,127.00,118.00
05:03,127.00,118.00
05:13,127.00,118.00
05:13,127.00,118.00
05:13,127.00,118.00
05:13,127.00,118.00
05:13,127.00,118.00
05:13,127.00,118.00
05:23,127.00,118.00
05:23,127.00,118.00
05:23,127.00,118.00
05:23,127.00,118.00
05:23,127.00,118.00
05:23,127.00,118.00
05:33,127.00,118.00
05:33,127.00,118.00
05:33,127.00,118.00
05:33,127.00,118.00
05:33,127.00,118.00
05:43,127.00,118.00
05:43,127.00,118.00
05:43,127.00,118.00
05:43,127.00,118.00
05:43,127.00,118.00
05:43,127.00,118.00
05:53,127.00,118.00
05:53,127.00,118.00
05:53,127.00,118.00
05:53,127.00,118.00
05:53,127.00,118.00
05:53,127.00,118.00
05:53,127.00,118.00
05:53,127.00,118.00
06:05,127.00,118.00
06:05,127.00,118.00
06:13,127.00,118.00
06:13,127.00,118.00
06:13,127.00,118.00
06:13,127.00,118.00
06:13,127.00,118.00
06:13,127.00,118.00
06:13,127.00,118.00
06:23,127.00,118.00
06:23,127.00,118.00
06:23,127.00,118.00
06:23,127.00,118.00
06:23,127.00,118.00
06:23,127.00,118.00
06:33,127.00,118.00
06:33,127.00,118.00
06:33,127.00,118.00
06:33,127.00,118.00
06:43,127.00,118.00
06:43,127.00,118.00
06:43,127.00,118.00
06:43,127.00,118.00
06:43,127.00,118.00
06:43,127.00,118.00
06:43,127.00,118.00
06:53,123.00,114.00
06:53,123.00,114.00
06:53,123.00,114.00
06:53,123.00,114.00
06:53,123.00,114.00
06:53,123.00,114.00
07:04,120.00,111.00
07:04,120.00,111.00
07:04,120.00,111.00
07:04,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:23,116.00,107.00
07:23,116.00,107.00
07:23,116.00,107.00
07:23,116.00,107.00
07:23,116.00,107.00
07:33,117.00,108.00
07:33,117.00,108.00
07:33,117.00,108.00
07:33,117.00,108.00
07:33,117.00,108.00
07:43,117.00,108.00
07:43,117.00,108.00
07:43,117.00,108.00
07:43,117.00,108.00
07:43,117.00,108.00
07:43,117.00,108.00
07:43,117.00,108.00
07:53,116.00,107.00
07:53,116.00,107.00
07:53,116.00,107.00
07:53,116.00,107.00
07:53,116.00,107.00
08:03,116.00,107.00
08:03,116.00,107.00
08:03,116.00,107.00
08:03,116.00,107.00
08:03,116.00,107.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:23,114.00,105.00
08:23,114.00,105.00
08:23,114.00,105.00
08:23,114.00,105.00
08:33,110.00,101.00
08:33,110.00,101.00
08:33,110.00,101.00
08:33,110.00,101.00
08:33,110.00,101.00
08:33,110.00,101.00
08:43,107.00,98.00
08:43,107.00,98.00
08:43,107.00,98.00
08:43,107.00,98.00
08:43,107.00,98.00
08:43,107.00,98.00
08:43,107.00,98.00
08:53,103.00,94.00
08:53,103.00,94.00
08:53,103.00,94.00
08:53,103.00,94.00
09:03,102.00,93.00
09:03,102.00,93.00
09:03,102.00,93.00
09:03,102.00,93.00
09:03,102.00,93.00
09:03,102.00,93.00
09:13,101.00,92.00
09:13,101.00,92.00
09:13,101.00,92.00
09:13,101.00,92.00
09:13,101.00,92.00
09:13,101.00,92.00
09:23,97.00,88.00
09:23,97.00,88.00
09:23,97.00,88.00
09:23,97.00,88.00
09:33,97.00,88.00
09:33,97.00,88.00
09:33,97.00,88.00
09:33,97.00,88.00
09:33,97.00,88.00
09:33,97.00,88.00
09:33,97.00,88.00
09:43,96.00,87.00
09:43,96.00,87.00
09:43,96.00,87.00
09:43,96.00,87.00
09:43,96.00,87.00
09:43,96.00,87.00
09:53,96.00,87.00
09:53,96.00,87.00
09:53,96.00,87.00
09:53,96.00,87.00
10:03,94.00,85.00
10:03,94.00,85.00
10:03,94.00,85.00
10:03,94.00,85.00
10:03,94.00,85.00
10:03,94.00,85.00
10:03,94.00,85.00
10:13,90.00,81.00
10:13,90.00,81.00
10:13,90.00,81.00
10:13,90.00,81.00
10:13,90.00,81.00
10:13,90.00,81.00
10:23,93.00,84.00
10:23,93.00,84.00
10:23,93.00,84.00
10:23,93.00,84.00
10:33,89.00,80.00
10:33,89.00,80.00
10:33,89.00,80.00
10:33,89.00,80.00
10:33,89.00,80.00
10:33,89.00,80.00
10:33,89.00,80.00
10:43,86.00,77.00
10:43,86.00,77.00
10:43,86.00,77.00
10:43,86.00,77.00
10:43,86.00,77.00
10:43,86.00,77.00
10:53,87.00,78.00
10:53,87.00,78.00
10:53,87.00,78.00
10:53,87.00,78.00
10:53,87.00,78.00
11:03,87.00,78.00
11:03,87.00,78.00
11:03,87.00,78.00
11:03,87.00,78.00
11:03,87.00,78.00
11:03,87.00,78.00
11:03,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:23,87.00,78.00
11:23,87.00,78.00
11:23,87.00,78.00
11:23,87.00,78.00
11:23,87.00,78.00
11:33,87.00,78.00
11:33,87.00,78.00
11:33,87.00,78.00
11:33,87.00,78.00
11:33,87.00,78.00
11:33,87.00,78.00
11:33,87.00,78.00
11:43,89.00,80.00
11:43,89.00,80.00
11:43,89.00,80.00
11:43,89.00,80.00
11:43,89.00,80.00
11:53,85.00,76.00
11:53,85.00,76.00
11:53,85.00,76.00
11:53,85.00,76.00
11:53,85.00,76.00
11:53,85.00,76.00
12:03,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:03,84.00,75.00
12:13,82.00,73.00
12:13,82.00,73.00
12:13,82.00,73.00
12:13,82.00,73.00
12:13,82.00,73.00
12:13,82.00,73.00
12:23,79.00,70.00
12:23,79.00,70.00
12:23,79.00,70.00
12:23,79.00,70.00
12:23,79.00,70.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:33,78.00,69.00
12:43,79.00,70.00
12:43,79.00,70.00
12:43,79.00,70.00
12:43,79.00,70.00
12:43,79.00,70.00
12:43,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
12:53,79.00,70.00
13:03,76.00,67.00
13:03,76.00,67.00
13:03,76.00,67.00
13:03,76.00,67.00
13:03,76.00,67.00
13:03,76.00,67.00
13:03,76.00,67.00
13:13,90.00,81.00
13:13,90.00,81.00
13:13,90.00,81.00
13:13,90.00,81.00
13:13,90.00,81.00
13:23,99.00,90.00
13:23,99.00,90.00
13:23,99.00,90.00
13:23,99.00,90.00
13:23,99.00,90.00
13:23,99.00,90.00
13:33,119.00,110.00
13:33,119.00,110.00
13:33,119.00,110.00
13:33,119.00,110.00
13:33,119.00,110.00
13:33,119.00,110.00
13:33,119.00,110.00
13:43,134.00,125.00
13:43,134.00,125.00
13:43,134.00,125.00
13:43,134.00,125.00
13:43,134.00,125.00
13:53,130.00,121.00
13:53,130.00,121.00
13:53,130.00,121.00
13:53,130.00,121.00
13:53,130.00,121.00
13:53,130.00,121.00
14:03,130.00,121.00
14:03,130.00,121.00
14:03,130.00,121.00
14:03,130.00,121.00
14:03,130.00,121.00
14:03,130.00,121.00
14:03,130.00,121.00
14:13,131.00,122.00
14:13,131.00,122.00
14:13,131.00,122.00
14:13,131.00,122.00
14:13,131.00,122.00
14:23,132.00,123.00
14:23,132.00,123.00
14:23,132.00,123.00
14:23,132.00,123.00
14:23,132.00,123.00
14:23,132.00,123.00
14:33,130.00,121.00
14:33,130.00,121.00
14:33,130.00,121.00
14:33,130.00,121.00
14:33,130.00,121.00
14:33,130.00,121.00
14:43,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:53,129.00,120.00
14:53,129.00,120.00
14:53,129.00,120.00
14:53,129.00,120.00
14:53,129.00,120.00
15:03,118.00,109.00
15:03,118.00,109.00
15:03,118.00,109.00
15:03,118.00,109.00
15:03,118.00,109.00
15:03,118.00,109.00
15:03,118.00,109.00
15:13,121.00,112.00
15:13,121.00,112.00
15:13,121.00,112.00
15:13,121.00,112.00
15:13,121.00,112.00
15:23,116.00,107.00
15:23,116.00,107.00
15:23,116.00,107.00
15:23,116.00,107.00
15:23,116.00,107.00
15:23,116.00,107.00
15:33,119.00,110.00
15:33,119.00,110.00
15:33,119.00,110.00
15:33,119.00,110.00
15:33,119.00,110.00
15:33,119.00,110.00
15:33,119.00,110.00
15:43,119.00,110.00
15:43,119.00,110.00
15:43,119.00,110.00
15:43,119.00,110.00
15:43,119.00,110.00
15:53,119.00,110.00
15:53,119.00,110.00
15:53,119.00,110.00
15:53,119.00,110.00
15:53,119.00,110.00
15:53,119.00,110.00
16:03,118.00,109.00
16:03,118.00,109.00
16:03,118.00,109.00
16:03,118.00,109.00
16:03,118.00,109.00
16:03,118.00,109.00
16:03,118.00,109.00
16:13,116.00,107.00
16:13,116.00,107.00
16:13,116.00,107.00
16:13,116.00,107.00
16:13,116.00,107.00
16:23,117.00,108.00
16:23,117.00,108.00
16:23,117.00,108.00
16:23,117.00,108.00
16:23,117.00,108.00
16:23,117.00,108.00
16:33,114.00,105.00
16:33,114.00,105.00
16:33,114.00,105.00
16:33,114.00,105.00
16:33,114.00,105.00
16:33,114.00,105.00
16:33,114.00,105.00
16:43,113.00,104.00
16:43,113.00,104.00
16:43,113.00,104.00
16:43,113.00,104.00
16:43,113.00,104.00
16:53,110.00,101.00
16:53,110.00,101.00
16:53,110.00,101.00
16:53,110.00,101.00
16:53,110.00,101.00
16:53,110.00,101.00
17:03,99.00,90.00
17:03,99.00,90.00
17:03,99.00,90.00
17:03,99.00,90.00
17:03,99.00,90.00
17:03,99.00,90.00
17:03,99.00,90.00
17:13,104.00,95.00
17:13,104.00,95.00
17:13,104.00,95.00
17:13,104.00,95.00
17:23,104.00,95.00
17:23,104.00,95.00
17:23,104.00,95.00
17:23,104.00,95.00
17:23,104.00,95.00
17:23,104.00,95.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:43,98.00,89.00
17:43,98.00,89.00
17:43,98.00,89.00
17:43,98.00,89.00
17:53,97.00,88.00
17:53,97.00,88.00
17:53,97.00,88.00
17:53,97.00,88.00
17:53,97.00,88.00
17:53,97.00,88.00
18:03,97.00,88.00
18:03,97.00,88.00
18:03,97.00,88.00
18:03,97.00,88.00
18:03,97.00,88.00
18:03,97.00,88.00
18:03,97.00,88.00
18:03,97.00,88.00
18:13,97.00,88.00
18:13,97.00,88.00
18:13,97.00,88.00
18:13,97.00,88.00
18:23,94.00,85.00
18:23,94.00,85.00
18:23,94.00,85.00
18:23,94.00,85.00
18:23,94.00,85.00
18:33,89.00,80.00
18:33,89.00,80.00
18:33,89.00,80.00
18:33,89.00,80.00
18:33,89.00,80.00
18:33,89.00,80.00
18:33,89.00,80.00
18:33,89.00,80.00
18:43,90.00,81.00
18:43,90.00,81.00
18:43,90.00,81.00
18:43,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:13,86.00,77.00
19:13,86.00,77.00
19:13,86.00,77.00
19:13,86.00,77.00
19:23,83.00,74.00
19:23,83.00,74.00
19:23,83.00,74.00
19:23,83.00,74.00
19:23,83.00,74.00
19:23,83.00,74.00
19:33,81.00,72.00
19:33,81.00,72.00
19:33,81.00,72.00
19:33,81.00,72.00
19:33,81.00,72.00
19:33,81.00,72.00
19:33,81.00,72.00
19:43,81.00,72.00
19:43,81.00,72.00
19:43,81.00,72.00
19:43,81.00,72.00
19:43,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:03,81.00,72.00
20:13,81.00,72.00
20:13,81.00,72.00
20:13,81.00,72.00
20:13,81.00,72.00
20:13,81.00,72.00
20:23,78.00,69.00
20:23,78.00,69.00
20:23,78.00,69.00
20:23,78.00,69.00
20:23,78.00,69.00
20:23,78.00,69.00
20:33,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:33,81.00,72.00
20:43,77.00,68.00
20:43,77.00,68.00
20:43,77.00,68.00
20:43,77.00,68.00
20:43,77.00,68.00
20:53,77.00,68.00
20:53,77.00,68.00
20:53,77.00,68.00
20:53,77.00,68.00
20:53,77.00,68.00
20:53,77.00,68.00
21:03,74.00,65.00
21:03,74.00,65.00
21:03,74.00,65.00
21:03,74.00,65.00
21:03,74.00,65.00
21:03,74.00,65.00
21:03,74.00,65.00
21:13,75.00,66.00
21:13,75.00,66.00
21:13,75.00,66.00
21:13,75.00,66.00
21:23,75.00,66.00
21:23,75.00,66.00
21:23,75.00,66.00
21:23,75.00,66.00
21:23,75.00,66.00
21:23,75.00,66.00
21:23,75.00,66.00
21:33,75.00,66.00
21:33,75.00,66.00
21:33,75.00,66.00
21:33,75.00,66.00
21:33,75.00,66.00
21:33,75.00,66.00
21:33,75.00,66.00
21:43,75.00,66.00
21:43,75.00,66.00
21:43,75.00,66.00
21:43,75.00,66.00
21:53,75.00,66.00
21:53,75.00,66.00
21:53,75.00,66.00
21:53,75.00,66.00
21:53,75.00,66.00
21:53,75.00,66.00
21:53,75.00,66.00
22:03,75.00,66.00
22:03,75.00,66.00
22:03,75.00,66.00
22:03,75.00,66.00
22:03,75.00,66.00
22:03,75.00,66.00
22:03,75.00,66.00
22:13,75.00,66.00
22:13,75.00,66.00
22:13,75.00,66.00
22:13,75.00,66.00
22:23,75.00,66.00
22:23,75.00,66.00
22:23,75.00,66.00
22:23,75.00,66.00
22:23,75.00,66.00
22:23,75.00,66.00
22:23,75.00,66.00
22:33,75.00,66.00
22:33,75.00,66.00
22:33,75.00,66.00
22:33,75.00,66.00
22:33,75.00,66.00
22:33,75.00,66.00
22:43,75.00,66.00
22:43,75.00,66.00
22:43,75.00,66.00
22:43,75.00,66.00
22:43,75.00,66.00
22:53,75.00,66.00
22:53,75.00,66.00
22:53,75.00,66.00
22:53,75.00,66.00
22:53,75.00,66.00
22:53,75.00,66.00
22:53,75.00,66.00
23:03,75.00,66.00
23:03,75.00,66.00
23:03,75.00,66.00
23:03,75.00,66.00
23:03,75.00,66.00
23:13,75.00,66.00
23:13,75.00,66.00
23:13,75.00,66.00
23:13,75.00,66.00
23:13,75.00,66.00
23:13,75.00,66.00
23:23,75.00,66.00
23:23,75.00,66.00
23:23,75.00,66.00
23:23,75.00,66.00
23:23,75.00,66.00
23:23,75.00,66.00
23:23,75.00,66.00
23:33,75.00,66.00
23:33,75.00,66.00
23:33,75.00,66.00
23:33,75.00,66.00
23:33,75.00,66.00
23:43,75.00,66.00
