Time, H35, H70 
05:07,110.00,101.00
05:07,110.00,101.00
05:07,110.00,101.00
05:17,110.00,101.00
05:17,110.00,101.00
05:17,110.00,101.00
05:17,110.00,101.00
05:17,110.00,101.00
05:27,110.00,101.00
05:27,110.00,101.00
05:27,110.00,101.00
05:27,110.00,101.00
05:27,110.00,101.00
05:27,110.00,101.00
05:27,110.00,101.00
05:37,110.00,101.00
05:37,110.00,101.00
05:37,110.00,101.00
05:37,110.00,101.00
05:37,110.00,101.00
05:37,110.00,101.00
05:47,110.00,101.00
05:47,110.00,101.00
05:47,110.00,101.00
05:47,110.00,101.00
05:47,110.00,101.00
05:47,110.00,101.00
05:57,110.00,101.00
05:57,110.00,101.00
05:57,110.00,101.00
05:57,110.00,101.00
05:57,110.00,101.00
05:57,110.00,101.00
05:57,110.00,101.00
06:08,110.00,101.00
06:08,110.00,101.00
06:08,110.00,101.00
06:08,110.00,101.00
06:08,110.00,101.00
06:08,110.00,101.00
06:17,110.00,101.00
06:17,110.00,101.00
06:17,110.00,101.00
06:17,110.00,101.00
06:17,110.00,101.00
06:17,110.00,101.00
06:27,110.00,101.00
06:27,110.00,101.00
06:27,110.00,101.00
06:27,110.00,101.00
06:27,110.00,101.00
06:27,110.00,101.00
06:37,110.00,101.00
06:37,110.00,101.00
06:37,110.00,101.00
06:37,110.00,101.00
06:37,110.00,101.00
06:37,110.00,101.00
06:37,110.00,101.00
06:47,110.00,101.00
06:47,110.00,101.00
06:47,110.00,101.00
06:47,110.00,101.00
06:47,110.00,101.00
06:57,110.00,101.00
06:57,110.00,101.00
06:57,110.00,101.00
06:57,110.00,101.00
06:57,110.00,101.00
06:57,110.00,101.00
06:57,110.00,101.00
07:07,110.00,101.00
07:07,110.00,101.00
07:07,110.00,101.00
07:07,110.00,101.00
07:07,110.00,101.00
07:07,110.00,101.00
07:17,110.00,101.00
07:17,110.00,101.00
07:17,110.00,101.00
07:17,110.00,101.00
07:17,110.00,101.00
07:17,110.00,101.00
07:27,110.00,101.00
07:27,110.00,101.00
07:27,110.00,101.00
07:27,110.00,101.00
07:27,110.00,101.00
07:27,110.00,101.00
07:37,110.00,101.00
07:37,110.00,101.00
07:37,110.00,101.00
07:37,110.00,101.00
07:37,110.00,101.00
07:37,110.00,101.00
07:37,110.00,101.00
07:47,110.00,101.00
07:47,110.00,101.00
07:47,110.00,101.00
07:47,110.00,101.00
07:47,110.00,101.00
07:47,110.00,101.00
07:57,110.00,101.00
07:57,110.00,101.00
07:57,110.00,101.00
07:57,110.00,101.00
07:57,110.00,101.00
07:57,110.00,101.00
08:07,110.00,101.00
08:07,110.00,101.00
08:07,110.00,101.00
08:07,110.00,101.00
08:07,110.00,101.00
08:07,110.00,101.00
08:17,110.00,101.00
08:17,110.00,101.00
08:17,110.00,101.00
08:17,110.00,101.00
08:17,110.00,101.00
08:17,110.00,101.00
08:17,110.00,101.00
08:27,110.00,101.00
08:27,110.00,101.00
08:27,110.00,101.00
08:27,110.00,101.00
08:27,110.00,101.00
08:37,110.00,101.00
08:37,110.00,101.00
08:37,110.00,101.00
08:37,110.00,101.00
08:37,110.00,101.00
08:37,110.00,101.00
08:37,110.00,101.00
08:47,107.00,98.00
08:47,107.00,98.00
08:47,107.00,98.00
08:47,107.00,98.00
08:47,107.00,98.00
08:47,107.00,98.00
08:47,107.00,98.00
08:57,96.00,87.00
08:57,96.00,87.00
08:57,96.00,87.00
08:57,96.00,87.00
09:07,98.00,89.00
09:07,98.00,89.00
09:07,98.00,89.00
09:07,98.00,89.00
09:07,98.00,89.00
09:07,98.00,89.00
09:07,98.00,89.00
09:17,97.00,88.00
09:17,97.00,88.00
09:17,97.00,88.00
09:17,97.00,88.00
09:17,97.00,88.00
09:17,97.00,88.00
09:17,97.00,88.00
09:27,94.00,85.00
09:27,94.00,85.00
09:27,94.00,85.00
09:27,94.00,85.00
09:27,94.00,85.00
09:37,94.00,85.00
09:37,94.00,85.00
09:37,94.00,85.00
09:37,94.00,85.00
09:37,94.00,85.00
09:37,94.00,85.00
09:37,94.00,85.00
09:47,93.00,84.00
09:47,93.00,84.00
09:47,93.00,84.00
09:47,93.00,84.00
09:47,93.00,84.00
09:47,93.00,84.00
09:47,93.00,84.00
09:57,93.00,84.00
09:57,93.00,84.00
09:57,93.00,84.00
09:57,93.00,84.00
09:57,93.00,84.00
09:57,93.00,84.00
10:07,92.00,83.00
10:07,92.00,83.00
10:07,92.00,83.00
10:07,92.00,83.00
10:07,92.00,83.00
10:07,92.00,83.00
10:07,92.00,83.00
10:17,92.00,83.00
10:17,92.00,83.00
10:17,92.00,83.00
10:17,92.00,83.00
10:17,92.00,83.00
10:17,92.00,83.00
10:17,92.00,83.00
10:27,92.00,83.00
10:27,92.00,83.00
10:27,92.00,83.00
10:27,92.00,83.00
10:27,92.00,83.00
10:27,92.00,83.00
10:37,91.00,82.00
10:37,91.00,82.00
10:37,91.00,82.00
10:37,91.00,82.00
10:37,91.00,82.00
10:37,91.00,82.00
10:37,91.00,82.00
10:47,88.00,79.00
10:47,88.00,79.00
10:47,88.00,79.00
10:47,88.00,79.00
10:47,88.00,79.00
10:47,88.00,79.00
10:47,88.00,79.00
10:57,87.00,78.00
10:57,87.00,78.00
10:57,87.00,78.00
10:57,87.00,78.00
10:57,87.00,78.00
10:57,87.00,78.00
11:07,87.00,78.00
11:07,87.00,78.00
11:07,87.00,78.00
11:07,87.00,78.00
11:07,87.00,78.00
11:07,87.00,78.00
11:07,87.00,78.00
11:17,87.00,78.00
11:17,87.00,78.00
11:17,87.00,78.00
11:17,87.00,78.00
11:17,87.00,78.00
11:17,87.00,78.00
11:17,87.00,78.00
11:27,85.00,76.00
11:27,85.00,76.00
11:27,85.00,76.00
11:27,85.00,76.00
11:27,85.00,76.00
11:27,85.00,76.00
11:37,81.00,72.00
11:37,81.00,72.00
11:37,81.00,72.00
11:37,81.00,72.00
11:37,81.00,72.00
11:37,81.00,72.00
11:47,82.00,73.00
11:47,82.00,73.00
11:47,82.00,73.00
11:47,82.00,73.00
11:47,82.00,73.00
11:47,82.00,73.00
11:47,82.00,73.00
11:47,82.00,73.00
11:57,82.00,73.00
11:57,82.00,73.00
11:57,82.00,73.00
11:57,82.00,73.00
11:57,82.00,73.00
11:57,82.00,73.00
12:07,83.00,74.00
12:07,83.00,74.00
12:07,83.00,74.00
12:07,83.00,74.00
12:07,83.00,74.00
12:07,83.00,74.00
12:07,83.00,74.00
12:07,83.00,74.00
12:07,83.00,74.00
12:07,83.00,74.00
12:22,83.00,74.00
12:22,83.00,74.00
12:22,83.00,74.00
12:22,83.00,74.00
12:22,83.00,74.00
12:22,83.00,74.00
12:32,83.00,74.00
12:32,83.00,74.00
12:32,83.00,74.00
12:32,83.00,74.00
12:32,83.00,74.00
12:32,83.00,74.00
12:32,83.00,74.00
12:42,82.00,73.00
12:42,82.00,73.00
12:42,82.00,73.00
12:42,82.00,73.00
12:42,82.00,73.00
12:42,82.00,73.00
12:42,82.00,73.00
12:52,85.00,76.00
12:52,85.00,76.00
12:52,85.00,76.00
12:52,85.00,76.00
12:52,85.00,76.00
13:02,82.00,73.00
13:02,82.00,73.00
13:02,82.00,73.00
13:02,82.00,73.00
13:02,82.00,73.00
13:02,82.00,73.00
13:02,82.00,73.00
13:02,82.00,73.00
13:12,76.00,67.00
13:12,76.00,67.00
13:12,76.00,67.00
13:12,76.00,67.00
13:12,76.00,67.00
13:12,76.00,67.00
13:22,77.00,68.00
13:22,77.00,68.00
13:22,77.00,68.00
13:22,77.00,68.00
13:22,77.00,68.00
13:22,77.00,68.00
13:32,77.00,68.00
13:32,77.00,68.00
13:32,77.00,68.00
13:32,77.00,68.00
13:32,77.00,68.00
13:32,77.00,68.00
13:32,77.00,68.00
13:42,78.00,69.00
13:42,78.00,69.00
13:42,78.00,69.00
13:42,78.00,69.00
13:42,78.00,69.00
13:42,78.00,69.00
13:42,78.00,69.00
13:52,78.00,69.00
13:52,78.00,69.00
13:52,78.00,69.00
13:52,78.00,69.00
13:52,78.00,69.00
13:52,78.00,69.00
14:02,78.00,69.00
14:02,78.00,69.00
14:02,78.00,69.00
14:02,78.00,69.00
14:02,78.00,69.00
14:02,78.00,69.00
14:02,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:22,81.00,72.00
14:22,81.00,72.00
14:22,81.00,72.00
14:22,81.00,72.00
14:22,81.00,72.00
14:22,81.00,72.00
14:32,81.00,72.00
14:32,81.00,72.00
14:32,81.00,72.00
14:32,81.00,72.00
14:32,81.00,72.00
14:32,81.00,72.00
14:42,82.00,73.00
14:42,82.00,73.00
14:42,82.00,73.00
14:42,82.00,73.00
14:42,82.00,73.00
14:42,82.00,73.00
14:42,82.00,73.00
14:52,81.00,72.00
14:52,81.00,72.00
14:52,81.00,72.00
14:52,81.00,72.00
14:52,81.00,72.00
14:52,81.00,72.00
14:52,81.00,72.00
15:02,81.00,72.00
15:02,81.00,72.00
15:02,81.00,72.00
15:02,81.00,72.00
15:02,81.00,72.00
15:02,81.00,72.00
15:12,81.00,72.00
15:12,81.00,72.00
15:12,81.00,72.00
15:12,81.00,72.00
15:12,81.00,72.00
15:12,81.00,72.00
15:12,81.00,72.00
15:22,82.00,73.00
15:22,82.00,73.00
15:22,82.00,73.00
15:22,82.00,73.00
15:22,82.00,73.00
15:22,82.00,73.00
15:32,81.00,72.00
15:32,81.00,72.00
15:32,81.00,72.00
15:32,81.00,72.00
15:32,81.00,72.00
15:32,81.00,72.00
15:42,78.00,69.00
15:42,78.00,69.00
15:42,78.00,69.00
15:42,78.00,69.00
15:42,78.00,69.00
15:42,78.00,69.00
15:42,78.00,69.00
15:52,76.00,67.00
15:52,76.00,67.00
15:52,76.00,67.00
15:52,76.00,67.00
15:52,76.00,67.00
15:52,76.00,67.00
15:52,76.00,67.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:12,76.00,67.00
16:12,76.00,67.00
16:12,76.00,67.00
16:12,76.00,67.00
16:12,76.00,67.00
16:12,76.00,67.00
16:12,76.00,67.00
16:22,76.00,67.00
16:22,76.00,67.00
16:22,76.00,67.00
16:22,76.00,67.00
16:22,76.00,67.00
16:22,76.00,67.00
16:22,76.00,67.00
16:32,74.00,65.00
16:32,74.00,65.00
16:32,74.00,65.00
16:32,74.00,65.00
16:32,74.00,65.00
16:32,74.00,65.00
16:42,70.00,61.00
16:42,70.00,61.00
16:42,70.00,61.00
16:42,70.00,61.00
16:42,70.00,61.00
16:42,70.00,61.00
16:42,70.00,61.00
16:52,69.00,60.00
16:52,69.00,60.00
16:52,69.00,60.00
16:52,69.00,60.00
16:52,69.00,60.00
16:52,69.00,60.00
16:52,69.00,60.00
17:02,69.00,60.00
17:02,69.00,60.00
17:02,69.00,60.00
17:02,69.00,60.00
17:02,69.00,60.00
17:02,69.00,60.00
17:12,69.00,60.00
17:12,69.00,60.00
17:12,69.00,60.00
17:12,69.00,60.00
17:12,69.00,60.00
17:12,69.00,60.00
17:12,69.00,60.00
17:22,69.00,60.00
17:22,69.00,60.00
17:22,69.00,60.00
17:22,69.00,60.00
17:22,69.00,60.00
17:22,69.00,60.00
17:22,69.00,60.00
17:32,69.00,60.00
17:32,69.00,60.00
17:32,69.00,60.00
17:32,69.00,60.00
17:32,69.00,60.00
17:32,69.00,60.00
17:42,69.00,60.00
17:42,69.00,60.00
17:42,69.00,60.00
17:42,69.00,60.00
17:42,69.00,60.00
17:42,69.00,60.00
17:42,69.00,60.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
18:02,67.00,58.00
18:02,67.00,58.00
18:02,67.00,58.00
18:02,67.00,58.00
18:02,67.00,58.00
18:02,67.00,58.00
18:12,63.00,54.00
18:12,63.00,54.00
18:12,63.00,54.00
18:12,63.00,54.00
18:12,63.00,54.00
18:12,63.00,54.00
18:12,63.00,54.00
18:22,58.00,49.00
18:22,58.00,49.00
18:22,58.00,49.00
18:22,58.00,49.00
18:22,58.00,49.00
18:22,58.00,49.00
18:22,58.00,49.00
18:32,57.00,48.00
18:32,57.00,48.00
18:32,57.00,48.00
18:32,57.00,48.00
18:32,57.00,48.00
18:32,57.00,48.00
18:42,58.00,49.00
18:42,58.00,49.00
18:42,58.00,49.00
18:42,58.00,49.00
18:42,58.00,49.00
18:42,58.00,49.00
18:52,59.00,50.00
18:52,59.00,50.00
18:52,59.00,50.00
18:52,59.00,50.00
18:52,59.00,50.00
18:52,59.00,50.00
18:52,59.00,50.00
19:02,60.00,51.00
19:02,60.00,51.00
19:02,60.00,51.00
19:02,60.00,51.00
19:02,60.00,51.00
19:02,60.00,51.00
19:02,60.00,51.00
19:12,60.00,51.00
19:12,60.00,51.00
19:12,60.00,51.00
19:12,60.00,51.00
19:12,60.00,51.00
19:12,60.00,51.00
19:22,60.00,51.00
19:22,60.00,51.00
19:22,60.00,51.00
19:22,60.00,51.00
19:22,60.00,51.00
19:22,60.00,51.00
19:22,60.00,51.00
19:32,57.00,48.00
19:32,57.00,48.00
19:32,57.00,48.00
19:32,57.00,48.00
19:32,57.00,48.00
19:32,57.00,48.00
19:32,57.00,48.00
19:42,50.00,41.00
19:42,50.00,41.00
19:42,50.00,41.00
19:42,50.00,41.00
19:42,50.00,41.00
19:52,51.00,42.00
19:52,51.00,42.00
19:52,51.00,42.00
19:52,51.00,42.00
19:52,51.00,42.00
19:52,51.00,42.00
19:52,51.00,42.00
19:52,51.00,42.00
20:02,51.00,42.00
20:02,51.00,42.00
20:02,51.00,42.00
20:02,51.00,42.00
20:02,51.00,42.00
20:02,51.00,42.00
20:02,51.00,42.00
20:12,51.00,42.00
20:12,51.00,42.00
20:12,51.00,42.00
20:12,51.00,42.00
20:12,51.00,42.00
20:22,51.00,42.00
20:22,51.00,42.00
20:22,51.00,42.00
20:22,51.00,42.00
20:22,51.00,42.00
20:22,51.00,42.00
20:22,51.00,42.00
20:22,51.00,42.00
20:32,51.00,42.00
20:32,51.00,42.00
20:32,51.00,42.00
20:32,51.00,42.00
20:32,51.00,42.00
20:32,51.00,42.00
20:42,49.00,40.00
20:42,49.00,40.00
20:42,49.00,40.00
20:42,49.00,40.00
20:42,49.00,40.00
20:42,49.00,40.00
20:52,50.00,41.00
20:52,50.00,41.00
20:52,50.00,41.00
20:52,50.00,41.00
20:52,50.00,41.00
20:52,50.00,41.00
20:52,50.00,41.00
20:52,50.00,41.00
21:02,50.00,41.00
21:02,50.00,41.00
21:02,50.00,41.00
21:02,50.00,41.00
21:02,50.00,41.00
21:02,50.00,41.00
21:12,51.00,42.00
21:12,51.00,42.00
21:12,51.00,42.00
21:12,51.00,42.00
21:12,51.00,42.00
21:12,51.00,42.00
21:22,51.00,42.00
21:22,51.00,42.00
21:22,51.00,42.00
21:22,51.00,42.00
21:22,51.00,42.00
21:22,51.00,42.00
21:22,51.00,42.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:42,72.00,63.00
21:42,72.00,63.00
21:42,72.00,63.00
21:42,72.00,63.00
21:42,72.00,63.00
21:42,72.00,63.00
21:52,89.00,80.00
21:52,89.00,80.00
21:52,89.00,80.00
21:52,89.00,80.00
21:52,89.00,80.00
21:52,89.00,80.00
21:52,89.00,80.00
22:02,100.00,91.00
22:02,100.00,91.00
22:02,100.00,91.00
22:02,100.00,91.00
22:02,100.00,91.00
22:02,100.00,91.00
22:12,118.00,109.00
22:12,118.00,109.00
22:12,118.00,109.00
22:12,118.00,109.00
22:12,118.00,109.00
22:12,118.00,109.00
22:12,118.00,109.00
22:22,129.00,120.00
22:22,129.00,120.00
22:22,129.00,120.00
22:22,129.00,120.00
22:22,129.00,120.00
22:22,129.00,120.00
22:22,129.00,120.00
22:32,129.00,120.00
22:32,129.00,120.00
22:32,129.00,120.00
22:32,129.00,120.00
22:32,129.00,120.00
22:42,129.00,120.00
22:42,129.00,120.00
22:42,129.00,120.00
22:42,129.00,120.00
22:42,129.00,120.00
22:42,129.00,120.00
22:42,129.00,120.00
22:52,129.00,120.00
22:52,129.00,120.00
22:52,129.00,120.00
22:52,129.00,120.00
22:52,129.00,120.00
22:52,129.00,120.00
22:52,129.00,120.00
22:52,129.00,120.00
23:02,129.00,120.00
23:02,129.00,120.00
23:02,129.00,120.00
23:02,129.00,120.00
23:02,129.00,120.00
23:12,129.00,120.00
23:12,129.00,120.00
23:12,129.00,120.00
23:12,129.00,120.00
23:12,129.00,120.00
23:12,129.00,120.00
23:12,129.00,120.00
23:22,129.00,120.00
23:22,129.00,120.00
23:22,129.00,120.00
23:22,129.00,120.00
23:22,129.00,120.00
23:22,129.00,120.00
23:22,129.00,120.00
23:32,128.00,119.00
23:32,128.00,119.00
23:32,128.00,119.00
23:32,128.00,119.00
23:32,128.00,119.00
23:32,128.00,119.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:52,124.00,115.00
23:52,124.00,115.00
23:52,124.00,115.00
23:52,124.00,115.00
23:52,124.00,115.00
23:52,124.00,115.00
23:52,124.00,115.00
