Time, H35, H70 
05:40,139.00,130.00
05:40,139.00,130.00
05:50,139.00,130.00
05:50,139.00,130.00
06:00,139.00,130.00
06:00,139.00,130.00
06:00,139.00,130.00
06:10,139.00,130.00
06:10,139.00,130.00
06:10,139.00,130.00
06:10,139.00,130.00
06:10,139.00,130.00
06:20,138.00,129.00
06:20,138.00,129.00
06:30,138.00,129.00
06:30,138.00,129.00
06:30,138.00,129.00
06:40,138.00,129.00
06:40,138.00,129.00
06:40,138.00,129.00
06:40,138.00,129.00
06:40,138.00,129.00
06:50,138.00,129.00
06:50,138.00,129.00
07:00,138.00,129.00
07:00,138.00,129.00
07:00,138.00,129.00
07:10,139.00,130.00
07:10,139.00,130.00
07:10,139.00,130.00
07:10,139.00,130.00
07:10,139.00,130.00
07:20,138.00,129.00
07:30,138.00,129.00
07:30,138.00,129.00
07:30,138.00,129.00
07:30,138.00,129.00
07:40,138.00,129.00
07:40,138.00,129.00
07:40,138.00,129.00
07:40,138.00,129.00
07:40,138.00,129.00
07:50,138.00,129.00
08:00,136.00,127.00
08:00,136.00,127.00
08:00,136.00,127.00
08:00,136.00,127.00
08:10,136.00,127.00
08:10,136.00,127.00
08:10,136.00,127.00
08:10,136.00,127.00
08:10,136.00,127.00
08:20,136.00,127.00
08:30,135.00,126.00
08:30,135.00,126.00
08:30,135.00,126.00
08:30,135.00,126.00
08:40,128.00,119.00
08:40,128.00,119.00
08:40,128.00,119.00
08:40,128.00,119.00
08:50,122.00,113.00
08:50,122.00,113.00
09:00,122.00,113.00
09:00,122.00,113.00
09:00,122.00,113.00
09:00,122.00,113.00
09:10,113.00,104.00
09:10,113.00,104.00
09:10,113.00,104.00
09:10,113.00,104.00
09:20,115.00,106.00
09:30,115.00,106.00
09:30,115.00,106.00
09:30,115.00,106.00
09:30,115.00,106.00
09:30,115.00,106.00
09:40,114.00,105.00
09:40,114.00,105.00
09:40,114.00,105.00
09:40,114.00,105.00
09:50,114.00,105.00
10:00,113.00,104.00
10:00,113.00,104.00
10:00,113.00,104.00
10:00,113.00,104.00
10:00,113.00,104.00
10:10,113.00,104.00
10:10,113.00,104.00
10:10,113.00,104.00
10:10,113.00,104.00
10:20,109.00,100.00
10:30,106.00,97.00
10:30,106.00,97.00
10:30,106.00,97.00
10:30,106.00,97.00
10:30,106.00,97.00
10:40,102.00,93.00
10:40,102.00,93.00
10:40,102.00,93.00
10:40,102.00,93.00
10:50,102.00,93.00
11:00,98.00,89.00
11:00,98.00,89.00
11:00,98.00,89.00
11:00,98.00,89.00
11:00,98.00,89.00
11:00,98.00,89.00
11:10,94.00,85.00
11:10,94.00,85.00
11:10,94.00,85.00
11:20,97.00,88.00
11:20,97.00,88.00
11:30,97.00,88.00
11:30,97.00,88.00
11:30,97.00,88.00
11:30,97.00,88.00
11:30,97.00,88.00
11:30,97.00,88.00
11:40,97.00,88.00
11:40,97.00,88.00
11:40,97.00,88.00
11:50,97.00,88.00
11:50,97.00,88.00
12:00,97.00,88.00
12:00,97.00,88.00
12:00,97.00,88.00
12:00,97.00,88.00
12:00,97.00,88.00
12:00,97.00,88.00
12:10,95.00,86.00
12:10,95.00,86.00
12:10,95.00,86.00
12:20,94.00,85.00
12:20,94.00,85.00
12:30,93.00,84.00
12:30,93.00,84.00
12:30,93.00,84.00
12:30,93.00,84.00
12:30,93.00,84.00
12:30,93.00,84.00
12:40,90.00,81.00
12:40,90.00,81.00
12:50,90.00,81.00
12:50,90.00,81.00
12:50,90.00,81.00
13:00,90.00,81.00
13:00,90.00,81.00
13:00,90.00,81.00
13:00,90.00,81.00
13:00,90.00,81.00
13:00,90.00,81.00
13:10,90.00,81.00
13:10,90.00,81.00
13:20,88.00,79.00
13:20,88.00,79.00
13:20,88.00,79.00
13:30,87.00,78.00
13:30,87.00,78.00
13:30,87.00,78.00
13:30,87.00,78.00
13:30,87.00,78.00
13:30,87.00,78.00
13:40,87.00,78.00
13:40,87.00,78.00
13:50,87.00,78.00
13:50,87.00,78.00
13:50,87.00,78.00
14:00,88.00,79.00
14:00,88.00,79.00
14:00,88.00,79.00
14:00,88.00,79.00
14:00,88.00,79.00
14:00,88.00,79.00
14:10,88.00,79.00
14:10,88.00,79.00
14:20,88.00,79.00
14:20,88.00,79.00
14:20,88.00,79.00
14:30,89.00,80.00
14:30,89.00,80.00
14:30,89.00,80.00
14:30,89.00,80.00
14:30,89.00,80.00
14:30,89.00,80.00
14:40,86.00,77.00
14:50,82.00,73.00
14:50,82.00,73.00
14:50,82.00,73.00
14:50,82.00,73.00
15:00,72.00,63.00
15:00,72.00,63.00
15:00,72.00,63.00
15:00,72.00,63.00
15:00,72.00,63.00
15:10,74.00,65.00
15:10,74.00,65.00
15:20,74.00,65.00
15:20,74.00,65.00
15:20,74.00,65.00
15:20,74.00,65.00
15:30,75.00,66.00
15:30,75.00,66.00
15:30,75.00,66.00
15:30,75.00,66.00
15:30,75.00,66.00
15:40,75.00,66.00
15:40,75.00,66.00
15:50,75.00,66.00
15:50,75.00,66.00
15:50,75.00,66.00
15:50,75.00,66.00
16:00,72.00,63.00
16:00,72.00,63.00
16:00,72.00,63.00
16:00,72.00,63.00
16:00,72.00,63.00
16:10,72.00,63.00
16:10,72.00,63.00
16:20,72.00,63.00
16:20,72.00,63.00
16:20,72.00,63.00
16:20,72.00,63.00
16:30,72.00,63.00
16:30,72.00,63.00
16:30,72.00,63.00
16:30,72.00,63.00
16:30,72.00,63.00
16:40,72.00,63.00
16:40,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
17:00,72.00,63.00
17:00,72.00,63.00
17:00,72.00,63.00
17:00,72.00,63.00
17:00,72.00,63.00
17:10,66.00,57.00
17:10,66.00,57.00
17:20,68.00,59.00
17:20,68.00,59.00
17:20,68.00,59.00
17:20,68.00,59.00
17:30,66.00,57.00
17:30,66.00,57.00
17:30,66.00,57.00
17:30,66.00,57.00
17:30,66.00,57.00
17:40,66.00,57.00
17:50,67.00,58.00
17:50,67.00,58.00
17:50,67.00,58.00
17:50,67.00,58.00
17:50,67.00,58.00
18:00,67.00,58.00
18:00,67.00,58.00
18:00,67.00,58.00
18:00,67.00,58.00
18:10,67.00,58.00
18:10,67.00,58.00
18:20,64.00,55.00
18:20,64.00,55.00
18:20,64.00,55.00
18:20,64.00,55.00
18:20,64.00,55.00
18:30,64.00,55.00
18:30,64.00,55.00
18:30,64.00,55.00
18:30,64.00,55.00
18:40,62.00,53.00
18:40,62.00,53.00
18:50,56.00,47.00
18:50,56.00,47.00
18:50,56.00,47.00
18:55,51.00,3.00
18:55,51.00,3.00
19:00,51.00,42.00
19:00,51.00,42.00
19:00,51.00,42.00
19:00,51.00,42.00
19:10,53.00,44.00
19:10,53.00,44.00
19:20,54.00,45.00
19:20,54.00,45.00
19:20,54.00,45.00
19:20,54.00,45.00
19:20,54.00,45.00
19:30,55.00,46.00
19:30,55.00,46.00
19:30,55.00,46.00
19:30,55.00,46.00
19:40,47.00,38.00
19:40,47.00,38.00
19:50,49.00,40.00
19:50,49.00,40.00
19:50,49.00,40.00
19:50,49.00,40.00
19:50,49.00,40.00
20:00,48.00,39.00
20:00,48.00,39.00
20:00,48.00,39.00
20:00,48.00,39.00
20:10,48.00,39.00
20:10,48.00,39.00
20:20,48.00,39.00
20:20,48.00,39.00
20:20,48.00,39.00
20:20,48.00,39.00
20:20,48.00,39.00
20:30,42.00,33.00
20:30,42.00,33.00
20:30,42.00,33.00
20:30,42.00,33.00
20:40,38.00,29.00
20:40,38.00,29.00
20:51,35.00,26.00
20:51,35.00,26.00
20:51,35.00,26.00
20:51,35.00,26.00
20:51,35.00,26.00
21:00,35.00,26.00
21:00,35.00,26.00
21:00,35.00,26.00
21:10,36.00,27.00
21:10,36.00,27.00
21:10,36.00,27.00
21:20,36.00,27.00
21:20,36.00,27.00
21:20,36.00,27.00
21:20,36.00,27.00
21:20,36.00,27.00
21:30,38.00,29.00
21:30,38.00,29.00
21:30,38.00,29.00
21:40,36.00,27.00
21:40,36.00,27.00
21:40,36.00,27.00
21:50,38.00,29.00
21:50,38.00,29.00
21:50,38.00,29.00
21:50,38.00,29.00
21:50,38.00,29.00
22:00,38.00,29.00
22:00,38.00,29.00
22:00,38.00,29.00
22:10,38.00,29.00
22:10,38.00,29.00
22:10,38.00,29.00
22:20,35.00,26.00
22:20,35.00,26.00
22:20,35.00,26.00
22:20,35.00,26.00
22:20,35.00,26.00
22:30,35.00,26.00
22:30,35.00,26.00
22:40,34.00,25.00
22:40,34.00,25.00
22:40,34.00,25.00
22:40,34.00,25.00
22:50,34.00,25.00
22:50,34.00,25.00
22:50,34.00,25.00
22:50,34.00,25.00
22:50,34.00,25.00
23:00,34.00,25.00
23:00,34.00,25.00
23:10,34.00,25.00
23:10,34.00,25.00
23:10,34.00,25.00
23:10,34.00,25.00
23:20,35.00,26.00
23:20,35.00,26.00
23:20,35.00,26.00
23:20,35.00,26.00
23:20,35.00,26.00
23:30,34.00,25.00
23:30,34.00,25.00
23:40,34.00,25.00
23:40,34.00,25.00
23:40,34.00,25.00
23:40,34.00,25.00
23:50,34.00,25.00
23:50,34.00,25.00
23:50,34.00,25.00
23:50,34.00,25.00
23:50,34.00,25.00
