Time, H35, H70 
05:00,109.00,100.00
05:00,109.00,100.00
05:00,109.00,100.00
05:00,109.00,100.00
05:10,108.00,99.00
05:10,108.00,99.00
05:10,108.00,99.00
05:10,108.00,99.00
05:10,108.00,99.00
05:10,108.00,99.00
05:20,108.00,99.00
05:20,108.00,99.00
05:20,108.00,99.00
05:20,108.00,99.00
05:30,108.00,99.00
05:30,108.00,99.00
05:30,108.00,99.00
05:30,108.00,99.00
05:30,108.00,99.00
05:40,108.00,99.00
05:40,108.00,99.00
05:40,108.00,99.00
05:40,108.00,99.00
05:40,108.00,99.00
05:40,108.00,99.00
05:50,108.00,99.00
05:50,108.00,99.00
05:50,108.00,99.00
05:50,108.00,99.00
06:00,108.00,99.00
06:00,108.00,99.00
06:00,108.00,99.00
06:00,108.00,99.00
06:00,108.00,99.00
06:10,108.00,99.00
06:10,108.00,99.00
06:10,108.00,99.00
06:10,108.00,99.00
06:10,108.00,99.00
06:10,108.00,99.00
06:20,108.00,99.00
06:20,108.00,99.00
06:20,108.00,99.00
06:20,108.00,99.00
06:30,108.00,99.00
06:30,108.00,99.00
06:30,108.00,99.00
06:30,108.00,99.00
06:30,108.00,99.00
06:40,108.00,99.00
06:40,108.00,99.00
06:40,108.00,99.00
06:40,108.00,99.00
06:40,108.00,99.00
06:40,108.00,99.00
06:50,108.00,99.00
06:50,108.00,99.00
06:50,108.00,99.00
07:00,108.00,99.00
07:00,108.00,99.00
07:00,108.00,99.00
07:00,108.00,99.00
07:00,108.00,99.00
07:00,108.00,99.00
07:10,108.00,99.00
07:10,108.00,99.00
07:10,108.00,99.00
07:10,108.00,99.00
07:10,108.00,99.00
07:10,108.00,99.00
07:20,108.00,99.00
07:20,108.00,99.00
07:30,108.00,99.00
07:30,108.00,99.00
07:30,108.00,99.00
07:30,108.00,99.00
07:30,108.00,99.00
07:30,108.00,99.00
07:30,108.00,99.00
07:40,107.00,98.00
07:40,107.00,98.00
07:40,107.00,98.00
07:40,107.00,98.00
07:40,107.00,98.00
07:40,107.00,98.00
07:50,103.00,94.00
07:50,103.00,94.00
08:00,101.00,92.00
08:00,101.00,92.00
08:00,101.00,92.00
08:00,101.00,92.00
08:00,101.00,92.00
08:00,101.00,92.00
08:00,101.00,92.00
08:10,101.00,92.00
08:10,101.00,92.00
08:10,101.00,92.00
08:10,101.00,92.00
08:10,101.00,92.00
08:20,100.00,91.00
08:20,100.00,91.00
08:20,100.00,91.00
08:30,100.00,91.00
08:30,100.00,91.00
08:30,100.00,91.00
08:30,100.00,91.00
08:30,100.00,91.00
08:30,100.00,91.00
08:30,100.00,91.00
08:40,100.00,91.00
08:40,100.00,91.00
08:40,100.00,91.00
08:40,100.00,91.00
08:40,100.00,91.00
08:50,99.00,90.00
08:50,99.00,90.00
08:50,99.00,90.00
09:00,98.00,89.00
09:00,98.00,89.00
09:00,98.00,89.00
09:00,98.00,89.00
09:00,98.00,89.00
09:00,98.00,89.00
09:00,98.00,89.00
09:10,94.00,85.00
09:10,94.00,85.00
09:10,94.00,85.00
09:10,94.00,85.00
09:10,94.00,85.00
09:20,92.00,83.00
09:20,92.00,83.00
09:20,92.00,83.00
09:30,89.00,80.00
09:30,89.00,80.00
09:30,89.00,80.00
09:30,89.00,80.00
09:30,89.00,80.00
09:30,89.00,80.00
09:30,89.00,80.00
09:40,90.00,81.00
09:40,90.00,81.00
09:40,90.00,81.00
09:40,90.00,81.00
09:50,86.00,77.00
09:50,86.00,77.00
09:50,86.00,77.00
09:50,86.00,77.00
10:00,85.00,76.00
10:00,85.00,76.00
10:00,85.00,76.00
10:00,85.00,76.00
10:00,85.00,76.00
10:00,85.00,76.00
10:00,85.00,76.00
10:10,85.00,76.00
10:10,85.00,76.00
10:10,85.00,76.00
10:10,85.00,76.00
10:20,84.00,75.00
10:20,84.00,75.00
10:20,84.00,75.00
10:20,84.00,75.00
10:30,84.00,75.00
10:30,84.00,75.00
10:30,84.00,75.00
10:30,84.00,75.00
10:30,84.00,75.00
10:30,84.00,75.00
10:40,82.00,73.00
10:40,82.00,73.00
10:40,82.00,73.00
10:40,82.00,73.00
10:40,82.00,73.00
10:50,74.00,65.00
10:50,74.00,65.00
10:50,74.00,65.00
10:50,74.00,65.00
11:00,76.00,67.00
11:00,76.00,67.00
11:00,76.00,67.00
11:00,76.00,67.00
11:00,76.00,67.00
11:00,76.00,67.00
11:00,76.00,67.00
11:10,76.00,67.00
11:10,76.00,67.00
11:10,76.00,67.00
11:10,76.00,67.00
11:10,76.00,67.00
11:20,87.00,78.00
11:20,87.00,78.00
11:20,87.00,78.00
11:20,87.00,78.00
11:30,112.00,103.00
11:30,112.00,103.00
11:30,112.00,103.00
11:30,112.00,103.00
11:30,112.00,103.00
11:30,112.00,103.00
11:30,112.00,103.00
11:40,133.00,124.00
11:40,133.00,124.00
11:40,133.00,124.00
11:40,133.00,124.00
11:50,146.00,137.00
11:50,146.00,137.00
11:50,146.00,137.00
11:50,146.00,137.00
11:50,146.00,137.00
12:00,159.00,150.00
12:00,159.00,150.00
12:00,159.00,150.00
12:00,159.00,150.00
12:00,159.00,150.00
12:00,159.00,150.00
12:10,156.00,147.00
12:10,156.00,147.00
12:10,156.00,147.00
12:10,156.00,147.00
12:10,156.00,147.00
12:20,156.00,147.00
12:20,156.00,147.00
12:20,156.00,147.00
12:20,156.00,147.00
12:20,156.00,147.00
12:30,156.00,147.00
12:30,156.00,147.00
12:30,156.00,147.00
12:30,156.00,147.00
12:30,156.00,147.00
12:30,156.00,147.00
12:40,154.00,145.00
12:40,154.00,145.00
12:40,154.00,145.00
12:40,154.00,145.00
12:40,154.00,145.00
12:50,149.00,140.00
12:50,149.00,140.00
12:50,149.00,140.00
12:50,149.00,140.00
12:50,149.00,140.00
13:00,149.00,140.00
13:00,149.00,140.00
13:00,149.00,140.00
13:00,149.00,140.00
13:00,149.00,140.00
13:00,149.00,140.00
13:10,144.00,135.00
13:10,144.00,135.00
13:10,144.00,135.00
13:10,144.00,135.00
13:10,144.00,135.00
13:20,144.00,135.00
13:20,144.00,135.00
13:20,144.00,135.00
13:20,144.00,135.00
13:20,144.00,135.00
13:30,144.00,135.00
13:30,144.00,135.00
13:30,144.00,135.00
13:30,144.00,135.00
13:30,144.00,135.00
13:30,144.00,135.00
13:40,145.00,136.00
13:40,145.00,136.00
13:40,145.00,136.00
13:40,145.00,136.00
13:40,145.00,136.00
13:50,143.00,134.00
13:50,143.00,134.00
13:50,143.00,134.00
13:50,143.00,134.00
13:50,143.00,134.00
14:00,141.00,132.00
14:00,141.00,132.00
14:00,141.00,132.00
14:00,141.00,132.00
14:00,141.00,132.00
14:00,141.00,132.00
14:10,136.00,127.00
14:10,136.00,127.00
14:10,136.00,127.00
14:10,136.00,127.00
14:10,136.00,127.00
14:20,134.00,125.00
14:20,134.00,125.00
14:20,134.00,125.00
14:20,134.00,125.00
14:20,134.00,125.00
14:30,130.00,121.00
14:30,130.00,121.00
14:30,130.00,121.00
14:30,130.00,121.00
14:30,130.00,121.00
14:30,130.00,121.00
14:40,129.00,120.00
14:40,129.00,120.00
14:40,129.00,120.00
14:40,129.00,120.00
14:50,127.00,118.00
14:50,127.00,118.00
14:50,127.00,118.00
14:50,127.00,118.00
14:50,127.00,118.00
14:50,127.00,118.00
15:00,127.00,118.00
15:00,127.00,118.00
15:00,127.00,118.00
15:00,127.00,118.00
15:00,127.00,118.00
15:00,127.00,118.00
15:10,123.00,114.00
15:10,123.00,114.00
15:10,123.00,114.00
15:10,123.00,114.00
15:20,122.00,113.00
15:20,122.00,113.00
15:20,122.00,113.00
15:20,122.00,113.00
15:20,122.00,113.00
15:20,122.00,113.00
15:30,123.00,114.00
15:30,123.00,114.00
15:30,123.00,114.00
15:30,123.00,114.00
15:30,123.00,114.00
15:30,123.00,114.00
15:40,120.00,111.00
15:40,120.00,111.00
15:40,120.00,111.00
15:50,121.00,112.00
15:50,121.00,112.00
15:50,121.00,112.00
15:50,121.00,112.00
15:50,121.00,112.00
15:50,121.00,112.00
15:50,121.00,112.00
16:00,115.00,106.00
16:00,115.00,106.00
16:00,115.00,106.00
16:00,115.00,106.00
16:00,115.00,106.00
16:00,115.00,106.00
16:10,113.00,104.00
16:10,113.00,104.00
16:10,113.00,104.00
16:20,102.00,93.00
16:20,102.00,93.00
16:20,102.00,93.00
16:20,102.00,93.00
16:20,102.00,93.00
16:20,102.00,93.00
16:30,107.00,98.00
16:30,107.00,98.00
16:30,107.00,98.00
16:30,107.00,98.00
16:30,107.00,98.00
16:30,107.00,98.00
16:40,108.00,99.00
16:40,108.00,99.00
16:40,108.00,99.00
16:40,108.00,99.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
17:02,104.00,95.00
17:02,104.00,95.00
17:02,104.00,95.00
17:02,104.00,95.00
17:10,101.00,92.00
17:10,101.00,92.00
17:10,101.00,92.00
17:10,101.00,92.00
17:10,101.00,92.00
17:21,99.00,90.00
17:21,99.00,90.00
17:21,99.00,90.00
17:21,99.00,90.00
17:21,99.00,90.00
17:30,99.00,90.00
17:30,99.00,90.00
17:30,99.00,90.00
17:30,99.00,90.00
17:30,99.00,90.00
17:30,99.00,90.00
17:40,93.00,84.00
17:40,93.00,84.00
17:40,93.00,84.00
17:40,93.00,84.00
17:50,95.00,86.00
17:50,95.00,86.00
17:50,95.00,86.00
17:50,95.00,86.00
17:50,95.00,86.00
17:50,95.00,86.00
18:00,96.00,87.00
18:00,96.00,87.00
18:00,96.00,87.00
18:00,96.00,87.00
18:00,96.00,87.00
18:00,96.00,87.00
18:10,89.00,80.00
18:10,89.00,80.00
18:10,89.00,80.00
18:10,89.00,80.00
18:20,88.00,79.00
18:20,88.00,79.00
18:20,88.00,79.00
18:20,88.00,79.00
18:20,88.00,79.00
18:20,88.00,79.00
18:30,89.00,80.00
18:30,89.00,80.00
18:30,89.00,80.00
18:30,89.00,80.00
18:30,89.00,80.00
18:30,89.00,80.00
18:40,89.00,80.00
18:40,89.00,80.00
18:40,89.00,80.00
18:40,89.00,80.00
18:50,89.00,80.00
18:50,89.00,80.00
18:50,89.00,80.00
18:50,89.00,80.00
18:50,89.00,80.00
18:50,89.00,80.00
19:00,89.00,80.00
19:00,89.00,80.00
19:00,89.00,80.00
19:00,89.00,80.00
19:00,89.00,80.00
19:00,89.00,80.00
19:10,86.00,77.00
19:10,86.00,77.00
19:10,86.00,77.00
19:10,86.00,77.00
19:21,81.00,72.00
19:21,81.00,72.00
19:21,81.00,72.00
19:21,81.00,72.00
19:21,81.00,72.00
19:21,81.00,72.00
19:30,75.00,66.00
19:30,75.00,66.00
19:30,75.00,66.00
19:30,75.00,66.00
19:30,75.00,66.00
19:30,75.00,66.00
19:40,75.00,66.00
19:40,75.00,66.00
19:40,75.00,66.00
19:40,75.00,66.00
19:50,72.00,63.00
19:50,72.00,63.00
19:50,72.00,63.00
19:50,72.00,63.00
19:50,72.00,63.00
19:50,72.00,63.00
20:00,74.00,65.00
20:00,74.00,65.00
20:00,74.00,65.00
20:00,74.00,65.00
20:00,74.00,65.00
20:00,74.00,65.00
20:10,74.00,65.00
20:10,74.00,65.00
20:10,74.00,65.00
20:10,74.00,65.00
20:20,74.00,65.00
20:20,74.00,65.00
20:20,74.00,65.00
20:20,74.00,65.00
20:20,74.00,65.00
20:20,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:41,74.00,65.00
20:41,74.00,65.00
20:41,74.00,65.00
20:41,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:10,75.00,66.00
21:10,75.00,66.00
21:10,75.00,66.00
21:10,75.00,66.00
21:10,75.00,66.00
21:21,75.00,66.00
21:21,75.00,66.00
21:21,75.00,66.00
21:21,75.00,66.00
21:21,75.00,66.00
21:21,75.00,66.00
21:30,75.00,66.00
21:30,75.00,66.00
21:30,75.00,66.00
21:30,75.00,66.00
21:40,67.00,58.00
21:40,67.00,58.00
21:40,67.00,58.00
21:40,67.00,58.00
21:40,67.00,58.00
21:40,67.00,58.00
21:50,63.00,54.00
21:50,63.00,54.00
21:50,63.00,54.00
21:50,63.00,54.00
21:50,63.00,54.00
21:50,63.00,54.00
22:00,62.00,53.00
22:00,62.00,53.00
22:00,62.00,53.00
22:00,62.00,53.00
22:10,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:20,63.00,54.00
22:20,63.00,54.00
22:20,63.00,54.00
22:20,63.00,54.00
22:20,63.00,54.00
22:20,63.00,54.00
22:30,63.00,54.00
22:30,63.00,54.00
22:30,63.00,54.00
22:40,63.00,54.00
22:40,63.00,54.00
22:40,63.00,54.00
22:40,63.00,54.00
22:40,63.00,54.00
22:40,63.00,54.00
22:40,63.00,54.00
22:50,63.00,54.00
22:50,63.00,54.00
22:50,63.00,54.00
22:50,63.00,54.00
22:50,63.00,54.00
22:50,63.00,54.00
23:02,63.00,54.00
23:02,63.00,54.00
23:02,63.00,54.00
23:02,63.00,54.00
23:11,63.00,54.00
23:11,63.00,54.00
23:11,63.00,54.00
23:11,63.00,54.00
23:11,63.00,54.00
23:11,63.00,54.00
23:21,63.00,54.00
23:21,63.00,54.00
23:21,63.00,54.00
23:21,63.00,54.00
23:21,63.00,54.00
23:21,63.00,54.00
23:31,63.00,54.00
23:31,63.00,54.00
23:31,63.00,54.00
23:31,63.00,54.00
23:41,63.00,54.00
23:41,63.00,54.00
23:41,63.00,54.00
23:41,63.00,54.00
23:41,63.00,54.00
23:41,63.00,54.00
23:51,63.00,54.00
23:51,63.00,54.00
23:51,63.00,54.00
23:51,63.00,54.00
23:51,63.00,54.00
23:51,63.00,54.00
