Time, H35, H70 
02:45,72.00,63.00
02:45,72.00,63.00
02:45,72.00,63.00
02:55,72.00,63.00
02:55,72.00,63.00
02:55,72.00,63.00
02:55,72.00,63.00
02:55,72.00,63.00
03:05,72.00,63.00
03:05,72.00,63.00
03:05,72.00,63.00
03:05,72.00,63.00
03:05,72.00,63.00
03:05,72.00,63.00
03:05,72.00,63.00
03:15,72.00,63.00
03:15,72.00,63.00
03:15,72.00,63.00
03:15,72.00,63.00
03:15,72.00,63.00
03:25,77.00,68.00
03:25,77.00,68.00
03:25,77.00,68.00
03:25,77.00,68.00
03:25,77.00,68.00
03:35,87.00,78.00
03:35,87.00,78.00
03:35,87.00,78.00
03:35,87.00,78.00
03:35,87.00,78.00
03:35,87.00,78.00
03:35,87.00,78.00
03:45,98.00,89.00
03:45,98.00,89.00
03:45,98.00,89.00
03:45,98.00,89.00
03:45,98.00,89.00
03:55,116.00,107.00
03:55,116.00,107.00
03:55,116.00,107.00
03:55,116.00,107.00
03:55,116.00,107.00
04:05,125.00,116.00
04:05,125.00,116.00
04:05,125.00,116.00
04:05,125.00,116.00
04:05,125.00,116.00
04:05,125.00,116.00
04:05,125.00,116.00
04:15,125.00,116.00
04:15,125.00,116.00
04:15,125.00,116.00
04:15,125.00,116.00
04:15,125.00,116.00
04:25,126.00,117.00
04:25,126.00,117.00
04:25,126.00,117.00
04:25,126.00,117.00
04:25,126.00,117.00
04:35,121.00,112.00
04:35,121.00,112.00
04:35,121.00,112.00
04:35,121.00,112.00
04:35,121.00,112.00
04:35,121.00,112.00
04:45,121.00,112.00
04:45,121.00,112.00
04:45,121.00,112.00
04:45,121.00,112.00
04:45,121.00,112.00
04:55,122.00,113.00
04:55,122.00,113.00
04:55,122.00,113.00
04:55,122.00,113.00
04:55,122.00,113.00
04:55,122.00,113.00
05:05,121.00,112.00
05:05,121.00,112.00
05:05,121.00,112.00
05:05,121.00,112.00
05:05,121.00,112.00
05:05,121.00,112.00
05:15,121.00,112.00
05:15,121.00,112.00
05:15,121.00,112.00
05:15,121.00,112.00
05:15,121.00,112.00
05:25,122.00,113.00
05:25,122.00,113.00
05:25,122.00,113.00
05:25,122.00,113.00
05:25,122.00,113.00
05:25,122.00,113.00
05:35,121.00,112.00
05:35,121.00,112.00
05:35,121.00,112.00
05:35,121.00,112.00
05:35,121.00,112.00
05:35,121.00,112.00
05:45,121.00,112.00
05:45,121.00,112.00
05:45,121.00,112.00
05:45,121.00,112.00
05:55,121.00,112.00
05:55,121.00,112.00
05:55,121.00,112.00
05:55,121.00,112.00
05:55,121.00,112.00
05:55,121.00,112.00
05:55,121.00,112.00
06:05,121.00,112.00
06:05,121.00,112.00
06:05,121.00,112.00
06:05,121.00,112.00
06:05,121.00,112.00
06:05,121.00,112.00
06:15,121.00,112.00
06:15,121.00,112.00
06:15,121.00,112.00
06:15,121.00,112.00
06:25,121.00,112.00
06:25,121.00,112.00
06:25,121.00,112.00
06:25,121.00,112.00
06:25,121.00,112.00
06:25,121.00,112.00
06:25,121.00,112.00
06:35,120.00,111.00
06:35,120.00,111.00
06:35,120.00,111.00
06:35,120.00,111.00
06:35,120.00,111.00
06:45,120.00,111.00
06:45,120.00,111.00
06:45,120.00,111.00
06:45,120.00,111.00
06:45,120.00,111.00
06:55,120.00,111.00
06:55,120.00,111.00
06:55,120.00,111.00
06:55,120.00,111.00
06:55,120.00,111.00
06:55,120.00,111.00
07:05,120.00,111.00
07:05,120.00,111.00
07:05,120.00,111.00
07:05,120.00,111.00
07:05,120.00,111.00
07:05,120.00,111.00
07:15,120.00,111.00
07:15,120.00,111.00
07:15,120.00,111.00
07:15,120.00,111.00
07:15,120.00,111.00
07:25,121.00,112.00
07:25,121.00,112.00
07:25,121.00,112.00
07:25,121.00,112.00
07:25,121.00,112.00
07:25,121.00,112.00
07:35,117.00,108.00
07:35,117.00,108.00
07:35,117.00,108.00
07:35,117.00,108.00
07:35,117.00,108.00
07:35,117.00,108.00
07:45,117.00,108.00
07:45,117.00,108.00
07:45,117.00,108.00
07:45,117.00,108.00
07:45,117.00,108.00
07:55,116.00,107.00
07:55,116.00,107.00
07:55,116.00,107.00
07:55,116.00,107.00
07:55,116.00,107.00
07:55,116.00,107.00
08:05,116.00,107.00
08:05,116.00,107.00
08:05,116.00,107.00
08:05,116.00,107.00
08:05,116.00,107.00
08:05,116.00,107.00
08:15,115.00,106.00
08:15,115.00,106.00
08:15,115.00,106.00
08:15,115.00,106.00
08:15,115.00,106.00
08:25,115.00,106.00
08:25,115.00,106.00
08:25,115.00,106.00
08:25,115.00,106.00
08:25,115.00,106.00
08:25,115.00,106.00
08:35,114.00,105.00
08:35,114.00,105.00
08:35,114.00,105.00
08:35,114.00,105.00
08:35,114.00,105.00
08:35,114.00,105.00
08:45,114.00,105.00
08:45,114.00,105.00
08:45,114.00,105.00
08:45,114.00,105.00
08:45,114.00,105.00
08:55,113.00,104.00
08:55,113.00,104.00
08:55,113.00,104.00
08:55,113.00,104.00
08:55,113.00,104.00
08:55,113.00,104.00
09:05,113.00,104.00
09:05,113.00,104.00
09:05,113.00,104.00
09:05,113.00,104.00
09:05,113.00,104.00
09:05,113.00,104.00
09:15,113.00,104.00
09:15,113.00,104.00
09:15,113.00,104.00
09:15,113.00,104.00
09:15,113.00,104.00
09:25,111.00,102.00
09:25,111.00,102.00
09:25,111.00,102.00
09:25,111.00,102.00
09:25,111.00,102.00
09:25,111.00,102.00
09:35,106.00,97.00
09:35,106.00,97.00
09:35,106.00,97.00
09:35,106.00,97.00
09:35,106.00,97.00
09:45,101.00,92.00
09:45,101.00,92.00
09:45,101.00,92.00
09:45,101.00,92.00
09:45,101.00,92.00
09:45,101.00,92.00
09:55,97.00,88.00
09:55,97.00,88.00
09:55,97.00,88.00
09:55,97.00,88.00
09:55,97.00,88.00
09:55,97.00,88.00
10:05,97.00,88.00
10:05,97.00,88.00
10:05,97.00,88.00
10:05,97.00,88.00
10:05,97.00,88.00
10:15,96.00,87.00
10:15,96.00,87.00
10:15,96.00,87.00
10:15,96.00,87.00
10:15,96.00,87.00
10:15,96.00,87.00
10:15,96.00,87.00
10:25,94.00,85.00
10:25,94.00,85.00
10:25,94.00,85.00
10:25,94.00,85.00
10:25,94.00,85.00
10:35,94.00,85.00
10:35,94.00,85.00
10:35,94.00,85.00
10:35,94.00,85.00
10:35,94.00,85.00
10:35,94.00,85.00
10:45,94.00,85.00
10:45,94.00,85.00
10:45,94.00,85.00
10:45,94.00,85.00
10:45,94.00,85.00
10:45,94.00,85.00
10:55,94.00,85.00
10:55,94.00,85.00
10:55,94.00,85.00
10:55,94.00,85.00
10:55,94.00,85.00
11:05,94.00,85.00
11:05,94.00,85.00
11:05,94.00,85.00
11:05,94.00,85.00
11:05,94.00,85.00
11:05,94.00,85.00
11:05,94.00,85.00
11:15,94.00,85.00
11:15,94.00,85.00
11:15,94.00,85.00
11:15,94.00,85.00
11:15,94.00,85.00
11:15,94.00,85.00
11:25,93.00,84.00
11:25,93.00,84.00
11:25,93.00,84.00
11:25,93.00,84.00
11:35,92.00,83.00
11:35,92.00,83.00
11:35,92.00,83.00
11:35,92.00,83.00
11:35,92.00,83.00
11:35,92.00,83.00
11:35,92.00,83.00
11:35,92.00,83.00
11:45,92.00,83.00
11:45,92.00,83.00
11:45,92.00,83.00
11:45,92.00,83.00
11:45,92.00,83.00
11:45,92.00,83.00
11:55,91.00,82.00
11:55,91.00,82.00
11:55,91.00,82.00
11:55,91.00,82.00
12:05,90.00,81.00
12:05,90.00,81.00
12:05,90.00,81.00
12:05,90.00,81.00
12:05,90.00,81.00
12:05,90.00,81.00
12:05,90.00,81.00
12:15,82.00,73.00
12:15,82.00,73.00
12:15,82.00,73.00
12:15,82.00,73.00
12:15,82.00,73.00
12:15,82.00,73.00
12:15,82.00,73.00
12:25,81.00,72.00
12:25,81.00,72.00
12:25,81.00,72.00
12:25,81.00,72.00
12:35,78.00,69.00
12:35,78.00,69.00
12:35,78.00,69.00
12:35,78.00,69.00
12:35,78.00,69.00
12:35,78.00,69.00
12:35,78.00,69.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:55,79.00,70.00
12:55,79.00,70.00
12:55,79.00,70.00
12:55,79.00,70.00
13:05,77.00,68.00
13:05,77.00,68.00
13:05,77.00,68.00
13:05,77.00,68.00
13:05,77.00,68.00
13:05,77.00,68.00
13:05,77.00,68.00
13:15,78.00,69.00
13:15,78.00,69.00
13:15,78.00,69.00
13:15,78.00,69.00
13:15,78.00,69.00
13:15,78.00,69.00
13:25,74.00,3.00
13:25,74.00,3.00
13:25,74.00,3.00
13:31,0.00,0.00
13:31,0.00,0.00
13:35,0.00,0.00
13:35,0.00,0.00
13:35,0.00,0.00
13:35,0.00,0.00
13:35,0.00,0.00
13:35,0.00,0.00
13:35,0.00,0.00
13:45,0.00,0.00
13:45,0.00,0.00
13:45,0.00,0.00
13:45,0.00,0.00
13:45,0.00,0.00
13:45,0.00,0.00
13:55,0.00,0.00
13:55,0.00,0.00
13:55,0.00,0.00
13:55,0.00,0.00
13:55,0.00,0.00
14:05,0.00,0.00
14:05,0.00,0.00
14:05,0.00,0.00
14:05,0.00,0.00
14:05,0.00,0.00
14:05,0.00,0.00
14:13,76.00,3.00
14:15,76.00,3.00
14:15,76.00,3.00
14:15,76.00,3.00
14:15,76.00,3.00
14:15,76.00,3.00
14:15,76.00,3.00
14:25,76.00,3.00
14:25,76.00,3.00
14:31,69.00,3.00
14:31,69.00,3.00
14:31,69.00,3.00
14:35,69.00,3.00
14:37,70.00,61.00
14:37,70.00,61.00
14:37,70.00,61.00
14:37,70.00,61.00
14:37,70.00,61.00
14:37,70.00,61.00
14:45,67.00,3.00
14:45,67.00,3.00
14:45,67.00,3.00
14:45,67.00,3.00
14:45,67.00,3.00
14:45,67.00,3.00
14:55,0.00,0.00
14:55,0.00,0.00
14:55,0.00,0.00
14:55,0.00,0.00
14:55,0.00,0.00
15:05,0.00,0.00
15:05,0.00,0.00
15:05,0.00,0.00
15:05,0.00,0.00
15:05,0.00,0.00
15:05,0.00,0.00
15:05,0.00,0.00
15:15,0.00,0.00
15:15,0.00,0.00
15:15,0.00,0.00
15:15,0.00,0.00
15:21,58.00,3.00
15:21,58.00,3.00
15:25,58.00,49.00
15:25,58.00,49.00
15:25,58.00,49.00
15:25,58.00,49.00
15:33,56.00,3.00
15:37,57.00,48.00
15:37,57.00,48.00
15:37,57.00,48.00
15:37,57.00,48.00
15:37,57.00,48.00
15:37,57.00,48.00
15:37,57.00,48.00
15:45,58.00,49.00
15:45,58.00,49.00
15:45,58.00,49.00
15:45,58.00,49.00
15:45,58.00,49.00
15:45,58.00,49.00
15:55,60.00,51.00
15:55,60.00,51.00
15:55,60.00,51.00
15:55,60.00,51.00
15:55,60.00,51.00
16:05,60.00,51.00
16:05,60.00,51.00
16:05,60.00,51.00
16:05,60.00,51.00
16:05,60.00,51.00
16:05,60.00,51.00
16:05,60.00,51.00
16:15,59.00,50.00
16:15,59.00,50.00
16:15,59.00,50.00
16:15,59.00,50.00
16:15,59.00,50.00
16:15,59.00,50.00
16:25,58.00,49.00
16:25,58.00,49.00
16:25,58.00,49.00
16:25,58.00,49.00
16:25,58.00,49.00
16:35,50.00,41.00
16:35,50.00,41.00
16:35,50.00,41.00
16:35,50.00,41.00
16:35,50.00,41.00
16:35,50.00,41.00
16:45,50.00,41.00
16:45,50.00,41.00
16:45,50.00,41.00
16:45,50.00,41.00
16:45,50.00,41.00
16:45,50.00,41.00
16:55,50.00,41.00
16:55,50.00,41.00
16:55,50.00,41.00
16:55,50.00,41.00
16:55,50.00,41.00
17:05,49.00,40.00
17:05,49.00,40.00
17:05,49.00,40.00
17:05,49.00,40.00
17:05,49.00,40.00
17:05,49.00,40.00
17:15,50.00,41.00
17:15,50.00,41.00
17:15,50.00,41.00
17:15,50.00,41.00
17:15,50.00,41.00
17:15,50.00,41.00
17:15,50.00,41.00
17:25,50.00,41.00
17:25,50.00,41.00
17:25,50.00,41.00
17:25,50.00,41.00
17:25,50.00,41.00
17:35,46.00,37.00
17:35,46.00,37.00
17:35,46.00,37.00
17:35,46.00,37.00
17:35,46.00,37.00
17:35,46.00,37.00
17:45,39.00,30.00
17:45,39.00,30.00
17:45,39.00,30.00
17:45,39.00,30.00
17:45,39.00,30.00
17:45,39.00,30.00
17:45,39.00,30.00
17:55,42.00,33.00
17:55,42.00,33.00
17:55,42.00,33.00
17:55,42.00,33.00
17:55,42.00,33.00
18:05,42.00,33.00
18:05,42.00,33.00
18:05,42.00,33.00
18:05,42.00,33.00
18:05,42.00,33.00
18:05,42.00,33.00
18:15,40.00,31.00
18:15,40.00,31.00
18:17,38.00,3.00
18:17,38.00,3.00
18:17,38.00,3.00
18:17,38.00,3.00
18:17,38.00,3.00
18:25,39.00,3.00
18:25,39.00,3.00
18:25,39.00,3.00
18:25,39.00,3.00
18:25,39.00,3.00
18:35,39.00,3.00
18:35,39.00,3.00
18:35,39.00,3.00
18:35,39.00,3.00
18:35,39.00,3.00
18:35,39.00,3.00
18:45,0.00,0.00
18:45,0.00,0.00
18:45,0.00,0.00
18:45,0.00,0.00
18:45,0.00,0.00
18:45,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:55,0.00,0.00
19:55,0.00,0.00
19:55,0.00,0.00
19:55,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:25,0.00,0.00
20:25,0.00,0.00
20:25,0.00,0.00
20:25,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:45,0.00,0.00
20:45,0.00,0.00
20:45,0.00,0.00
20:45,0.00,0.00
20:45,0.00,0.00
20:45,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:15,0.00,0.00
21:15,0.00,0.00
21:15,0.00,0.00
21:15,0.00,0.00
21:15,0.00,0.00
21:15,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:45,0.00,0.00
21:45,0.00,0.00
21:45,0.00,0.00
21:45,0.00,0.00
21:45,0.00,0.00
21:45,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
22:05,0.00,0.00
22:07,36.00,3.00
22:07,36.00,3.00
22:07,36.00,3.00
22:07,36.00,3.00
22:13,36.00,27.00
22:13,36.00,27.00
22:15,36.00,27.00
22:15,36.00,27.00
22:15,36.00,27.00
22:15,36.00,27.00
22:15,36.00,27.00
22:15,36.00,27.00
22:25,37.00,28.00
22:25,37.00,28.00
22:25,37.00,28.00
22:25,37.00,28.00
22:25,37.00,28.00
22:35,36.00,27.00
22:35,36.00,27.00
22:35,36.00,27.00
22:35,36.00,27.00
22:35,36.00,27.00
22:35,36.00,27.00
22:35,36.00,27.00
22:45,36.00,27.00
22:45,36.00,27.00
22:45,36.00,27.00
22:45,36.00,27.00
22:45,36.00,27.00
22:45,36.00,27.00
22:55,36.00,27.00
22:55,36.00,27.00
22:55,36.00,27.00
22:55,36.00,27.00
22:55,36.00,27.00
23:05,37.00,28.00
23:05,37.00,28.00
23:05,37.00,28.00
23:05,37.00,28.00
23:05,37.00,28.00
23:05,37.00,28.00
23:15,36.00,27.00
23:15,36.00,27.00
23:15,36.00,27.00
23:15,36.00,27.00
23:15,36.00,27.00
23:15,36.00,27.00
23:15,36.00,27.00
23:25,36.00,27.00
23:25,36.00,27.00
23:25,36.00,27.00
23:25,36.00,27.00
23:25,36.00,27.00
23:35,36.00,27.00
23:35,36.00,27.00
23:35,36.00,27.00
23:35,36.00,27.00
23:35,36.00,27.00
23:35,36.00,27.00
23:45,37.00,28.00
23:45,37.00,28.00
23:45,37.00,28.00
23:45,37.00,28.00
23:45,37.00,28.00
23:45,37.00,28.00
23:55,37.00,28.00
23:55,37.00,28.00
23:55,37.00,28.00
23:55,37.00,28.00
23:55,37.00,28.00
23:55,37.00,28.00
