Time, H35, H70 
07:03,121.00,112.00
07:03,121.00,112.00
07:03,121.00,112.00
07:03,121.00,112.00
07:03,121.00,112.00
07:03,121.00,112.00
07:12,121.00,112.00
07:12,121.00,112.00
07:12,121.00,112.00
07:12,121.00,112.00
07:12,121.00,112.00
07:12,121.00,112.00
07:22,121.00,112.00
07:22,121.00,112.00
07:22,121.00,112.00
07:22,121.00,112.00
07:22,121.00,112.00
07:22,121.00,112.00
07:22,121.00,112.00
07:32,121.00,112.00
07:32,121.00,112.00
07:32,121.00,112.00
07:32,121.00,112.00
07:32,121.00,112.00
07:32,121.00,112.00
07:32,121.00,112.00
07:42,121.00,112.00
07:42,121.00,112.00
07:42,121.00,112.00
07:42,121.00,112.00
07:42,121.00,112.00
07:42,121.00,112.00
07:52,121.00,112.00
07:52,121.00,112.00
07:52,121.00,112.00
07:52,121.00,112.00
07:52,121.00,112.00
07:52,121.00,112.00
07:52,121.00,112.00
08:02,120.00,111.00
08:02,120.00,111.00
08:02,120.00,111.00
08:02,120.00,111.00
08:02,120.00,111.00
08:02,120.00,111.00
08:12,120.00,111.00
08:12,120.00,111.00
08:12,120.00,111.00
08:12,120.00,111.00
08:12,120.00,111.00
08:12,120.00,111.00
08:12,120.00,111.00
08:22,117.00,108.00
08:22,117.00,108.00
08:22,117.00,108.00
08:22,117.00,108.00
08:22,117.00,108.00
08:22,117.00,108.00
08:32,112.00,103.00
08:32,112.00,103.00
08:32,112.00,103.00
08:32,112.00,103.00
08:32,112.00,103.00
08:32,112.00,103.00
08:32,112.00,103.00
08:42,112.00,103.00
08:42,112.00,103.00
08:42,112.00,103.00
08:42,112.00,103.00
08:42,112.00,103.00
08:42,112.00,103.00
08:42,112.00,103.00
08:52,112.00,103.00
08:52,112.00,103.00
08:52,112.00,103.00
08:52,112.00,103.00
08:52,112.00,103.00
08:52,112.00,103.00
09:02,111.00,102.00
09:02,111.00,102.00
09:02,111.00,102.00
09:02,111.00,102.00
09:02,111.00,102.00
09:02,111.00,102.00
09:02,111.00,102.00
09:12,111.00,102.00
09:12,111.00,102.00
09:12,111.00,102.00
09:12,111.00,102.00
09:12,111.00,102.00
09:12,111.00,102.00
09:12,111.00,102.00
09:12,111.00,102.00
09:12,111.00,102.00
09:26,111.00,102.00
09:26,111.00,102.00
09:26,111.00,102.00
09:32,109.00,100.00
09:32,109.00,100.00
09:32,109.00,100.00
09:32,109.00,100.00
09:32,109.00,100.00
09:32,109.00,100.00
09:32,109.00,100.00
09:32,109.00,100.00
09:42,103.00,94.00
09:42,103.00,94.00
09:42,103.00,94.00
09:42,103.00,94.00
09:42,103.00,94.00
09:42,103.00,94.00
09:42,103.00,94.00
09:52,96.00,87.00
09:52,96.00,87.00
09:52,96.00,87.00
09:52,96.00,87.00
09:52,96.00,87.00
09:52,96.00,87.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:12,96.00,87.00
10:12,96.00,87.00
10:12,96.00,87.00
10:12,96.00,87.00
10:12,96.00,87.00
10:12,96.00,87.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:32,95.00,86.00
10:32,95.00,86.00
10:32,95.00,86.00
10:32,95.00,86.00
10:32,95.00,86.00
10:32,95.00,86.00
10:32,95.00,86.00
10:42,94.00,85.00
10:42,94.00,85.00
10:42,94.00,85.00
10:42,94.00,85.00
10:42,94.00,85.00
10:42,94.00,85.00
10:42,94.00,85.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
11:02,87.00,78.00
11:02,87.00,78.00
11:02,87.00,78.00
11:02,87.00,78.00
11:02,87.00,78.00
11:02,87.00,78.00
11:02,87.00,78.00
11:12,87.00,78.00
11:12,87.00,78.00
11:12,87.00,78.00
11:12,87.00,78.00
11:12,87.00,78.00
11:12,87.00,78.00
11:12,87.00,78.00
11:22,87.00,78.00
11:22,87.00,78.00
11:22,87.00,78.00
11:22,87.00,78.00
11:22,87.00,78.00
11:22,87.00,78.00
11:22,87.00,78.00
11:32,87.00,78.00
11:32,87.00,78.00
11:32,87.00,78.00
11:32,87.00,78.00
11:32,87.00,78.00
11:32,87.00,78.00
11:32,87.00,78.00
11:42,87.00,78.00
11:42,87.00,78.00
11:42,87.00,78.00
11:42,87.00,78.00
11:42,87.00,78.00
11:42,87.00,78.00
11:52,87.00,78.00
11:52,87.00,78.00
11:52,87.00,78.00
11:52,87.00,78.00
11:52,87.00,78.00
11:52,87.00,78.00
11:52,87.00,78.00
11:52,87.00,78.00
12:02,84.00,75.00
12:02,84.00,75.00
12:02,84.00,75.00
12:02,84.00,75.00
12:02,84.00,75.00
12:02,84.00,75.00
12:12,86.00,77.00
12:12,86.00,77.00
12:12,86.00,77.00
12:12,86.00,77.00
12:12,86.00,77.00
12:12,86.00,77.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:32,79.00,70.00
12:32,79.00,70.00
12:32,79.00,70.00
12:32,79.00,70.00
12:32,79.00,70.00
12:32,79.00,70.00
12:32,79.00,70.00
12:42,77.00,68.00
12:42,77.00,68.00
12:42,77.00,68.00
12:42,77.00,68.00
12:49,81.00,72.00
12:49,81.00,72.00
12:52,81.00,72.00
12:52,81.00,72.00
12:52,81.00,72.00
12:52,81.00,72.00
12:52,81.00,72.00
12:52,81.00,72.00
12:52,81.00,72.00
13:02,81.00,72.00
13:02,81.00,72.00
13:02,81.00,72.00
13:02,81.00,72.00
13:02,81.00,72.00
13:02,81.00,72.00
13:02,81.00,72.00
13:02,81.00,72.00
13:12,79.00,70.00
13:12,79.00,70.00
13:12,79.00,70.00
13:12,79.00,70.00
13:12,79.00,70.00
13:12,79.00,70.00
13:22,79.00,70.00
13:22,79.00,70.00
13:22,79.00,70.00
13:22,79.00,70.00
13:22,79.00,70.00
13:22,79.00,70.00
13:22,79.00,70.00
13:32,79.00,70.00
13:32,79.00,70.00
13:32,79.00,70.00
13:32,79.00,70.00
13:32,79.00,70.00
13:32,79.00,70.00
13:32,79.00,70.00
13:32,79.00,70.00
13:42,79.00,70.00
13:42,79.00,70.00
13:42,79.00,70.00
13:42,79.00,70.00
13:42,79.00,70.00
13:42,79.00,70.00
13:52,79.00,70.00
13:52,79.00,70.00
13:52,79.00,70.00
13:52,79.00,70.00
13:52,79.00,70.00
13:52,79.00,70.00
13:52,79.00,70.00
14:02,79.00,70.00
14:02,79.00,70.00
14:02,79.00,70.00
14:02,79.00,70.00
14:02,79.00,70.00
14:02,79.00,70.00
14:02,79.00,70.00
14:02,79.00,70.00
14:12,79.00,70.00
14:12,79.00,70.00
14:12,79.00,70.00
14:12,79.00,70.00
14:12,79.00,70.00
14:12,79.00,70.00
14:22,79.00,70.00
14:22,79.00,70.00
14:22,79.00,70.00
14:22,79.00,70.00
14:22,79.00,70.00
14:22,79.00,70.00
14:22,79.00,70.00
14:32,79.00,70.00
14:32,79.00,70.00
14:32,79.00,70.00
14:32,79.00,70.00
14:32,79.00,70.00
14:32,79.00,70.00
14:32,79.00,70.00
14:32,79.00,70.00
14:42,79.00,70.00
14:42,79.00,70.00
14:42,79.00,70.00
14:42,79.00,70.00
14:42,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:22,79.00,70.00
15:22,79.00,70.00
15:22,79.00,70.00
15:22,79.00,70.00
15:22,79.00,70.00
15:22,79.00,70.00
15:22,79.00,70.00
15:32,79.00,70.00
15:32,79.00,70.00
15:32,79.00,70.00
15:32,79.00,70.00
15:32,79.00,70.00
15:32,79.00,70.00
15:40,78.00,0.00
15:42,78.00,0.00
15:42,78.00,0.00
15:42,78.00,0.00
15:42,78.00,0.00
15:42,78.00,0.00
15:42,78.00,0.00
15:42,78.00,0.00
15:52,78.00,69.00
15:52,78.00,69.00
15:52,78.00,69.00
15:52,78.00,69.00
15:52,78.00,69.00
15:52,78.00,69.00
15:52,78.00,69.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:02,75.00,66.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:32,59.00,50.00
16:32,59.00,50.00
16:32,59.00,50.00
16:32,59.00,50.00
16:32,59.00,50.00
16:32,59.00,50.00
16:32,59.00,50.00
16:42,61.00,52.00
16:42,61.00,52.00
16:42,61.00,52.00
16:42,61.00,52.00
16:42,61.00,52.00
16:42,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:22,57.00,48.00
17:22,57.00,48.00
17:22,57.00,48.00
17:22,57.00,48.00
17:22,57.00,48.00
17:22,57.00,48.00
17:22,57.00,48.00
17:32,56.00,47.00
17:32,56.00,47.00
17:32,56.00,47.00
17:32,56.00,47.00
17:32,56.00,47.00
17:32,56.00,47.00
17:32,56.00,47.00
17:42,56.00,47.00
17:42,56.00,47.00
17:42,56.00,47.00
17:42,56.00,47.00
17:42,56.00,47.00
17:42,56.00,47.00
17:42,56.00,47.00
17:52,56.00,47.00
17:52,56.00,47.00
17:52,56.00,47.00
17:52,56.00,47.00
17:52,56.00,47.00
17:52,56.00,47.00
18:02,55.00,46.00
18:02,55.00,46.00
18:02,55.00,46.00
18:02,55.00,46.00
18:02,55.00,46.00
18:02,55.00,46.00
18:02,55.00,46.00
18:02,55.00,46.00
18:12,56.00,47.00
18:12,56.00,47.00
18:12,56.00,47.00
18:12,56.00,47.00
18:12,56.00,47.00
18:12,56.00,47.00
18:22,52.00,43.00
18:22,52.00,43.00
18:22,52.00,43.00
18:22,52.00,43.00
18:22,52.00,43.00
18:22,52.00,43.00
18:22,52.00,43.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:42,52.00,43.00
18:42,52.00,43.00
18:42,52.00,43.00
18:42,52.00,43.00
18:42,52.00,43.00
18:42,52.00,43.00
18:42,52.00,43.00
18:52,52.00,43.00
18:52,52.00,43.00
18:52,52.00,43.00
18:52,52.00,43.00
18:52,52.00,43.00
18:52,52.00,43.00
19:02,50.00,41.00
19:02,50.00,41.00
19:02,50.00,41.00
19:02,50.00,41.00
19:02,50.00,41.00
19:02,50.00,41.00
19:02,50.00,41.00
19:02,50.00,41.00
19:12,50.00,41.00
19:12,50.00,41.00
19:12,50.00,41.00
19:12,50.00,41.00
19:12,50.00,41.00
19:12,50.00,41.00
19:12,50.00,41.00
19:22,42.00,33.00
19:22,42.00,33.00
19:22,42.00,33.00
19:22,42.00,33.00
19:22,42.00,33.00
19:22,42.00,33.00
19:32,42.00,33.00
19:32,42.00,33.00
19:32,42.00,33.00
19:32,42.00,33.00
19:32,42.00,33.00
19:32,42.00,33.00
19:32,42.00,33.00
19:32,42.00,33.00
19:42,43.00,34.00
19:42,43.00,34.00
19:42,43.00,34.00
19:42,43.00,34.00
19:42,43.00,34.00
19:42,43.00,34.00
19:42,43.00,34.00
19:52,43.00,34.00
19:52,43.00,34.00
19:52,43.00,34.00
19:52,43.00,34.00
19:52,43.00,34.00
19:52,43.00,34.00
20:02,43.00,34.00
20:02,43.00,34.00
20:02,43.00,34.00
20:02,43.00,34.00
20:02,43.00,34.00
20:02,43.00,34.00
20:02,43.00,34.00
20:02,43.00,34.00
20:12,43.00,34.00
20:12,43.00,34.00
20:12,43.00,34.00
20:12,43.00,34.00
20:12,43.00,34.00
20:12,43.00,34.00
20:12,43.00,34.00
20:22,43.00,34.00
20:22,43.00,34.00
20:22,43.00,34.00
20:22,43.00,34.00
20:22,43.00,34.00
20:22,43.00,34.00
20:32,58.00,49.00
20:32,58.00,49.00
20:32,58.00,49.00
20:32,58.00,49.00
20:32,58.00,49.00
20:32,58.00,49.00
20:32,58.00,49.00
20:32,58.00,49.00
20:42,85.00,76.00
20:42,85.00,76.00
20:42,85.00,76.00
20:42,85.00,76.00
20:42,85.00,76.00
20:42,85.00,76.00
20:42,85.00,76.00
20:52,108.00,99.00
20:52,108.00,99.00
20:52,108.00,99.00
20:52,108.00,99.00
20:52,108.00,99.00
20:52,108.00,99.00
21:02,136.00,127.00
21:02,136.00,127.00
21:02,136.00,127.00
21:02,136.00,127.00
21:02,136.00,127.00
21:02,136.00,127.00
21:02,136.00,127.00
21:02,136.00,127.00
21:12,133.00,124.00
21:12,133.00,124.00
21:12,133.00,124.00
21:12,133.00,124.00
21:12,133.00,124.00
21:12,133.00,124.00
21:22,150.00,141.00
21:22,150.00,141.00
21:22,150.00,141.00
21:22,150.00,141.00
21:22,150.00,141.00
21:22,150.00,141.00
21:22,150.00,141.00
21:32,170.00,161.00
21:32,170.00,161.00
21:32,170.00,161.00
21:32,170.00,161.00
21:32,170.00,161.00
21:32,170.00,161.00
21:32,170.00,161.00
21:42,171.00,162.00
21:42,171.00,162.00
21:42,171.00,162.00
21:42,171.00,162.00
21:42,171.00,162.00
21:42,171.00,162.00
21:42,171.00,162.00
21:52,171.00,162.00
21:52,171.00,162.00
21:52,171.00,162.00
21:52,171.00,162.00
21:52,171.00,162.00
21:52,171.00,162.00
21:52,171.00,162.00
22:02,171.00,162.00
22:02,171.00,162.00
22:02,171.00,162.00
22:02,171.00,162.00
22:02,171.00,162.00
22:02,171.00,162.00
22:02,171.00,162.00
22:12,171.00,162.00
22:12,171.00,162.00
22:12,171.00,162.00
22:12,171.00,162.00
22:12,171.00,162.00
22:12,171.00,162.00
22:12,171.00,162.00
22:22,171.00,162.00
22:22,171.00,162.00
22:22,171.00,162.00
22:22,171.00,162.00
22:22,171.00,162.00
22:22,171.00,162.00
22:22,171.00,162.00
22:32,164.00,155.00
22:32,164.00,155.00
22:32,164.00,155.00
22:32,164.00,155.00
22:32,164.00,155.00
22:32,164.00,155.00
22:42,165.00,156.00
22:42,165.00,156.00
22:42,165.00,156.00
22:42,165.00,156.00
22:42,165.00,156.00
22:42,165.00,156.00
22:42,165.00,156.00
22:42,165.00,156.00
22:52,165.00,156.00
22:52,165.00,156.00
22:52,165.00,156.00
22:52,165.00,156.00
22:52,165.00,156.00
22:52,165.00,156.00
22:52,165.00,156.00
23:02,165.00,156.00
23:02,165.00,156.00
23:02,165.00,156.00
23:02,165.00,156.00
23:02,165.00,156.00
23:02,165.00,156.00
23:12,165.00,156.00
23:12,165.00,156.00
23:12,165.00,156.00
23:12,165.00,156.00
23:12,165.00,156.00
23:12,165.00,156.00
23:12,165.00,156.00
23:22,165.00,156.00
23:22,165.00,156.00
23:22,165.00,156.00
23:22,165.00,156.00
23:22,165.00,156.00
23:22,165.00,156.00
23:22,165.00,156.00
23:32,164.00,155.00
23:32,164.00,155.00
23:32,164.00,155.00
23:32,164.00,155.00
23:32,164.00,155.00
23:32,164.00,155.00
23:32,164.00,155.00
23:42,164.00,155.00
23:42,164.00,155.00
23:42,164.00,155.00
23:42,164.00,155.00
23:42,164.00,155.00
23:42,164.00,155.00
23:42,164.00,155.00
23:52,164.00,155.00
23:52,164.00,155.00
23:52,164.00,155.00
23:52,164.00,155.00
23:52,164.00,155.00
23:52,164.00,155.00
23:52,164.00,155.00
