Time, H35, H70 
06:43,86.00,77.00
06:43,86.00,77.00
06:53,86.00,77.00
06:53,86.00,77.00
06:53,86.00,77.00
07:03,86.00,77.00
07:03,86.00,77.00
07:03,86.00,77.00
07:13,86.00,77.00
07:13,86.00,77.00
07:13,86.00,77.00
07:23,86.00,77.00
07:23,86.00,77.00
07:23,86.00,77.00
07:23,86.00,77.00
07:33,86.00,77.00
07:33,86.00,77.00
07:33,86.00,77.00
07:43,86.00,77.00
07:43,86.00,77.00
07:43,86.00,77.00
07:53,86.00,77.00
07:53,86.00,77.00
07:53,86.00,77.00
08:03,77.00,68.00
08:03,77.00,68.00
08:03,77.00,68.00
08:03,77.00,68.00
08:13,77.00,68.00
08:13,77.00,68.00
08:13,77.00,68.00
08:23,78.00,69.00
08:23,78.00,69.00
08:23,78.00,69.00
08:33,78.00,69.00
08:33,78.00,69.00
08:33,78.00,69.00
08:33,78.00,69.00
08:43,78.00,69.00
08:43,78.00,69.00
08:43,78.00,69.00
08:53,77.00,68.00
08:53,77.00,68.00
08:53,77.00,68.00
09:03,77.00,68.00
09:03,77.00,68.00
09:03,77.00,68.00
09:13,73.00,64.00
09:13,73.00,64.00
09:13,73.00,64.00
09:13,73.00,64.00
09:23,68.00,59.00
09:23,68.00,59.00
09:23,68.00,59.00
09:33,66.00,57.00
09:33,66.00,57.00
09:33,66.00,57.00
09:43,65.00,56.00
09:43,65.00,56.00
09:43,65.00,56.00
09:43,65.00,56.00
09:53,65.00,56.00
09:53,65.00,56.00
09:53,65.00,56.00
09:53,65.00,56.00
10:03,65.00,56.00
10:03,65.00,56.00
10:03,65.00,56.00
10:13,64.00,55.00
10:13,64.00,55.00
10:13,64.00,55.00
10:13,64.00,55.00
10:23,67.00,58.00
10:23,67.00,58.00
10:23,67.00,58.00
10:23,67.00,58.00
10:33,67.00,58.00
10:33,67.00,58.00
10:33,67.00,58.00
10:43,67.00,58.00
10:43,67.00,58.00
10:43,67.00,58.00
10:43,67.00,58.00
10:53,67.00,58.00
10:53,67.00,58.00
10:53,67.00,58.00
10:53,67.00,58.00
11:03,64.00,55.00
11:03,64.00,55.00
11:03,64.00,55.00
11:13,63.00,54.00
11:13,63.00,54.00
11:13,63.00,54.00
11:13,63.00,54.00
11:23,63.00,54.00
11:23,63.00,54.00
11:23,63.00,54.00
11:23,63.00,54.00
11:33,60.00,51.00
11:33,60.00,51.00
11:43,60.00,51.00
11:43,60.00,51.00
11:43,60.00,51.00
11:43,60.00,51.00
11:53,57.00,48.00
11:53,57.00,48.00
11:53,57.00,48.00
11:53,57.00,48.00
11:53,57.00,48.00
12:03,50.00,41.00
12:03,50.00,41.00
12:13,51.00,42.00
12:13,51.00,42.00
12:13,51.00,42.00
12:13,51.00,42.00
12:23,49.00,40.00
12:23,49.00,40.00
12:23,49.00,40.00
12:23,49.00,40.00
12:23,49.00,40.00
12:33,51.00,42.00
12:33,51.00,42.00
12:43,48.00,39.00
12:43,48.00,39.00
12:43,48.00,39.00
12:43,48.00,39.00
12:53,41.00,32.00
12:53,41.00,32.00
12:53,41.00,32.00
12:53,41.00,32.00
12:53,41.00,32.00
13:03,43.00,34.00
13:03,43.00,34.00
13:13,43.00,34.00
13:13,43.00,34.00
13:13,43.00,34.00
13:13,43.00,34.00
13:23,43.00,34.00
13:23,43.00,34.00
13:23,43.00,34.00
13:23,43.00,34.00
13:23,43.00,34.00
13:33,42.00,33.00
13:33,42.00,33.00
13:43,42.00,33.00
13:43,42.00,33.00
13:43,42.00,33.00
13:43,42.00,33.00
13:53,42.00,33.00
13:53,42.00,33.00
13:53,42.00,33.00
13:53,42.00,33.00
14:03,42.00,33.00
14:03,42.00,33.00
14:03,42.00,33.00
14:13,41.00,32.00
14:13,41.00,32.00
14:13,41.00,32.00
14:13,41.00,32.00
14:23,41.00,32.00
14:23,41.00,32.00
14:23,41.00,32.00
14:33,42.00,33.00
14:33,42.00,33.00
14:33,42.00,33.00
14:33,42.00,33.00
14:43,42.00,33.00
14:43,42.00,33.00
14:43,42.00,33.00
14:43,42.00,33.00
14:53,42.00,33.00
14:53,42.00,33.00
14:53,42.00,33.00
15:03,41.00,32.00
15:03,41.00,32.00
15:03,41.00,32.00
15:03,41.00,32.00
15:13,37.00,28.00
15:13,37.00,28.00
15:13,37.00,28.00
15:13,37.00,28.00
15:23,39.00,30.00
15:23,39.00,30.00
15:23,39.00,30.00
15:33,39.00,30.00
15:33,39.00,30.00
15:33,39.00,30.00
15:33,39.00,30.00
15:43,39.00,30.00
15:43,39.00,30.00
15:43,39.00,30.00
15:43,39.00,30.00
15:53,39.00,30.00
15:53,39.00,30.00
15:53,39.00,30.00
16:03,39.00,30.00
16:03,39.00,30.00
16:03,39.00,30.00
16:03,39.00,30.00
16:13,39.00,30.00
16:13,39.00,30.00
16:13,39.00,30.00
16:13,39.00,30.00
16:23,55.00,46.00
16:23,55.00,46.00
16:23,55.00,46.00
16:33,75.00,66.00
16:33,75.00,66.00
16:33,75.00,66.00
16:43,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:43,104.00,95.00
16:53,131.00,122.00
16:53,131.00,122.00
16:53,131.00,122.00
17:03,135.00,126.00
17:03,135.00,126.00
17:03,135.00,126.00
17:13,156.00,147.00
17:13,156.00,147.00
17:13,156.00,147.00
17:13,156.00,147.00
17:13,156.00,147.00
17:23,162.00,153.00
17:23,162.00,153.00
17:33,160.00,151.00
17:33,160.00,151.00
17:33,160.00,151.00
17:33,160.00,151.00
17:43,156.00,147.00
17:43,156.00,147.00
17:43,156.00,147.00
17:43,156.00,147.00
17:43,156.00,147.00
17:53,154.00,145.00
17:53,154.00,145.00
18:03,154.00,145.00
18:03,154.00,145.00
18:03,154.00,145.00
18:03,154.00,145.00
18:13,154.00,145.00
18:13,154.00,145.00
18:13,154.00,145.00
18:13,154.00,145.00
18:23,155.00,146.00
18:23,155.00,146.00
18:23,155.00,146.00
18:33,155.00,146.00
18:33,155.00,146.00
18:33,155.00,146.00
18:33,155.00,146.00
18:43,155.00,146.00
18:43,155.00,146.00
18:43,155.00,146.00
18:43,155.00,146.00
18:53,153.00,144.00
18:53,153.00,144.00
18:53,153.00,144.00
19:03,153.00,144.00
19:03,153.00,144.00
19:03,153.00,144.00
19:03,153.00,144.00
19:13,153.00,144.00
19:13,153.00,144.00
19:13,153.00,144.00
19:13,153.00,144.00
19:23,148.00,139.00
19:23,148.00,139.00
19:23,148.00,139.00
19:33,150.00,141.00
19:33,150.00,141.00
19:33,150.00,141.00
19:33,150.00,141.00
19:43,150.00,141.00
19:43,150.00,141.00
19:43,150.00,141.00
19:43,150.00,141.00
19:53,150.00,141.00
19:53,150.00,141.00
19:53,150.00,141.00
20:03,150.00,141.00
20:03,150.00,141.00
20:03,150.00,141.00
20:03,150.00,141.00
20:13,150.00,141.00
20:13,150.00,141.00
20:13,150.00,141.00
20:23,150.00,141.00
20:23,150.00,141.00
20:23,150.00,141.00
20:23,150.00,141.00
20:33,148.00,139.00
20:33,148.00,139.00
20:33,148.00,139.00
20:33,148.00,139.00
20:43,148.00,139.00
20:43,148.00,139.00
20:43,148.00,139.00
20:53,148.00,139.00
20:53,148.00,139.00
20:53,148.00,139.00
21:03,148.00,139.00
21:03,148.00,139.00
21:03,148.00,139.00
21:03,148.00,139.00
21:03,148.00,139.00
21:13,148.00,139.00
21:13,148.00,139.00
21:13,148.00,139.00
21:23,149.00,140.00
21:23,149.00,140.00
21:23,149.00,140.00
21:33,144.00,135.00
21:33,144.00,135.00
21:33,144.00,135.00
21:33,144.00,135.00
21:33,144.00,135.00
21:43,145.00,136.00
21:43,145.00,136.00
21:43,145.00,136.00
21:53,145.00,136.00
21:53,145.00,136.00
21:53,145.00,136.00
22:03,145.00,136.00
22:03,145.00,136.00
22:03,145.00,136.00
22:03,145.00,136.00
22:13,145.00,136.00
22:13,145.00,136.00
22:13,145.00,136.00
22:13,145.00,136.00
22:23,145.00,136.00
22:23,145.00,136.00
22:23,145.00,136.00
22:33,144.00,135.00
22:33,144.00,135.00
22:33,144.00,135.00
22:33,144.00,135.00
22:43,145.00,136.00
22:43,145.00,136.00
22:43,145.00,136.00
22:43,145.00,136.00
22:53,145.00,136.00
22:53,145.00,136.00
22:53,145.00,136.00
23:03,141.00,132.00
23:03,141.00,132.00
23:03,141.00,132.00
23:03,141.00,132.00
23:13,139.00,130.00
23:13,139.00,130.00
23:13,139.00,130.00
23:23,139.00,130.00
23:23,139.00,130.00
23:23,139.00,130.00
23:23,139.00,130.00
23:33,139.00,130.00
23:33,139.00,130.00
23:33,139.00,130.00
23:33,139.00,130.00
23:43,139.00,130.00
23:43,139.00,130.00
23:43,139.00,130.00
23:53,139.00,130.00
23:53,139.00,130.00
23:53,139.00,130.00
23:53,139.00,130.00
