Time, H35, H70 
06:30,0.00,0.00
06:30,0.00,0.00
06:30,0.00,0.00
06:30,0.00,0.00
06:42,141.00,132.00
06:50,141.00,132.00
06:50,141.00,132.00
06:50,141.00,132.00
06:50,141.00,132.00
07:00,141.00,132.00
07:00,141.00,132.00
07:00,141.00,132.00
07:00,141.00,132.00
07:10,141.00,132.00
07:10,141.00,132.00
07:20,141.00,132.00
07:20,141.00,132.00
07:20,141.00,132.00
07:20,141.00,132.00
07:30,141.00,132.00
07:30,141.00,132.00
07:30,141.00,132.00
07:30,141.00,132.00
07:40,140.00,131.00
07:40,140.00,131.00
07:50,139.00,130.00
07:50,139.00,130.00
07:50,139.00,130.00
07:50,139.00,130.00
08:00,135.00,126.00
08:00,135.00,126.00
08:00,135.00,126.00
08:00,135.00,126.00
08:10,130.00,121.00
08:10,130.00,121.00
08:20,130.00,121.00
08:20,130.00,121.00
08:20,130.00,121.00
08:20,130.00,121.00
08:30,129.00,120.00
08:30,129.00,120.00
08:30,129.00,120.00
08:30,129.00,120.00
08:40,125.00,116.00
08:40,125.00,116.00
08:50,125.00,116.00
08:50,125.00,116.00
08:50,125.00,116.00
08:50,125.00,116.00
09:00,124.00,115.00
09:00,124.00,115.00
09:00,124.00,115.00
09:10,120.00,111.00
09:10,120.00,111.00
09:10,120.00,111.00
09:20,119.00,110.00
09:20,119.00,110.00
09:20,119.00,110.00
09:20,119.00,110.00
09:30,118.00,109.00
09:30,118.00,109.00
09:30,118.00,109.00
09:40,118.00,109.00
09:40,118.00,109.00
09:40,118.00,109.00
09:50,117.00,108.00
09:50,117.00,108.00
09:50,117.00,108.00
09:50,117.00,108.00
10:00,117.00,108.00
10:00,117.00,108.00
10:00,117.00,108.00
10:10,117.00,108.00
10:10,117.00,108.00
10:10,117.00,108.00
10:20,113.00,104.00
10:20,113.00,104.00
10:20,113.00,104.00
10:20,113.00,104.00
10:30,111.00,102.00
10:30,111.00,102.00
10:30,111.00,102.00
10:30,111.00,102.00
10:40,110.00,101.00
10:40,110.00,101.00
10:40,110.00,101.00
10:50,107.00,98.00
10:50,107.00,98.00
10:50,107.00,98.00
10:50,107.00,98.00
11:00,108.00,99.00
11:00,108.00,99.00
11:00,108.00,99.00
11:00,108.00,99.00
11:10,104.00,95.00
11:10,104.00,95.00
11:10,104.00,95.00
11:20,103.00,94.00
11:20,103.00,94.00
11:20,103.00,94.00
11:20,103.00,94.00
11:30,103.00,94.00
11:30,103.00,94.00
11:30,103.00,94.00
11:30,103.00,94.00
11:40,103.00,94.00
11:40,103.00,94.00
11:40,103.00,94.00
11:50,101.00,92.00
11:50,101.00,92.00
11:50,101.00,92.00
11:50,101.00,92.00
12:00,95.00,86.00
12:00,95.00,86.00
12:00,95.00,86.00
12:00,95.00,86.00
12:10,90.00,81.00
12:10,90.00,81.00
12:10,90.00,81.00
12:20,97.00,88.00
12:20,97.00,88.00
12:20,97.00,88.00
12:20,97.00,88.00
12:30,97.00,88.00
12:30,97.00,88.00
12:30,97.00,88.00
12:30,97.00,88.00
12:40,97.00,88.00
12:40,97.00,88.00
12:40,97.00,88.00
12:50,97.00,88.00
12:50,97.00,88.00
12:50,97.00,88.00
12:50,97.00,88.00
13:00,97.00,88.00
13:00,97.00,88.00
13:00,97.00,88.00
13:00,97.00,88.00
13:10,94.00,85.00
13:10,94.00,85.00
13:10,94.00,85.00
13:20,85.00,76.00
13:20,85.00,76.00
13:20,85.00,76.00
13:20,85.00,76.00
13:30,80.00,71.00
13:30,80.00,71.00
13:36,0.00,0.00
13:36,0.00,0.00
13:36,0.00,0.00
13:36,0.00,0.00
13:46,81.00,72.00
13:46,81.00,72.00
13:46,81.00,72.00
13:46,81.00,72.00
13:56,82.00,73.00
13:56,82.00,73.00
13:56,82.00,73.00
14:06,82.00,73.00
14:06,82.00,73.00
14:06,82.00,73.00
14:06,82.00,73.00
14:16,82.00,73.00
14:16,82.00,73.00
14:16,82.00,73.00
14:26,83.00,74.00
14:26,83.00,74.00
14:26,83.00,74.00
14:36,80.00,71.00
14:36,80.00,71.00
14:36,80.00,71.00
14:36,80.00,71.00
14:36,80.00,71.00
14:46,80.00,71.00
14:46,80.00,71.00
14:46,80.00,71.00
14:56,77.00,68.00
14:56,77.00,68.00
14:56,77.00,68.00
15:06,77.00,68.00
15:06,77.00,68.00
15:06,77.00,68.00
15:06,77.00,68.00
15:06,77.00,68.00
15:16,73.00,64.00
15:16,73.00,64.00
15:16,73.00,64.00
15:26,75.00,66.00
15:26,75.00,66.00
15:26,75.00,66.00
15:36,75.00,66.00
15:36,75.00,66.00
15:36,75.00,66.00
15:36,75.00,66.00
15:36,75.00,66.00
15:36,75.00,66.00
15:51,75.00,66.00
15:51,75.00,66.00
15:56,72.00,63.00
15:56,72.00,63.00
15:56,72.00,63.00
16:06,68.00,59.00
16:06,68.00,59.00
16:06,68.00,59.00
16:06,68.00,59.00
16:06,68.00,59.00
16:16,68.00,59.00
16:16,68.00,59.00
16:16,68.00,59.00
16:26,70.00,61.00
16:26,70.00,61.00
16:26,70.00,61.00
16:36,66.00,57.00
16:36,66.00,57.00
16:36,66.00,57.00
16:36,66.00,57.00
16:36,66.00,57.00
16:46,66.00,57.00
16:46,66.00,57.00
16:46,66.00,57.00
16:56,66.00,57.00
16:56,66.00,57.00
16:56,66.00,57.00
17:06,67.00,58.00
17:06,67.00,58.00
17:06,67.00,58.00
17:06,67.00,58.00
17:06,67.00,58.00
17:16,67.00,58.00
17:16,67.00,58.00
17:26,63.00,54.00
17:26,63.00,54.00
17:26,63.00,54.00
17:26,63.00,54.00
17:36,60.00,51.00
17:36,60.00,51.00
17:36,60.00,51.00
17:36,60.00,51.00
17:36,60.00,51.00
17:46,60.00,51.00
17:46,60.00,51.00
17:56,61.00,52.00
17:56,61.00,52.00
17:56,61.00,52.00
17:56,61.00,52.00
18:06,61.00,52.00
18:06,61.00,52.00
18:06,61.00,52.00
18:06,61.00,52.00
18:06,61.00,52.00
18:16,58.00,49.00
18:16,58.00,49.00
18:26,60.00,51.00
18:26,60.00,51.00
18:26,60.00,51.00
18:26,60.00,51.00
18:36,60.00,51.00
18:36,60.00,51.00
18:36,60.00,51.00
18:36,60.00,51.00
18:36,60.00,51.00
18:46,60.00,51.00
18:46,60.00,51.00
18:56,60.00,51.00
18:56,60.00,51.00
18:56,60.00,51.00
18:56,60.00,51.00
19:06,60.00,51.00
19:06,60.00,51.00
19:06,60.00,51.00
19:06,60.00,51.00
19:06,60.00,51.00
19:16,60.00,51.00
19:16,60.00,51.00
19:26,56.00,47.00
19:26,56.00,47.00
19:26,56.00,47.00
19:26,56.00,47.00
19:36,51.00,42.00
19:36,51.00,42.00
19:36,51.00,42.00
19:36,51.00,42.00
19:36,51.00,42.00
19:46,53.00,44.00
19:56,53.00,44.00
19:56,53.00,44.00
19:56,53.00,44.00
19:56,53.00,44.00
19:56,53.00,44.00
20:06,52.00,43.00
20:06,52.00,43.00
20:06,52.00,43.00
20:06,52.00,43.00
20:16,49.00,40.00
20:16,49.00,40.00
20:26,50.00,41.00
20:26,50.00,41.00
20:26,50.00,41.00
20:26,50.00,41.00
20:26,50.00,41.00
20:36,45.00,36.00
20:36,45.00,36.00
20:36,45.00,36.00
20:36,45.00,36.00
20:46,45.00,36.00
20:46,45.00,36.00
20:56,46.00,37.00
20:56,46.00,37.00
20:56,46.00,37.00
20:56,46.00,37.00
20:56,46.00,37.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:22,0.00,0.00
21:22,0.00,0.00
21:22,0.00,0.00
21:30,47.00,38.00
21:30,47.00,38.00
21:30,47.00,38.00
21:40,46.00,37.00
21:40,46.00,37.00
21:40,46.00,37.00
21:40,46.00,37.00
21:50,46.00,37.00
21:50,46.00,37.00
21:50,46.00,37.00
21:50,46.00,37.00
22:00,46.00,37.00
22:00,46.00,37.00
22:00,46.00,37.00
22:10,46.00,37.00
22:10,46.00,37.00
22:10,46.00,37.00
22:10,46.00,37.00
22:20,46.00,37.00
22:20,46.00,37.00
22:20,46.00,37.00
22:20,46.00,37.00
22:30,46.00,37.00
22:30,46.00,37.00
22:30,46.00,37.00
22:40,47.00,38.00
22:40,47.00,38.00
22:40,47.00,38.00
22:40,47.00,38.00
22:50,61.00,52.00
22:50,61.00,52.00
22:50,61.00,52.00
23:00,88.00,79.00
23:00,88.00,79.00
23:00,88.00,79.00
23:00,88.00,79.00
23:10,118.00,109.00
23:10,118.00,109.00
23:10,118.00,109.00
23:10,118.00,109.00
23:20,136.00,127.00
23:20,136.00,127.00
23:20,136.00,127.00
23:30,149.00,140.00
23:30,149.00,140.00
23:30,149.00,140.00
23:40,149.00,140.00
23:40,149.00,140.00
23:40,149.00,140.00
23:40,149.00,140.00
23:40,149.00,140.00
23:50,149.00,140.00
23:50,149.00,140.00
23:50,149.00,140.00
