Time, H35, H70 
15:17,124.00,115.00
15:17,124.00,115.00
15:17,124.00,115.00
15:27,120.00,111.00
15:27,120.00,111.00
15:27,120.00,111.00
15:27,120.00,111.00
15:37,120.00,111.00
15:47,121.00,112.00
15:47,121.00,112.00
15:47,121.00,112.00
15:47,121.00,112.00
15:57,121.00,112.00
15:57,121.00,112.00
15:57,121.00,112.00
15:57,121.00,112.00
16:07,121.00,112.00
16:17,121.00,112.00
16:17,121.00,112.00
16:17,121.00,112.00
16:17,121.00,112.00
16:27,121.00,112.00
16:27,121.00,112.00
16:27,121.00,112.00
16:27,121.00,112.00
16:37,118.00,109.00
16:47,119.00,110.00
16:47,119.00,110.00
16:47,119.00,110.00
16:47,119.00,110.00
16:57,116.00,107.00
16:57,116.00,107.00
16:57,116.00,107.00
16:57,116.00,107.00
17:07,112.00,103.00
17:17,113.00,104.00
17:17,113.00,104.00
17:17,113.00,104.00
17:17,113.00,104.00
17:27,112.00,103.00
17:27,112.00,103.00
17:27,112.00,103.00
17:37,113.00,104.00
17:37,113.00,104.00
17:47,113.00,104.00
17:47,113.00,104.00
17:47,113.00,104.00
17:47,113.00,104.00
17:57,113.00,104.00
17:57,113.00,104.00
17:57,113.00,104.00
18:07,113.00,104.00
18:07,113.00,104.00
18:17,113.00,104.00
18:17,113.00,104.00
18:17,113.00,104.00
18:17,113.00,104.00
18:27,113.00,104.00
18:27,113.00,104.00
18:27,113.00,104.00
18:37,113.00,104.00
18:37,113.00,104.00
18:47,113.00,104.00
18:47,113.00,104.00
18:47,113.00,104.00
18:47,113.00,104.00
18:57,113.00,104.00
18:57,113.00,104.00
18:57,113.00,104.00
19:07,113.00,104.00
19:07,113.00,104.00
19:17,113.00,104.00
19:17,113.00,104.00
19:17,113.00,104.00
19:17,113.00,104.00
19:27,108.00,99.00
19:27,108.00,99.00
19:27,108.00,99.00
19:37,108.00,99.00
19:37,108.00,99.00
19:47,108.00,99.00
19:47,108.00,99.00
19:47,108.00,99.00
19:47,108.00,99.00
19:57,108.00,99.00
19:57,108.00,99.00
19:57,108.00,99.00
20:07,109.00,100.00
20:07,109.00,100.00
20:17,108.00,99.00
20:17,108.00,99.00
20:17,108.00,99.00
20:27,108.00,99.00
20:27,108.00,99.00
20:27,108.00,99.00
20:27,108.00,99.00
20:37,105.00,96.00
20:37,105.00,96.00
20:47,103.00,94.00
20:47,103.00,94.00
20:47,103.00,94.00
20:57,103.00,94.00
20:57,103.00,94.00
20:57,103.00,94.00
20:57,103.00,94.00
21:07,104.00,95.00
21:07,104.00,95.00
21:17,102.00,93.00
21:17,102.00,93.00
21:17,102.00,93.00
21:27,102.00,93.00
21:27,102.00,93.00
21:27,102.00,93.00
21:27,102.00,93.00
21:37,102.00,93.00
21:37,102.00,93.00
21:47,102.00,93.00
21:47,102.00,93.00
21:47,102.00,93.00
21:57,102.00,93.00
21:57,102.00,93.00
21:57,102.00,93.00
22:07,102.00,93.00
22:07,102.00,93.00
22:07,102.00,93.00
22:17,102.00,93.00
22:17,102.00,93.00
22:17,102.00,93.00
22:27,102.00,93.00
22:27,102.00,93.00
22:27,102.00,93.00
22:37,102.00,93.00
22:37,102.00,93.00
22:47,102.00,93.00
22:47,102.00,93.00
22:47,102.00,93.00
22:47,102.00,93.00
22:57,102.00,93.00
22:57,102.00,93.00
22:57,102.00,93.00
23:07,103.00,94.00
23:07,103.00,94.00
23:17,102.00,93.00
23:17,102.00,93.00
23:17,102.00,93.00
23:17,102.00,93.00
23:27,102.00,93.00
23:27,102.00,93.00
23:27,102.00,93.00
23:37,102.00,93.00
23:37,102.00,93.00
23:47,102.00,93.00
23:47,102.00,93.00
23:47,102.00,93.00
23:47,102.00,93.00
23:57,102.00,93.00
23:57,102.00,93.00
23:57,102.00,93.00
