Time, H35, H70 
04:34,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:54,156.00,147.00
04:54,156.00,147.00
04:54,156.00,147.00
04:54,156.00,147.00
05:04,156.00,147.00
05:04,156.00,147.00
05:04,156.00,147.00
05:04,156.00,147.00
05:14,156.00,147.00
05:14,156.00,147.00
05:14,156.00,147.00
05:14,156.00,147.00
05:24,155.00,146.00
05:24,155.00,146.00
05:24,155.00,146.00
05:24,155.00,146.00
05:34,155.00,146.00
05:34,155.00,146.00
05:34,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:54,154.00,145.00
05:54,154.00,145.00
05:54,154.00,145.00
05:54,154.00,145.00
06:05,154.00,145.00
06:05,154.00,145.00
06:05,154.00,145.00
06:14,154.00,145.00
06:14,154.00,145.00
06:14,154.00,145.00
06:14,154.00,145.00
06:14,154.00,145.00
06:24,153.00,144.00
06:24,153.00,144.00
06:24,153.00,144.00
06:24,153.00,144.00
06:34,153.00,144.00
06:34,153.00,144.00
06:34,153.00,144.00
06:44,151.00,142.00
06:44,151.00,142.00
06:44,151.00,142.00
06:44,151.00,142.00
06:44,151.00,142.00
06:54,151.00,142.00
06:54,151.00,142.00
06:54,151.00,142.00
06:54,151.00,142.00
07:04,151.00,142.00
07:04,151.00,142.00
07:04,151.00,142.00
07:14,151.00,142.00
07:14,151.00,142.00
07:14,151.00,142.00
07:14,151.00,142.00
07:14,151.00,142.00
07:24,151.00,142.00
07:24,151.00,142.00
07:24,151.00,142.00
07:24,151.00,142.00
07:34,146.00,137.00
07:34,146.00,137.00
07:44,147.00,138.00
07:44,147.00,138.00
07:44,147.00,138.00
07:44,147.00,138.00
07:44,147.00,138.00
07:54,147.00,138.00
07:54,147.00,138.00
07:54,147.00,138.00
07:54,147.00,138.00
07:54,147.00,138.00
08:04,143.00,134.00
08:04,143.00,134.00
08:14,142.00,133.00
08:14,142.00,133.00
08:14,142.00,133.00
08:14,142.00,133.00
08:14,142.00,133.00
08:24,142.00,133.00
08:24,142.00,133.00
08:24,142.00,133.00
08:24,142.00,133.00
08:24,142.00,133.00
08:34,141.00,132.00
08:34,141.00,132.00
08:44,140.00,131.00
08:44,140.00,131.00
08:44,140.00,131.00
08:44,140.00,131.00
08:44,140.00,131.00
08:54,140.00,131.00
08:54,140.00,131.00
08:54,140.00,131.00
08:54,140.00,131.00
08:54,140.00,131.00
09:04,140.00,131.00
09:04,140.00,131.00
09:14,138.00,129.00
09:14,138.00,129.00
09:14,138.00,129.00
09:14,138.00,129.00
09:14,138.00,129.00
09:24,134.00,125.00
09:24,134.00,125.00
09:24,134.00,125.00
09:24,134.00,125.00
09:24,134.00,125.00
09:34,133.00,124.00
09:34,133.00,124.00
09:44,133.00,124.00
09:44,133.00,124.00
09:44,133.00,124.00
09:44,133.00,124.00
09:44,133.00,124.00
09:54,133.00,124.00
09:54,133.00,124.00
09:54,133.00,124.00
09:54,133.00,124.00
09:54,133.00,124.00
10:04,132.00,123.00
10:04,132.00,123.00
10:04,132.00,123.00
10:14,128.00,119.00
10:14,128.00,119.00
10:14,128.00,119.00
10:14,128.00,119.00
10:14,128.00,119.00
10:24,123.00,114.00
10:24,123.00,114.00
10:24,123.00,114.00
10:24,123.00,114.00
10:34,119.00,110.00
10:34,119.00,110.00
10:34,119.00,110.00
10:34,119.00,110.00
10:44,121.00,112.00
10:44,121.00,112.00
10:44,121.00,112.00
10:44,121.00,112.00
10:44,121.00,112.00
10:54,121.00,112.00
10:54,121.00,112.00
10:54,121.00,112.00
10:54,121.00,112.00
11:04,121.00,112.00
11:04,121.00,112.00
11:04,121.00,112.00
11:04,121.00,112.00
11:14,121.00,112.00
11:14,121.00,112.00
11:14,121.00,112.00
11:14,121.00,112.00
11:14,121.00,112.00
11:24,117.00,108.00
11:24,117.00,108.00
11:24,117.00,108.00
11:24,117.00,108.00
11:34,113.00,104.00
11:34,113.00,104.00
11:34,113.00,104.00
11:34,113.00,104.00
11:44,115.00,106.00
11:44,115.00,106.00
11:44,115.00,106.00
11:44,115.00,106.00
11:44,115.00,106.00
11:54,114.00,105.00
11:54,114.00,105.00
11:54,114.00,105.00
11:54,114.00,105.00
12:04,114.00,105.00
12:04,114.00,105.00
12:04,114.00,105.00
12:04,114.00,105.00
12:14,114.00,105.00
12:14,114.00,105.00
12:14,114.00,105.00
12:14,114.00,105.00
12:14,114.00,105.00
12:24,114.00,105.00
12:24,114.00,105.00
12:24,114.00,105.00
12:24,114.00,105.00
12:34,114.00,105.00
12:34,114.00,105.00
12:34,114.00,105.00
12:44,116.00,107.00
12:44,116.00,107.00
12:44,116.00,107.00
12:44,116.00,107.00
12:44,116.00,107.00
12:44,116.00,107.00
12:54,116.00,107.00
12:54,116.00,107.00
12:54,116.00,107.00
13:04,112.00,103.00
13:04,112.00,103.00
13:04,112.00,103.00
13:04,112.00,103.00
13:14,114.00,105.00
13:14,114.00,105.00
13:14,114.00,105.00
13:14,114.00,105.00
13:14,114.00,105.00
13:24,114.00,105.00
13:24,114.00,105.00
13:24,114.00,105.00
13:24,114.00,105.00
13:34,113.00,104.00
13:34,113.00,104.00
13:34,113.00,104.00
13:34,113.00,104.00
13:44,113.00,104.00
13:44,113.00,104.00
13:44,113.00,104.00
13:44,113.00,104.00
13:44,113.00,104.00
13:54,114.00,105.00
13:54,114.00,105.00
13:54,114.00,105.00
13:54,114.00,105.00
14:04,113.00,104.00
14:04,113.00,104.00
14:04,113.00,104.00
14:04,113.00,104.00
14:14,114.00,105.00
14:14,114.00,105.00
14:14,114.00,105.00
14:14,114.00,105.00
14:14,114.00,105.00
14:24,112.00,103.00
14:24,112.00,103.00
14:24,112.00,103.00
14:24,112.00,103.00
14:34,112.00,103.00
14:34,112.00,103.00
14:34,112.00,103.00
14:34,112.00,103.00
14:44,112.00,103.00
14:44,112.00,103.00
14:44,112.00,103.00
14:44,112.00,103.00
14:44,112.00,103.00
14:54,112.00,103.00
14:54,112.00,103.00
14:54,112.00,103.00
14:54,112.00,103.00
15:04,112.00,103.00
15:04,112.00,103.00
15:04,112.00,103.00
15:04,112.00,103.00
15:14,112.00,103.00
15:14,112.00,103.00
15:14,112.00,103.00
15:14,112.00,103.00
15:14,112.00,103.00
15:24,113.00,104.00
15:24,113.00,104.00
15:24,113.00,104.00
15:34,113.00,104.00
15:34,113.00,104.00
15:34,113.00,104.00
15:34,113.00,104.00
15:34,113.00,104.00
15:44,114.00,105.00
15:44,114.00,105.00
15:44,114.00,105.00
15:44,114.00,105.00
15:54,114.00,105.00
15:54,114.00,105.00
15:54,114.00,105.00
15:54,114.00,105.00
16:04,114.00,105.00
16:04,114.00,105.00
16:04,114.00,105.00
16:04,114.00,105.00
16:04,114.00,105.00
16:14,114.00,105.00
16:14,114.00,105.00
16:14,114.00,105.00
16:14,114.00,105.00
16:24,113.00,104.00
16:24,113.00,104.00
16:24,113.00,104.00
16:24,113.00,104.00
16:34,106.00,97.00
16:34,106.00,97.00
16:34,106.00,97.00
16:34,106.00,97.00
16:34,106.00,97.00
16:44,104.00,95.00
16:44,104.00,95.00
16:44,104.00,95.00
16:44,104.00,95.00
16:54,105.00,96.00
16:54,105.00,96.00
16:54,105.00,96.00
17:04,103.00,94.00
17:04,103.00,94.00
17:04,103.00,94.00
17:04,103.00,94.00
17:04,103.00,94.00
17:04,103.00,94.00
17:14,104.00,95.00
17:14,104.00,95.00
17:14,104.00,95.00
17:14,104.00,95.00
17:24,104.00,95.00
17:24,104.00,95.00
17:24,104.00,95.00
17:34,104.00,95.00
17:34,104.00,95.00
17:34,104.00,95.00
17:34,104.00,95.00
17:34,104.00,95.00
17:34,104.00,95.00
17:44,101.00,92.00
17:44,101.00,92.00
17:44,101.00,92.00
17:44,101.00,92.00
17:54,102.00,93.00
17:54,102.00,93.00
17:54,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:24,102.00,93.00
18:24,102.00,93.00
18:24,102.00,93.00
18:34,102.00,93.00
18:34,102.00,93.00
18:34,102.00,93.00
18:34,102.00,93.00
18:34,102.00,93.00
18:44,102.00,93.00
18:44,102.00,93.00
18:44,102.00,93.00
18:44,102.00,93.00
18:54,102.00,93.00
18:54,102.00,93.00
18:54,102.00,93.00
18:54,102.00,93.00
19:04,103.00,94.00
19:04,103.00,94.00
19:04,103.00,94.00
19:04,103.00,94.00
19:04,103.00,94.00
19:14,103.00,94.00
19:14,103.00,94.00
19:14,103.00,94.00
19:24,99.00,90.00
19:24,99.00,90.00
19:24,99.00,90.00
19:24,99.00,90.00
19:24,99.00,90.00
19:34,98.00,89.00
19:34,98.00,89.00
19:34,98.00,89.00
19:34,98.00,89.00
19:34,98.00,89.00
19:44,98.00,89.00
19:44,98.00,89.00
19:44,98.00,89.00
19:54,98.00,89.00
19:54,98.00,89.00
19:54,98.00,89.00
19:54,98.00,89.00
19:54,98.00,89.00
20:04,98.00,89.00
20:04,98.00,89.00
20:04,98.00,89.00
20:04,98.00,89.00
20:04,98.00,89.00
20:14,98.00,89.00
20:14,98.00,89.00
20:14,98.00,89.00
20:24,98.00,89.00
20:24,98.00,89.00
20:24,98.00,89.00
20:24,98.00,89.00
20:24,98.00,89.00
20:35,100.00,91.00
20:35,100.00,91.00
20:35,100.00,91.00
20:35,100.00,91.00
20:35,100.00,91.00
20:45,100.00,91.00
20:45,100.00,91.00
20:45,100.00,91.00
20:55,100.00,91.00
20:55,100.00,91.00
20:55,100.00,91.00
20:55,100.00,91.00
20:55,100.00,91.00
21:05,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:15,101.00,92.00
21:15,101.00,92.00
21:15,101.00,92.00
21:25,101.00,92.00
21:25,101.00,92.00
21:25,101.00,92.00
21:25,101.00,92.00
21:25,101.00,92.00
21:35,101.00,92.00
21:35,101.00,92.00
21:35,101.00,92.00
21:35,101.00,92.00
21:35,101.00,92.00
21:45,101.00,92.00
21:45,101.00,92.00
21:45,101.00,92.00
21:55,101.00,92.00
21:55,101.00,92.00
21:55,101.00,92.00
21:55,101.00,92.00
21:55,101.00,92.00
22:05,101.00,92.00
22:05,101.00,92.00
22:05,101.00,92.00
22:05,101.00,92.00
22:05,101.00,92.00
22:15,101.00,92.00
22:15,101.00,92.00
22:25,101.00,92.00
22:25,101.00,92.00
22:25,101.00,92.00
22:25,101.00,92.00
22:25,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:45,101.00,92.00
22:45,101.00,92.00
22:55,98.00,89.00
22:55,98.00,89.00
22:55,98.00,89.00
22:55,98.00,89.00
22:55,98.00,89.00
23:05,98.00,89.00
23:05,98.00,89.00
23:05,98.00,89.00
23:05,98.00,89.00
23:05,98.00,89.00
23:05,98.00,89.00
23:15,98.00,89.00
23:15,98.00,89.00
23:25,98.00,89.00
23:25,98.00,89.00
23:25,98.00,89.00
23:25,98.00,89.00
23:25,98.00,89.00
23:35,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:45,99.00,90.00
23:45,99.00,90.00
23:55,99.00,90.00
23:55,99.00,90.00
23:55,99.00,90.00
23:55,99.00,90.00
23:55,99.00,90.00
