Time, H35, H70 
06:40,125.00,116.00
06:40,125.00,116.00
06:40,125.00,116.00
06:40,125.00,116.00
06:40,125.00,116.00
06:50,125.00,116.00
06:50,125.00,116.00
06:50,125.00,116.00
06:50,125.00,116.00
07:00,125.00,116.00
07:00,125.00,116.00
07:00,125.00,116.00
07:00,125.00,116.00
07:00,125.00,116.00
07:00,125.00,116.00
07:00,125.00,116.00
07:15,125.00,116.00
07:15,125.00,116.00
07:15,125.00,116.00
07:15,125.00,116.00
07:15,125.00,116.00
07:15,125.00,116.00
07:15,125.00,116.00
07:15,125.00,116.00
07:15,125.00,116.00
07:30,125.00,116.00
07:30,125.00,116.00
07:30,125.00,116.00
07:30,125.00,116.00
07:30,125.00,116.00
07:30,125.00,116.00
07:30,125.00,116.00
07:45,125.00,116.00
07:45,125.00,116.00
07:45,125.00,116.00
07:45,125.00,116.00
07:45,125.00,116.00
07:45,125.00,116.00
07:45,125.00,116.00
07:45,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:14,125.00,116.00
08:14,125.00,116.00
08:14,125.00,116.00
08:14,125.00,116.00
08:14,125.00,116.00
08:14,125.00,116.00
08:14,125.00,116.00
08:29,125.00,116.00
08:29,125.00,116.00
08:29,125.00,116.00
08:29,125.00,116.00
08:29,125.00,116.00
08:29,125.00,116.00
08:29,125.00,116.00
08:29,125.00,116.00
08:44,125.00,116.00
08:44,125.00,116.00
08:44,125.00,116.00
08:44,125.00,116.00
08:44,125.00,116.00
08:44,125.00,116.00
08:44,125.00,116.00
08:44,125.00,116.00
08:59,125.00,116.00
08:59,125.00,116.00
08:59,125.00,116.00
08:59,125.00,116.00
08:59,125.00,116.00
08:59,125.00,116.00
08:59,125.00,116.00
08:59,125.00,116.00
09:14,125.00,116.00
09:14,125.00,116.00
09:14,125.00,116.00
09:14,125.00,116.00
09:14,125.00,116.00
09:14,125.00,116.00
09:14,125.00,116.00
09:14,125.00,116.00
09:29,125.00,116.00
09:29,125.00,116.00
09:29,125.00,116.00
09:29,125.00,116.00
09:29,125.00,116.00
09:29,125.00,116.00
09:29,125.00,116.00
09:29,125.00,116.00
09:43,125.00,116.00
09:43,125.00,116.00
09:43,125.00,116.00
09:43,125.00,116.00
09:43,125.00,116.00
09:43,125.00,116.00
09:53,125.00,116.00
09:53,125.00,116.00
09:53,125.00,116.00
09:53,125.00,116.00
09:53,125.00,116.00
10:03,125.00,116.00
10:03,125.00,116.00
10:03,125.00,116.00
10:03,125.00,116.00
10:03,125.00,116.00
10:13,125.00,116.00
10:13,125.00,116.00
10:13,125.00,116.00
10:13,125.00,116.00
10:13,125.00,116.00
10:13,125.00,116.00
10:23,125.00,116.00
10:23,125.00,116.00
10:23,125.00,116.00
10:23,125.00,116.00
10:33,125.00,116.00
10:33,125.00,116.00
10:36,125.00,116.00
10:36,125.00,116.00
10:36,125.00,116.00
10:36,125.00,116.00
10:43,125.00,116.00
10:43,125.00,116.00
10:43,125.00,116.00
10:43,125.00,116.00
10:43,125.00,116.00
10:43,125.00,116.00
10:53,125.00,116.00
10:53,125.00,116.00
10:53,125.00,116.00
10:53,125.00,116.00
10:53,125.00,116.00
11:03,125.00,116.00
11:03,125.00,116.00
11:03,125.00,116.00
11:03,125.00,116.00
11:03,125.00,116.00
11:03,125.00,116.00
11:13,125.00,116.00
11:13,125.00,116.00
11:13,125.00,116.00
11:13,125.00,116.00
11:13,125.00,116.00
11:13,125.00,116.00
11:23,115.00,106.00
11:23,115.00,106.00
11:23,115.00,106.00
11:23,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:33,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:43,115.00,106.00
11:53,112.00,103.00
11:53,112.00,103.00
11:53,112.00,103.00
11:53,112.00,103.00
12:03,108.00,99.00
12:03,108.00,99.00
12:03,108.00,99.00
12:03,108.00,99.00
12:03,108.00,99.00
12:03,108.00,99.00
12:13,101.00,92.00
12:13,101.00,92.00
12:13,101.00,92.00
12:13,101.00,92.00
12:13,101.00,92.00
12:13,101.00,92.00
12:13,101.00,92.00
12:23,104.00,95.00
12:23,104.00,95.00
12:23,104.00,95.00
12:23,104.00,95.00
12:33,104.00,95.00
12:33,104.00,95.00
12:33,104.00,95.00
12:33,104.00,95.00
12:33,104.00,95.00
12:33,104.00,95.00
12:43,104.00,95.00
12:43,104.00,95.00
12:43,104.00,95.00
12:43,104.00,95.00
12:43,104.00,95.00
12:43,104.00,95.00
12:43,104.00,95.00
12:53,104.00,95.00
12:53,104.00,95.00
12:53,104.00,95.00
12:53,104.00,95.00
13:03,99.00,90.00
13:03,99.00,90.00
13:03,99.00,90.00
13:03,99.00,90.00
13:03,99.00,90.00
13:13,99.00,90.00
13:13,99.00,90.00
13:13,99.00,90.00
13:13,99.00,90.00
13:13,99.00,90.00
13:13,99.00,90.00
13:13,99.00,90.00
13:23,100.00,91.00
13:23,100.00,91.00
13:23,100.00,91.00
13:23,100.00,91.00
13:33,100.00,91.00
13:33,100.00,91.00
13:33,100.00,91.00
13:33,100.00,91.00
13:33,100.00,91.00
13:33,100.00,91.00
13:43,100.00,91.00
13:43,100.00,91.00
13:43,100.00,91.00
13:43,100.00,91.00
13:43,100.00,91.00
13:43,100.00,91.00
13:53,98.00,89.00
13:53,98.00,89.00
13:53,98.00,89.00
13:53,98.00,89.00
13:53,98.00,89.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:13,91.00,82.00
14:13,91.00,82.00
14:13,91.00,82.00
14:13,91.00,82.00
14:13,91.00,82.00
14:13,91.00,82.00
14:23,90.00,81.00
14:23,90.00,81.00
14:23,90.00,81.00
14:23,90.00,81.00
14:23,90.00,81.00
14:33,90.00,81.00
14:33,90.00,81.00
14:33,90.00,81.00
14:33,90.00,81.00
14:33,90.00,81.00
14:33,90.00,81.00
14:43,88.00,79.00
14:43,88.00,79.00
14:43,88.00,79.00
14:43,88.00,79.00
14:43,88.00,79.00
14:43,88.00,79.00
14:53,90.00,81.00
14:53,90.00,81.00
14:53,90.00,81.00
14:53,90.00,81.00
14:53,90.00,81.00
15:03,90.00,81.00
15:03,90.00,81.00
15:03,90.00,81.00
15:03,90.00,81.00
15:03,90.00,81.00
15:03,90.00,81.00
15:13,90.00,81.00
15:13,90.00,81.00
15:13,90.00,81.00
15:13,90.00,81.00
15:13,90.00,81.00
15:13,90.00,81.00
15:23,90.00,81.00
15:23,90.00,81.00
15:23,90.00,81.00
15:23,90.00,81.00
15:33,90.00,81.00
15:33,90.00,81.00
15:33,90.00,81.00
15:33,90.00,81.00
15:33,90.00,81.00
15:33,90.00,81.00
15:33,90.00,81.00
15:43,90.00,81.00
15:43,90.00,81.00
15:43,90.00,81.00
15:43,90.00,81.00
15:43,90.00,81.00
15:43,90.00,81.00
15:53,91.00,82.00
15:53,91.00,82.00
15:53,91.00,82.00
15:53,91.00,82.00
16:03,91.00,82.00
16:03,91.00,82.00
16:03,91.00,82.00
16:03,91.00,82.00
16:03,91.00,82.00
16:03,91.00,82.00
16:03,91.00,82.00
16:13,87.00,78.00
16:13,87.00,78.00
16:13,87.00,78.00
16:13,87.00,78.00
16:13,87.00,78.00
16:23,81.00,72.00
16:23,81.00,72.00
16:23,81.00,72.00
16:23,81.00,72.00
16:23,81.00,72.00
16:33,81.00,72.00
16:33,81.00,72.00
16:33,81.00,72.00
16:33,81.00,72.00
16:33,81.00,72.00
16:33,81.00,72.00
16:33,81.00,72.00
16:43,82.00,73.00
16:43,82.00,73.00
16:43,82.00,73.00
16:43,82.00,73.00
16:43,82.00,73.00
16:53,82.00,73.00
16:53,82.00,73.00
16:53,82.00,73.00
16:53,82.00,73.00
16:53,82.00,73.00
17:03,82.00,73.00
17:03,82.00,73.00
17:03,82.00,73.00
17:03,82.00,73.00
17:03,82.00,73.00
17:03,82.00,73.00
17:03,82.00,73.00
17:13,82.00,73.00
17:13,82.00,73.00
17:13,82.00,73.00
17:13,82.00,73.00
17:13,82.00,73.00
17:23,82.00,73.00
17:23,82.00,73.00
17:23,82.00,73.00
17:23,82.00,73.00
17:23,82.00,73.00
17:33,80.00,71.00
17:33,80.00,71.00
17:33,80.00,71.00
17:33,80.00,71.00
17:33,80.00,71.00
17:33,80.00,71.00
17:33,80.00,71.00
17:43,82.00,73.00
17:43,82.00,73.00
17:43,82.00,73.00
17:43,82.00,73.00
17:53,82.00,73.00
17:53,82.00,73.00
17:53,82.00,73.00
17:53,82.00,73.00
17:53,82.00,73.00
17:53,82.00,73.00
18:03,82.00,73.00
18:03,82.00,73.00
18:03,82.00,73.00
18:03,82.00,73.00
18:03,82.00,73.00
18:03,82.00,73.00
18:03,82.00,73.00
18:13,73.00,64.00
18:13,73.00,64.00
18:13,73.00,64.00
18:13,73.00,64.00
18:23,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:33,68.00,59.00
18:33,68.00,59.00
18:33,68.00,59.00
18:33,68.00,59.00
18:33,68.00,59.00
18:33,68.00,59.00
18:33,68.00,59.00
18:43,71.00,62.00
18:43,71.00,62.00
18:43,71.00,62.00
18:43,71.00,62.00
18:53,65.00,56.00
18:53,65.00,56.00
18:53,65.00,56.00
18:53,65.00,56.00
18:53,65.00,56.00
18:53,65.00,56.00
19:03,68.00,59.00
19:03,68.00,59.00
19:03,68.00,59.00
19:03,68.00,59.00
19:03,68.00,59.00
19:03,68.00,59.00
19:13,69.00,60.00
19:13,69.00,60.00
19:13,69.00,60.00
19:13,69.00,60.00
19:23,69.00,60.00
19:23,69.00,60.00
19:23,69.00,60.00
19:23,69.00,60.00
19:23,69.00,60.00
19:23,69.00,60.00
19:23,69.00,60.00
19:33,69.00,60.00
19:33,69.00,60.00
19:33,69.00,60.00
19:33,69.00,60.00
19:33,69.00,60.00
19:33,69.00,60.00
19:43,69.00,60.00
19:43,69.00,60.00
19:43,69.00,60.00
19:43,69.00,60.00
19:53,69.00,60.00
19:53,69.00,60.00
19:53,69.00,60.00
19:53,69.00,60.00
19:53,69.00,60.00
19:53,69.00,60.00
19:53,69.00,60.00
20:03,69.00,60.00
20:03,69.00,60.00
20:03,69.00,60.00
20:03,69.00,60.00
20:03,69.00,60.00
20:03,69.00,60.00
20:13,62.00,53.00
20:13,62.00,53.00
20:13,62.00,53.00
20:13,62.00,53.00
20:23,63.00,54.00
20:23,63.00,54.00
20:23,63.00,54.00
20:23,63.00,54.00
20:23,63.00,54.00
20:23,63.00,54.00
20:23,63.00,54.00
20:33,63.00,54.00
20:33,63.00,54.00
20:33,63.00,54.00
20:33,63.00,54.00
20:33,63.00,54.00
20:33,63.00,54.00
20:43,60.00,51.00
20:43,60.00,51.00
20:43,60.00,51.00
20:43,60.00,51.00
20:53,61.00,52.00
20:53,61.00,52.00
20:53,61.00,52.00
20:53,61.00,52.00
20:53,61.00,52.00
20:53,61.00,52.00
20:53,61.00,52.00
21:03,61.00,52.00
21:03,61.00,52.00
21:03,61.00,52.00
21:03,61.00,52.00
21:03,61.00,52.00
21:13,62.00,53.00
21:13,62.00,53.00
21:13,62.00,53.00
21:13,62.00,53.00
21:13,62.00,53.00
21:23,62.00,53.00
21:23,62.00,53.00
21:23,62.00,53.00
21:23,62.00,53.00
21:23,62.00,53.00
21:23,62.00,53.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:43,62.00,53.00
21:43,62.00,53.00
21:43,62.00,53.00
21:43,62.00,53.00
21:53,62.00,53.00
21:53,62.00,53.00
21:53,62.00,53.00
21:53,62.00,53.00
21:53,62.00,53.00
21:53,62.00,53.00
21:53,62.00,53.00
22:03,62.00,53.00
22:03,62.00,53.00
22:03,62.00,53.00
22:03,62.00,53.00
22:03,62.00,53.00
22:03,62.00,53.00
22:13,62.00,53.00
22:13,62.00,53.00
22:13,62.00,53.00
22:13,62.00,53.00
22:23,62.00,53.00
22:23,62.00,53.00
22:23,62.00,53.00
22:23,62.00,53.00
22:23,62.00,53.00
22:23,62.00,53.00
22:23,62.00,53.00
22:33,62.00,53.00
22:33,62.00,53.00
22:33,62.00,53.00
22:33,62.00,53.00
22:33,62.00,53.00
22:33,62.00,53.00
22:43,62.00,53.00
22:43,62.00,53.00
22:43,62.00,53.00
22:43,62.00,53.00
22:53,62.00,53.00
22:53,62.00,53.00
22:53,62.00,53.00
22:53,62.00,53.00
22:53,62.00,53.00
22:53,62.00,53.00
22:53,62.00,53.00
23:03,62.00,53.00
23:03,62.00,53.00
23:03,62.00,53.00
23:03,62.00,53.00
23:03,62.00,53.00
23:13,62.00,53.00
23:13,62.00,53.00
23:13,62.00,53.00
23:13,62.00,53.00
23:13,62.00,53.00
23:23,62.00,53.00
23:23,62.00,53.00
23:23,62.00,53.00
23:23,62.00,53.00
23:23,62.00,53.00
23:23,62.00,53.00
23:23,62.00,53.00
23:33,62.00,53.00
23:33,62.00,53.00
23:33,62.00,53.00
23:33,62.00,53.00
23:33,62.00,53.00
23:43,62.00,53.00
23:43,62.00,53.00
23:43,62.00,53.00
23:43,62.00,53.00
23:43,62.00,53.00
23:53,62.00,53.00
23:53,62.00,53.00
23:53,62.00,53.00
23:53,62.00,53.00
23:53,62.00,53.00
23:53,62.00,53.00
