Time, H35, H70 
13:46,111.00,102.00
13:46,111.00,102.00
13:46,111.00,102.00
13:56,112.00,103.00
13:56,112.00,103.00
13:56,112.00,103.00
14:06,112.00,103.00
14:06,112.00,103.00
14:06,112.00,103.00
14:06,112.00,103.00
14:16,112.00,103.00
14:16,112.00,103.00
14:16,112.00,103.00
14:16,112.00,103.00
14:26,113.00,104.00
14:26,113.00,104.00
14:26,113.00,104.00
14:36,113.00,104.00
14:36,113.00,104.00
14:36,113.00,104.00
14:36,113.00,104.00
14:46,113.00,104.00
14:46,113.00,104.00
14:46,113.00,104.00
14:56,114.00,105.00
14:56,114.00,105.00
14:56,114.00,105.00
15:06,114.00,105.00
15:06,114.00,105.00
15:06,114.00,105.00
15:06,114.00,105.00
15:06,114.00,105.00
15:16,114.00,105.00
15:16,114.00,105.00
15:16,114.00,105.00
15:26,114.00,105.00
15:26,114.00,105.00
15:26,114.00,105.00
15:36,114.00,105.00
15:36,114.00,105.00
15:36,114.00,105.00
15:36,114.00,105.00
15:36,114.00,105.00
15:36,114.00,105.00
15:51,114.00,105.00
15:51,114.00,105.00
15:56,115.00,106.00
15:56,115.00,106.00
15:56,115.00,106.00
16:06,115.00,106.00
16:06,115.00,106.00
16:06,115.00,106.00
16:06,115.00,106.00
16:06,115.00,106.00
16:16,115.00,106.00
16:16,115.00,106.00
16:16,115.00,106.00
16:26,115.00,106.00
16:26,115.00,106.00
16:26,115.00,106.00
16:36,115.00,106.00
16:36,115.00,106.00
16:36,115.00,106.00
16:36,115.00,106.00
16:36,115.00,106.00
16:46,112.00,103.00
16:46,112.00,103.00
16:46,112.00,103.00
16:56,111.00,102.00
16:56,111.00,102.00
16:56,111.00,102.00
17:06,109.00,100.00
17:06,109.00,100.00
17:06,109.00,100.00
17:06,109.00,100.00
17:06,109.00,100.00
17:16,109.00,100.00
17:16,109.00,100.00
17:16,109.00,100.00
17:26,109.00,100.00
17:26,109.00,100.00
17:26,109.00,100.00
17:36,109.00,100.00
17:36,109.00,100.00
17:36,109.00,100.00
17:36,109.00,100.00
17:36,109.00,100.00
17:46,109.00,100.00
17:46,109.00,100.00
17:56,109.00,100.00
17:56,109.00,100.00
17:56,109.00,100.00
17:56,109.00,100.00
18:06,110.00,101.00
18:06,110.00,101.00
18:06,110.00,101.00
18:06,110.00,101.00
18:06,110.00,101.00
18:16,105.00,96.00
18:16,105.00,96.00
18:26,104.00,95.00
18:26,104.00,95.00
18:26,104.00,95.00
18:26,104.00,95.00
18:36,102.00,93.00
18:36,102.00,93.00
18:36,102.00,93.00
18:36,102.00,93.00
18:36,102.00,93.00
18:46,103.00,94.00
18:46,103.00,94.00
18:56,103.00,94.00
18:56,103.00,94.00
18:56,103.00,94.00
18:56,103.00,94.00
19:06,103.00,94.00
19:06,103.00,94.00
19:06,103.00,94.00
19:06,103.00,94.00
19:06,103.00,94.00
19:16,104.00,95.00
19:16,104.00,95.00
19:26,97.00,88.00
19:26,97.00,88.00
19:26,97.00,88.00
19:26,97.00,88.00
19:36,97.00,88.00
19:36,97.00,88.00
19:36,97.00,88.00
19:36,97.00,88.00
19:36,97.00,88.00
19:46,97.00,88.00
19:46,97.00,88.00
19:56,97.00,88.00
19:56,97.00,88.00
19:56,97.00,88.00
19:56,97.00,88.00
20:06,97.00,88.00
20:06,97.00,88.00
20:06,97.00,88.00
20:06,97.00,88.00
20:16,97.00,88.00
20:16,97.00,88.00
20:26,97.00,88.00
20:26,97.00,88.00
20:26,97.00,88.00
20:26,97.00,88.00
20:26,97.00,88.00
20:36,99.00,90.00
20:36,99.00,90.00
20:36,99.00,90.00
20:36,99.00,90.00
20:46,99.00,90.00
20:46,99.00,90.00
20:56,99.00,90.00
20:56,99.00,90.00
20:56,99.00,90.00
20:56,99.00,90.00
20:56,99.00,90.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:30,98.00,89.00
21:30,98.00,89.00
21:30,98.00,89.00
21:40,99.00,90.00
21:40,99.00,90.00
21:40,99.00,90.00
21:40,99.00,90.00
21:50,99.00,90.00
21:50,99.00,90.00
21:50,99.00,90.00
21:50,99.00,90.00
22:00,99.00,90.00
22:00,99.00,90.00
22:00,99.00,90.00
22:10,99.00,90.00
22:10,99.00,90.00
22:10,99.00,90.00
22:10,99.00,90.00
22:20,99.00,90.00
22:20,99.00,90.00
22:20,99.00,90.00
22:20,99.00,90.00
22:30,99.00,90.00
22:30,99.00,90.00
22:30,99.00,90.00
22:40,99.00,90.00
22:40,99.00,90.00
22:40,99.00,90.00
22:40,99.00,90.00
22:50,99.00,90.00
22:50,99.00,90.00
22:50,99.00,90.00
22:50,99.00,90.00
23:00,99.00,90.00
23:00,99.00,90.00
23:00,99.00,90.00
23:10,99.00,90.00
23:10,99.00,90.00
23:10,99.00,90.00
23:10,99.00,90.00
23:20,99.00,90.00
23:20,99.00,90.00
23:20,99.00,90.00
23:30,99.00,90.00
23:30,99.00,90.00
23:30,99.00,90.00
23:30,99.00,90.00
23:40,99.00,90.00
23:40,99.00,90.00
23:40,99.00,90.00
23:40,99.00,90.00
23:50,99.00,90.00
23:50,99.00,90.00
23:50,99.00,90.00
