Time, H35, H70 
07:40,96.00,87.00
07:40,96.00,87.00
07:40,96.00,87.00
07:40,96.00,87.00
07:50,96.00,87.00
07:50,96.00,87.00
08:00,96.00,87.00
08:00,96.00,87.00
08:00,96.00,87.00
08:00,96.00,87.00
08:10,96.00,87.00
08:10,96.00,87.00
08:10,96.00,87.00
08:10,96.00,87.00
08:10,96.00,87.00
08:20,96.00,87.00
08:20,96.00,87.00
08:30,96.00,87.00
08:30,96.00,87.00
08:30,96.00,87.00
08:30,96.00,87.00
08:40,95.00,86.00
08:40,95.00,86.00
08:40,95.00,86.00
08:40,95.00,86.00
08:40,95.00,86.00
08:50,91.00,82.00
08:50,91.00,82.00
09:00,90.00,81.00
09:00,90.00,81.00
09:00,90.00,81.00
09:00,90.00,81.00
09:10,90.00,81.00
09:10,90.00,81.00
09:10,90.00,81.00
09:10,90.00,81.00
09:10,90.00,81.00
09:20,90.00,81.00
09:20,90.00,81.00
09:30,86.00,77.00
09:30,86.00,77.00
09:30,86.00,77.00
09:30,86.00,77.00
09:40,79.00,70.00
09:40,79.00,70.00
09:40,79.00,70.00
09:40,79.00,70.00
09:40,79.00,70.00
09:50,78.00,69.00
10:00,76.00,67.00
10:00,76.00,67.00
10:00,76.00,67.00
10:00,76.00,67.00
10:00,76.00,67.00
10:10,78.00,69.00
10:10,78.00,69.00
10:10,78.00,69.00
10:10,78.00,69.00
10:20,78.00,69.00
10:20,78.00,69.00
10:30,78.00,69.00
10:30,78.00,69.00
10:30,78.00,69.00
10:30,78.00,69.00
10:30,78.00,69.00
10:40,76.00,67.00
10:40,76.00,67.00
10:40,76.00,67.00
10:40,76.00,67.00
10:50,72.00,63.00
10:50,72.00,63.00
10:50,72.00,63.00
11:00,73.00,64.00
11:00,73.00,64.00
11:00,73.00,64.00
11:00,73.00,64.00
11:00,73.00,64.00
11:10,72.00,63.00
11:10,72.00,63.00
11:10,72.00,63.00
11:10,72.00,63.00
11:20,73.00,64.00
11:20,73.00,64.00
11:30,72.00,63.00
11:30,72.00,63.00
11:30,72.00,63.00
11:30,72.00,63.00
11:30,72.00,63.00
11:30,72.00,63.00
11:40,72.00,63.00
11:40,72.00,63.00
11:40,72.00,63.00
11:40,72.00,63.00
11:50,72.00,63.00
11:50,72.00,63.00
12:00,69.00,60.00
12:00,69.00,60.00
12:00,69.00,60.00
12:00,69.00,60.00
12:00,69.00,60.00
12:00,69.00,60.00
12:10,68.00,59.00
12:10,68.00,59.00
12:10,68.00,59.00
12:20,68.00,59.00
12:20,68.00,59.00
12:20,68.00,59.00
12:30,68.00,59.00
12:30,68.00,59.00
12:30,68.00,59.00
12:30,68.00,59.00
12:30,68.00,59.00
12:30,68.00,59.00
12:40,63.00,54.00
12:40,63.00,54.00
12:40,63.00,54.00
12:50,60.00,51.00
12:50,60.00,51.00
12:50,60.00,51.00
13:00,61.00,52.00
13:00,61.00,52.00
13:00,61.00,52.00
13:00,61.00,52.00
13:00,61.00,52.00
13:00,61.00,52.00
13:10,61.00,52.00
13:10,61.00,52.00
13:10,61.00,52.00
13:20,59.00,50.00
13:20,59.00,50.00
13:20,59.00,50.00
13:30,55.00,46.00
13:30,55.00,46.00
13:30,55.00,46.00
13:30,55.00,46.00
13:30,55.00,46.00
13:30,55.00,46.00
13:40,56.00,47.00
13:40,56.00,47.00
13:40,56.00,47.00
13:50,57.00,48.00
13:50,57.00,48.00
13:50,57.00,48.00
14:00,57.00,48.00
14:00,57.00,48.00
14:00,57.00,48.00
14:00,57.00,48.00
14:00,57.00,48.00
14:00,57.00,48.00
14:10,53.00,44.00
14:10,53.00,44.00
14:20,50.00,41.00
14:20,50.00,41.00
14:20,50.00,41.00
14:20,50.00,41.00
14:30,54.00,45.00
14:30,54.00,45.00
14:30,54.00,45.00
14:30,54.00,45.00
14:30,54.00,45.00
14:30,54.00,45.00
14:40,53.00,44.00
14:40,53.00,44.00
14:50,53.00,44.00
14:50,53.00,44.00
14:50,53.00,44.00
14:50,53.00,44.00
15:00,53.00,44.00
15:00,53.00,44.00
15:00,53.00,44.00
15:00,53.00,44.00
15:00,53.00,44.00
15:00,53.00,44.00
15:10,52.00,43.00
15:10,52.00,43.00
15:20,52.00,43.00
15:20,52.00,43.00
15:20,52.00,43.00
15:20,52.00,43.00
15:30,52.00,43.00
15:30,52.00,43.00
15:30,52.00,43.00
15:30,52.00,43.00
15:30,52.00,43.00
15:30,52.00,43.00
15:40,52.00,43.00
15:40,52.00,43.00
15:50,52.00,43.00
15:50,52.00,43.00
15:50,52.00,43.00
15:50,52.00,43.00
16:00,52.00,43.00
16:00,52.00,43.00
16:00,52.00,43.00
16:00,52.00,43.00
16:00,52.00,43.00
16:10,53.00,44.00
16:10,53.00,44.00
16:10,53.00,44.00
16:20,53.00,44.00
16:20,53.00,44.00
16:20,53.00,44.00
16:20,53.00,44.00
16:30,53.00,44.00
16:30,53.00,44.00
16:30,53.00,44.00
16:30,53.00,44.00
16:30,53.00,44.00
16:40,53.00,44.00
16:40,53.00,44.00
16:50,53.00,44.00
16:50,53.00,44.00
16:50,53.00,44.00
16:50,53.00,44.00
16:50,53.00,44.00
17:00,53.00,44.00
17:00,53.00,44.00
17:00,53.00,44.00
17:00,53.00,44.00
17:00,53.00,44.00
17:10,53.00,44.00
17:10,53.00,44.00
17:20,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:30,45.00,36.00
17:30,45.00,36.00
17:30,45.00,36.00
17:30,45.00,36.00
17:30,45.00,36.00
17:40,42.00,33.00
17:50,42.00,33.00
17:50,42.00,33.00
17:50,42.00,33.00
17:50,42.00,33.00
17:50,42.00,33.00
17:50,42.00,33.00
18:00,41.00,32.00
18:00,41.00,32.00
18:00,41.00,32.00
18:00,41.00,32.00
18:10,43.00,34.00
18:10,43.00,34.00
18:20,43.00,34.00
18:20,43.00,34.00
18:20,43.00,34.00
18:20,43.00,34.00
18:20,43.00,34.00
18:20,43.00,34.00
18:30,43.00,34.00
18:30,43.00,34.00
18:30,43.00,34.00
18:30,43.00,34.00
18:40,44.00,35.00
18:40,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
19:00,44.00,35.00
19:00,44.00,35.00
19:00,44.00,35.00
19:00,44.00,35.00
19:10,42.00,33.00
19:10,42.00,33.00
19:20,43.00,34.00
19:20,43.00,34.00
19:20,43.00,34.00
19:20,43.00,34.00
19:20,43.00,34.00
19:20,43.00,34.00
19:30,43.00,34.00
19:30,43.00,34.00
19:30,43.00,34.00
19:30,43.00,34.00
19:40,41.00,32.00
19:40,41.00,32.00
19:50,38.00,29.00
19:50,38.00,29.00
19:50,38.00,29.00
19:50,38.00,29.00
19:50,38.00,29.00
19:50,38.00,29.00
20:00,38.00,29.00
20:00,38.00,29.00
20:00,38.00,29.00
20:00,38.00,29.00
20:10,38.00,29.00
20:10,38.00,29.00
20:20,38.00,29.00
20:20,38.00,29.00
20:20,38.00,29.00
20:20,38.00,29.00
20:20,38.00,29.00
20:20,38.00,29.00
20:30,38.00,29.00
20:30,38.00,29.00
20:30,38.00,29.00
20:40,36.00,27.00
20:40,36.00,27.00
20:40,36.00,27.00
20:50,36.00,27.00
20:50,36.00,27.00
20:50,36.00,27.00
20:50,36.00,27.00
20:50,36.00,27.00
20:50,36.00,27.00
21:00,34.00,25.00
21:00,34.00,25.00
21:00,34.00,25.00
21:10,45.00,36.00
21:10,45.00,36.00
21:10,45.00,36.00
21:20,72.00,63.00
21:20,72.00,63.00
21:20,72.00,63.00
21:20,72.00,63.00
21:20,72.00,63.00
21:20,72.00,63.00
21:30,87.00,78.00
21:30,87.00,78.00
21:40,106.00,97.00
21:40,106.00,97.00
21:40,106.00,97.00
21:40,106.00,97.00
21:50,124.00,115.00
21:50,124.00,115.00
21:50,124.00,115.00
21:50,124.00,115.00
21:50,124.00,115.00
22:00,135.00,126.00
22:00,135.00,126.00
22:00,135.00,126.00
22:10,145.00,136.00
22:10,145.00,136.00
22:10,145.00,136.00
22:10,145.00,136.00
22:20,138.00,129.00
22:20,138.00,129.00
22:20,138.00,129.00
22:20,138.00,129.00
22:20,138.00,129.00
22:30,138.00,129.00
22:30,138.00,129.00
22:30,138.00,129.00
22:40,138.00,129.00
22:40,138.00,129.00
22:40,138.00,129.00
22:40,138.00,129.00
22:50,138.00,129.00
22:50,138.00,129.00
22:50,138.00,129.00
22:50,138.00,129.00
23:00,138.00,129.00
23:00,138.00,129.00
23:00,138.00,129.00
23:00,138.00,129.00
23:10,138.00,129.00
23:10,138.00,129.00
23:10,138.00,129.00
23:10,138.00,129.00
23:20,138.00,129.00
23:20,138.00,129.00
23:20,138.00,129.00
23:20,138.00,129.00
23:30,136.00,127.00
23:30,136.00,127.00
23:30,136.00,127.00
23:30,136.00,127.00
23:40,136.00,127.00
23:40,136.00,127.00
23:40,136.00,127.00
23:40,136.00,127.00
23:50,137.00,128.00
23:50,137.00,128.00
23:50,137.00,128.00
23:50,137.00,128.00
