Time, H35, H70 
07:13,133.00,124.00
07:13,133.00,124.00
07:23,133.00,124.00
07:23,133.00,124.00
07:23,133.00,124.00
07:23,133.00,124.00
07:23,133.00,124.00
07:33,133.00,124.00
07:33,133.00,124.00
07:43,133.00,124.00
07:43,133.00,124.00
07:43,133.00,124.00
07:43,133.00,124.00
07:53,133.00,124.00
07:53,133.00,124.00
07:53,133.00,124.00
07:53,133.00,124.00
07:53,133.00,124.00
08:03,131.00,122.00
08:03,131.00,122.00
08:13,131.00,122.00
08:13,131.00,122.00
08:13,131.00,122.00
08:13,131.00,122.00
08:23,130.00,121.00
08:23,130.00,121.00
08:23,130.00,121.00
08:23,130.00,121.00
08:33,122.00,113.00
08:33,122.00,113.00
08:33,122.00,113.00
08:43,117.00,108.00
08:43,117.00,108.00
08:43,117.00,108.00
08:43,117.00,108.00
08:53,119.00,110.00
08:53,119.00,110.00
08:53,119.00,110.00
08:53,119.00,110.00
09:03,114.00,105.00
09:03,114.00,105.00
09:03,114.00,105.00
09:13,113.00,104.00
09:13,113.00,104.00
09:13,113.00,104.00
09:13,113.00,104.00
09:23,113.00,104.00
09:23,113.00,104.00
09:23,113.00,104.00
09:23,113.00,104.00
09:33,109.00,100.00
09:33,109.00,100.00
09:33,109.00,100.00
09:43,105.00,96.00
09:43,105.00,96.00
09:43,105.00,96.00
09:43,105.00,96.00
09:53,104.00,95.00
09:53,104.00,95.00
09:53,104.00,95.00
09:53,104.00,95.00
09:53,104.00,95.00
10:03,104.00,95.00
10:03,104.00,95.00
10:03,104.00,95.00
10:13,104.00,95.00
10:13,104.00,95.00
10:13,104.00,95.00
10:13,104.00,95.00
10:23,100.00,91.00
10:23,100.00,91.00
10:23,100.00,91.00
10:23,100.00,91.00
10:23,100.00,91.00
10:33,92.00,83.00
10:33,92.00,83.00
10:33,92.00,83.00
10:43,97.00,88.00
10:43,97.00,88.00
10:43,97.00,88.00
10:43,97.00,88.00
10:53,97.00,88.00
10:53,97.00,88.00
10:53,97.00,88.00
10:53,97.00,88.00
11:03,97.00,88.00
11:03,97.00,88.00
11:03,97.00,88.00
11:03,97.00,88.00
11:13,97.00,88.00
11:13,97.00,88.00
11:13,97.00,88.00
11:13,97.00,88.00
11:23,98.00,89.00
11:23,98.00,89.00
11:23,98.00,89.00
11:23,98.00,89.00
11:33,97.00,88.00
11:33,97.00,88.00
11:33,97.00,88.00
11:43,93.00,84.00
11:43,93.00,84.00
11:43,93.00,84.00
11:43,93.00,84.00
11:43,93.00,84.00
11:53,89.00,80.00
11:53,89.00,80.00
11:53,89.00,80.00
11:53,89.00,80.00
12:03,86.00,77.00
12:03,86.00,77.00
12:03,86.00,77.00
12:13,81.00,72.00
12:13,81.00,72.00
12:13,81.00,72.00
12:13,81.00,72.00
12:13,81.00,72.00
12:23,81.00,72.00
12:23,81.00,72.00
12:23,81.00,72.00
12:23,81.00,72.00
12:33,82.00,73.00
12:33,82.00,73.00
12:33,82.00,73.00
12:43,83.00,74.00
12:43,83.00,74.00
12:43,83.00,74.00
12:43,83.00,74.00
12:53,83.00,74.00
12:53,83.00,74.00
12:53,83.00,74.00
12:53,83.00,74.00
12:53,83.00,74.00
13:03,83.00,74.00
13:03,83.00,74.00
13:03,83.00,74.00
13:13,83.00,74.00
13:13,83.00,74.00
13:13,83.00,74.00
13:13,83.00,74.00
13:23,86.00,77.00
13:23,86.00,77.00
13:23,86.00,77.00
13:23,86.00,77.00
13:23,86.00,77.00
13:33,86.00,77.00
13:33,86.00,77.00
13:33,86.00,77.00
13:44,86.00,77.00
13:44,86.00,77.00
13:44,86.00,77.00
13:44,86.00,77.00
13:44,86.00,77.00
13:54,86.00,77.00
13:54,86.00,77.00
13:54,86.00,77.00
13:54,86.00,77.00
14:04,84.00,75.00
14:04,84.00,75.00
14:04,84.00,75.00
14:14,81.00,72.00
14:14,81.00,72.00
14:14,81.00,72.00
14:14,81.00,72.00
14:24,78.00,69.00
14:24,78.00,69.00
14:24,78.00,69.00
14:24,78.00,69.00
14:24,78.00,69.00
14:34,77.00,68.00
14:34,77.00,68.00
14:34,77.00,68.00
14:44,76.00,67.00
14:44,76.00,67.00
14:44,76.00,67.00
14:44,76.00,67.00
14:54,73.00,64.00
14:54,73.00,64.00
14:54,73.00,64.00
14:54,73.00,64.00
14:54,73.00,64.00
15:04,75.00,66.00
15:04,75.00,66.00
15:04,75.00,66.00
15:14,75.00,66.00
15:14,75.00,66.00
15:14,75.00,66.00
15:14,75.00,66.00
15:24,73.00,64.00
15:24,73.00,64.00
15:24,73.00,64.00
15:24,73.00,64.00
15:34,73.00,64.00
15:34,73.00,64.00
15:34,73.00,64.00
15:34,73.00,64.00
15:44,70.00,61.00
15:44,70.00,61.00
15:44,70.00,61.00
15:44,70.00,61.00
15:54,69.00,60.00
15:54,69.00,60.00
15:54,69.00,60.00
16:04,66.00,57.00
16:04,66.00,57.00
16:04,66.00,57.00
16:04,66.00,57.00
16:04,66.00,57.00
16:14,62.00,53.00
16:14,62.00,53.00
16:14,62.00,53.00
16:14,62.00,53.00
16:24,63.00,54.00
16:24,63.00,54.00
16:24,63.00,54.00
16:34,63.00,54.00
16:34,63.00,54.00
16:34,63.00,54.00
16:34,63.00,54.00
16:34,63.00,54.00
16:44,63.00,54.00
16:44,63.00,54.00
16:44,63.00,54.00
16:44,63.00,54.00
16:54,63.00,54.00
16:54,63.00,54.00
16:54,63.00,54.00
17:04,64.00,55.00
17:04,64.00,55.00
17:04,64.00,55.00
17:04,64.00,55.00
17:04,64.00,55.00
17:14,64.00,55.00
17:14,64.00,55.00
17:14,64.00,55.00
17:14,64.00,55.00
17:24,67.00,58.00
17:24,67.00,58.00
17:24,67.00,58.00
17:34,67.00,58.00
17:34,67.00,58.00
17:34,67.00,58.00
17:34,67.00,58.00
17:44,63.00,54.00
17:44,63.00,54.00
17:44,63.00,54.00
17:44,63.00,54.00
17:44,63.00,54.00
17:54,56.00,47.00
17:54,56.00,47.00
18:04,58.00,49.00
18:04,58.00,49.00
18:04,58.00,49.00
18:04,58.00,49.00
18:04,58.00,49.00
18:14,59.00,50.00
18:14,59.00,50.00
18:14,59.00,50.00
18:14,59.00,50.00
18:14,59.00,50.00
18:24,58.00,49.00
18:24,58.00,49.00
18:34,57.00,48.00
18:34,57.00,48.00
18:34,57.00,48.00
18:34,57.00,48.00
18:34,57.00,48.00
18:44,56.00,47.00
18:44,56.00,47.00
18:44,56.00,47.00
18:44,56.00,47.00
18:44,56.00,47.00
18:54,56.00,47.00
18:54,56.00,47.00
19:04,57.00,48.00
19:04,57.00,48.00
19:04,57.00,48.00
19:04,57.00,48.00
19:04,57.00,48.00
19:14,53.00,44.00
19:14,53.00,44.00
19:14,53.00,44.00
19:14,53.00,44.00
19:14,53.00,44.00
19:24,52.00,43.00
19:24,52.00,43.00
19:34,52.00,43.00
19:34,52.00,43.00
19:34,52.00,43.00
19:34,52.00,43.00
19:34,52.00,43.00
19:44,52.00,43.00
19:44,52.00,43.00
19:44,52.00,43.00
19:44,52.00,43.00
19:54,52.00,43.00
19:54,52.00,43.00
19:54,52.00,43.00
20:04,52.00,43.00
20:04,52.00,43.00
20:04,52.00,43.00
20:04,52.00,43.00
20:04,52.00,43.00
20:14,50.00,41.00
20:14,50.00,41.00
20:14,50.00,41.00
20:24,51.00,42.00
20:24,51.00,42.00
20:24,51.00,42.00
20:24,51.00,42.00
20:34,51.00,42.00
20:34,51.00,42.00
20:34,51.00,42.00
20:34,51.00,42.00
20:34,51.00,42.00
20:45,46.00,37.00
20:45,46.00,37.00
20:45,46.00,37.00
20:54,47.00,38.00
20:54,47.00,38.00
20:54,47.00,38.00
20:54,47.00,38.00
21:04,47.00,38.00
21:04,47.00,38.00
21:04,47.00,38.00
21:04,47.00,38.00
21:04,47.00,38.00
21:14,46.00,37.00
21:14,46.00,37.00
21:14,46.00,37.00
21:24,46.00,37.00
21:24,46.00,37.00
21:24,46.00,37.00
21:24,46.00,37.00
21:34,46.00,37.00
21:34,46.00,37.00
21:34,46.00,37.00
21:34,46.00,37.00
21:34,46.00,37.00
21:44,46.00,37.00
21:44,46.00,37.00
21:44,46.00,37.00
21:54,48.00,39.00
21:54,48.00,39.00
21:54,48.00,39.00
21:54,48.00,39.00
22:04,48.00,39.00
22:04,48.00,39.00
22:04,48.00,39.00
22:04,48.00,39.00
22:04,48.00,39.00
22:14,48.00,39.00
22:14,48.00,39.00
22:14,48.00,39.00
22:24,48.00,39.00
22:24,48.00,39.00
22:24,48.00,39.00
22:34,48.00,39.00
22:34,48.00,39.00
22:34,48.00,39.00
22:34,48.00,39.00
22:34,48.00,39.00
22:34,48.00,39.00
22:44,48.00,39.00
22:44,48.00,39.00
22:54,48.00,39.00
22:54,48.00,39.00
22:54,48.00,39.00
22:54,48.00,39.00
23:04,48.00,39.00
23:04,48.00,39.00
23:04,48.00,39.00
23:04,48.00,39.00
23:04,48.00,39.00
23:04,48.00,39.00
23:14,48.00,39.00
23:14,48.00,39.00
23:24,48.00,39.00
23:24,48.00,39.00
23:24,48.00,39.00
23:24,48.00,39.00
23:34,48.00,39.00
23:34,48.00,39.00
23:34,48.00,39.00
23:34,48.00,39.00
23:34,48.00,39.00
23:44,48.00,39.00
23:44,48.00,39.00
23:44,48.00,39.00
23:54,48.00,39.00
23:54,48.00,39.00
23:54,48.00,39.00
23:54,48.00,39.00
