Time, H35, H70 
11:30,76.00,67.00
11:30,76.00,67.00
11:30,76.00,67.00
11:40,75.00,66.00
11:40,75.00,66.00
11:40,75.00,66.00
11:50,77.00,68.00
11:50,77.00,68.00
12:00,76.00,67.00
12:00,76.00,67.00
12:00,76.00,67.00
12:00,76.00,67.00
12:00,76.00,67.00
12:10,76.00,67.00
12:10,76.00,67.00
12:10,76.00,67.00
12:20,76.00,67.00
12:20,76.00,67.00
12:30,76.00,67.00
12:30,76.00,67.00
12:30,76.00,67.00
12:30,76.00,67.00
12:30,76.00,67.00
12:40,74.00,65.00
12:40,74.00,65.00
12:40,74.00,65.00
12:50,74.00,65.00
12:50,74.00,65.00
13:00,74.00,65.00
13:00,74.00,65.00
13:00,74.00,65.00
13:00,74.00,65.00
13:00,74.00,65.00
13:10,73.00,64.00
13:10,73.00,64.00
13:10,73.00,64.00
13:20,73.00,64.00
13:20,73.00,64.00
13:30,74.00,65.00
13:30,74.00,65.00
13:30,74.00,65.00
13:30,74.00,65.00
13:30,74.00,65.00
13:40,74.00,65.00
13:40,74.00,65.00
13:40,74.00,65.00
13:50,74.00,65.00
13:50,74.00,65.00
14:00,72.00,63.00
14:00,72.00,63.00
14:00,72.00,63.00
14:00,72.00,63.00
14:00,72.00,63.00
14:10,71.00,62.00
14:10,71.00,62.00
14:20,72.00,63.00
14:20,72.00,63.00
14:20,72.00,63.00
14:30,72.00,63.00
14:30,72.00,63.00
14:30,72.00,63.00
14:30,72.00,63.00
14:30,72.00,63.00
14:40,70.00,61.00
14:40,70.00,61.00
14:50,67.00,58.00
14:50,67.00,58.00
14:50,67.00,58.00
15:00,63.00,54.00
15:00,63.00,54.00
15:00,63.00,54.00
15:00,63.00,54.00
15:00,63.00,54.00
15:10,57.00,48.00
15:10,57.00,48.00
15:20,58.00,49.00
15:20,58.00,49.00
15:20,58.00,49.00
15:30,58.00,49.00
15:30,58.00,49.00
15:30,58.00,49.00
15:30,58.00,49.00
15:30,58.00,49.00
15:40,58.00,49.00
15:50,58.00,49.00
15:50,58.00,49.00
15:50,58.00,49.00
15:50,58.00,49.00
16:00,58.00,49.00
16:00,58.00,49.00
16:00,58.00,49.00
16:00,58.00,49.00
16:00,58.00,49.00
16:10,58.00,49.00
16:20,61.00,52.00
16:20,61.00,52.00
16:20,61.00,52.00
16:20,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:40,61.00,52.00
16:50,61.00,52.00
16:50,61.00,52.00
16:50,61.00,52.00
16:50,61.00,52.00
17:00,61.00,52.00
17:00,61.00,52.00
17:00,61.00,52.00
17:00,61.00,52.00
17:00,61.00,52.00
17:10,61.00,52.00
17:20,61.00,52.00
17:20,61.00,52.00
17:20,61.00,52.00
17:20,61.00,52.00
17:30,61.00,52.00
17:30,61.00,52.00
17:30,61.00,52.00
17:30,61.00,52.00
17:30,61.00,52.00
17:50,62.00,53.00
17:50,62.00,53.00
17:50,62.00,53.00
17:50,62.00,53.00
17:50,62.00,53.00
18:00,62.00,53.00
18:00,62.00,53.00
18:00,62.00,53.00
18:00,62.00,53.00
18:10,62.00,53.00
18:20,62.00,53.00
18:20,62.00,53.00
18:20,62.00,53.00
18:20,62.00,53.00
18:20,62.00,53.00
18:30,62.00,53.00
18:30,62.00,53.00
18:30,62.00,53.00
18:30,62.00,53.00
18:40,62.00,53.00
18:50,62.00,53.00
18:50,62.00,53.00
18:50,62.00,53.00
18:50,62.00,53.00
18:50,62.00,53.00
19:00,62.00,53.00
19:00,62.00,53.00
19:00,62.00,53.00
19:00,62.00,53.00
19:10,62.00,53.00
19:20,62.00,53.00
19:20,62.00,53.00
19:20,62.00,53.00
19:20,62.00,53.00
19:20,62.00,53.00
19:30,62.00,53.00
19:30,62.00,53.00
19:30,62.00,53.00
19:30,62.00,53.00
19:40,60.00,51.00
19:50,59.00,50.00
19:50,59.00,50.00
19:50,59.00,50.00
19:50,59.00,50.00
19:50,59.00,50.00
20:00,60.00,51.00
20:00,60.00,51.00
20:00,60.00,51.00
20:10,60.00,51.00
20:10,60.00,51.00
20:20,60.00,51.00
20:20,60.00,51.00
20:20,60.00,51.00
20:20,60.00,51.00
20:20,60.00,51.00
20:30,60.00,51.00
20:30,60.00,51.00
20:30,60.00,51.00
20:40,60.00,51.00
20:40,60.00,51.00
20:50,57.00,48.00
20:50,57.00,48.00
20:50,57.00,48.00
20:50,57.00,48.00
20:50,57.00,48.00
21:00,50.00,41.00
21:00,50.00,41.00
21:00,50.00,41.00
21:10,51.00,42.00
21:10,51.00,42.00
21:20,51.00,42.00
21:20,51.00,42.00
21:20,51.00,42.00
21:20,51.00,42.00
21:20,51.00,42.00
21:30,51.00,42.00
21:30,51.00,42.00
21:30,51.00,42.00
21:40,51.00,42.00
21:40,51.00,42.00
21:50,51.00,42.00
21:50,51.00,42.00
21:50,51.00,42.00
21:50,51.00,42.00
21:50,51.00,42.00
22:00,51.00,42.00
22:00,51.00,42.00
22:10,51.00,42.00
22:10,51.00,42.00
22:10,51.00,42.00
22:20,51.00,42.00
22:20,51.00,42.00
22:20,51.00,42.00
22:20,51.00,42.00
22:20,51.00,42.00
22:30,51.00,42.00
22:30,51.00,42.00
22:40,51.00,42.00
22:40,51.00,42.00
22:40,51.00,42.00
22:50,51.00,42.00
22:50,51.00,42.00
22:50,51.00,42.00
22:50,51.00,42.00
22:50,51.00,42.00
23:00,51.00,42.00
23:00,51.00,42.00
23:10,50.00,41.00
23:10,50.00,41.00
23:10,50.00,41.00
23:20,50.00,41.00
23:20,50.00,41.00
23:20,50.00,41.00
23:20,50.00,41.00
23:20,50.00,41.00
23:30,50.00,41.00
23:40,50.00,41.00
23:40,50.00,41.00
23:40,50.00,41.00
23:40,50.00,41.00
23:50,50.00,41.00
23:50,50.00,41.00
23:50,50.00,41.00
23:50,50.00,41.00
23:50,50.00,41.00
