Time, H35, H70 
02:41,84.00,75.00
02:41,84.00,75.00
02:41,84.00,75.00
02:41,84.00,75.00
02:41,84.00,75.00
02:51,84.00,75.00
02:51,84.00,75.00
02:51,84.00,75.00
02:51,84.00,75.00
02:51,84.00,75.00
03:01,84.00,75.00
03:01,84.00,75.00
03:01,84.00,75.00
03:01,84.00,75.00
03:01,84.00,75.00
03:11,84.00,75.00
03:11,84.00,75.00
03:11,84.00,75.00
03:11,84.00,75.00
03:11,84.00,75.00
03:21,84.00,75.00
03:21,84.00,75.00
03:21,84.00,75.00
03:21,84.00,75.00
03:21,84.00,75.00
03:21,84.00,75.00
03:31,84.00,75.00
03:31,84.00,75.00
03:31,84.00,75.00
03:31,84.00,75.00
03:31,84.00,75.00
03:41,84.00,75.00
03:41,84.00,75.00
03:41,84.00,75.00
03:41,84.00,75.00
03:41,84.00,75.00
03:51,84.00,75.00
03:51,84.00,75.00
03:51,84.00,75.00
03:51,84.00,75.00
03:51,84.00,75.00
03:51,84.00,75.00
04:02,84.00,75.00
04:02,84.00,75.00
04:02,84.00,75.00
04:02,84.00,75.00
04:02,84.00,75.00
04:11,84.00,75.00
04:11,84.00,75.00
04:11,84.00,75.00
04:11,84.00,75.00
04:11,84.00,75.00
04:21,84.00,75.00
04:21,84.00,75.00
04:21,84.00,75.00
04:21,84.00,75.00
04:21,84.00,75.00
04:31,84.00,75.00
04:31,84.00,75.00
04:31,84.00,75.00
04:31,84.00,75.00
04:31,84.00,75.00
04:31,84.00,75.00
04:41,84.00,75.00
04:41,84.00,75.00
04:41,84.00,75.00
04:41,84.00,75.00
04:41,84.00,75.00
04:51,84.00,75.00
04:51,84.00,75.00
04:51,84.00,75.00
04:51,84.00,75.00
04:51,84.00,75.00
05:01,80.00,71.00
05:01,80.00,71.00
05:01,80.00,71.00
05:01,80.00,71.00
05:01,80.00,71.00
05:11,80.00,71.00
05:11,80.00,71.00
05:11,80.00,71.00
05:11,80.00,71.00
05:11,80.00,71.00
05:11,80.00,71.00
05:21,77.00,68.00
05:21,77.00,68.00
05:21,77.00,68.00
05:21,77.00,68.00
05:21,77.00,68.00
05:31,79.00,70.00
05:31,79.00,70.00
05:31,79.00,70.00
05:31,79.00,70.00
05:31,79.00,70.00
05:41,79.00,70.00
05:41,79.00,70.00
05:41,79.00,70.00
05:41,79.00,70.00
05:41,79.00,70.00
05:41,79.00,70.00
05:51,79.00,70.00
05:51,79.00,70.00
05:51,79.00,70.00
05:51,79.00,70.00
05:51,79.00,70.00
05:51,79.00,70.00
05:51,79.00,70.00
06:05,79.00,70.00
06:05,79.00,70.00
06:05,79.00,70.00
06:11,79.00,70.00
06:11,79.00,70.00
06:11,79.00,70.00
06:11,79.00,70.00
06:11,79.00,70.00
06:11,79.00,70.00
06:21,79.00,70.00
06:21,79.00,70.00
06:21,79.00,70.00
06:21,79.00,70.00
06:21,79.00,70.00
06:31,79.00,70.00
06:31,79.00,70.00
06:31,79.00,70.00
06:31,79.00,70.00
06:31,79.00,70.00
06:41,79.00,70.00
06:41,79.00,70.00
06:41,79.00,70.00
06:41,79.00,70.00
06:41,79.00,70.00
06:41,79.00,70.00
06:51,79.00,70.00
06:51,79.00,70.00
06:51,79.00,70.00
06:51,79.00,70.00
06:51,79.00,70.00
07:03,79.00,70.00
07:03,79.00,70.00
07:03,79.00,70.00
07:03,79.00,70.00
07:03,79.00,70.00
07:11,75.00,66.00
07:11,75.00,66.00
07:11,75.00,66.00
07:11,75.00,66.00
07:11,75.00,66.00
07:11,75.00,66.00
07:21,75.00,66.00
07:21,75.00,66.00
07:21,75.00,66.00
07:21,75.00,66.00
07:31,75.00,66.00
07:31,75.00,66.00
07:31,75.00,66.00
07:31,75.00,66.00
07:31,75.00,66.00
07:41,75.00,66.00
07:41,75.00,66.00
07:41,75.00,66.00
07:41,75.00,66.00
07:41,75.00,66.00
07:41,75.00,66.00
07:51,75.00,66.00
07:51,75.00,66.00
07:51,75.00,66.00
07:51,75.00,66.00
07:51,75.00,66.00
07:51,75.00,66.00
08:03,75.00,66.00
08:03,75.00,66.00
08:03,75.00,66.00
08:03,75.00,66.00
08:11,76.00,67.00
08:11,76.00,67.00
08:11,76.00,67.00
08:11,76.00,67.00
08:11,76.00,67.00
08:21,75.00,66.00
08:21,75.00,66.00
08:21,75.00,66.00
08:21,75.00,66.00
08:21,75.00,66.00
08:21,75.00,66.00
08:31,74.00,65.00
08:31,74.00,65.00
08:31,74.00,65.00
08:31,74.00,65.00
08:31,74.00,65.00
08:41,74.00,65.00
08:41,74.00,65.00
08:41,74.00,65.00
08:41,74.00,65.00
08:41,74.00,65.00
08:51,71.00,62.00
08:51,71.00,62.00
08:51,71.00,62.00
08:51,71.00,62.00
08:51,71.00,62.00
08:51,71.00,62.00
09:02,70.00,61.00
09:02,70.00,61.00
09:02,70.00,61.00
09:02,70.00,61.00
09:02,70.00,61.00
09:11,64.00,55.00
09:11,64.00,55.00
09:11,64.00,55.00
09:11,64.00,55.00
09:11,64.00,55.00
09:21,59.00,50.00
09:21,59.00,50.00
09:21,59.00,50.00
09:21,59.00,50.00
09:21,59.00,50.00
09:21,59.00,50.00
09:31,57.00,48.00
09:31,57.00,48.00
09:31,57.00,48.00
09:31,57.00,48.00
09:41,57.00,48.00
09:41,57.00,48.00
09:41,57.00,48.00
09:41,57.00,48.00
09:41,57.00,48.00
09:41,57.00,48.00
09:51,53.00,44.00
09:51,53.00,44.00
09:51,53.00,44.00
09:51,53.00,44.00
09:51,53.00,44.00
09:51,53.00,44.00
09:51,53.00,44.00
10:02,53.00,44.00
10:02,53.00,44.00
10:02,53.00,44.00
10:02,53.00,44.00
10:11,50.00,41.00
10:11,50.00,41.00
10:11,50.00,41.00
10:11,50.00,41.00
10:11,50.00,41.00
10:11,50.00,41.00
10:11,50.00,41.00
10:23,51.00,42.00
10:23,51.00,42.00
10:23,51.00,42.00
10:23,51.00,42.00
10:23,51.00,42.00
10:23,51.00,42.00
10:33,51.00,42.00
10:33,51.00,42.00
10:33,51.00,42.00
10:33,51.00,42.00
10:33,51.00,42.00
10:43,48.00,39.00
10:43,48.00,39.00
10:43,48.00,39.00
10:43,48.00,39.00
10:43,48.00,39.00
10:53,44.00,35.00
10:53,44.00,35.00
10:53,44.00,35.00
10:53,44.00,35.00
10:53,44.00,35.00
10:53,44.00,35.00
10:53,44.00,35.00
11:03,44.00,35.00
11:03,44.00,35.00
11:03,44.00,35.00
11:03,44.00,35.00
11:03,44.00,35.00
11:13,44.00,35.00
11:13,44.00,35.00
11:13,44.00,35.00
11:13,44.00,35.00
11:13,44.00,35.00
11:23,44.00,35.00
11:23,44.00,35.00
11:23,44.00,35.00
11:23,44.00,35.00
11:23,44.00,35.00
11:23,44.00,35.00
11:23,44.00,35.00
11:33,44.00,35.00
11:33,44.00,35.00
11:33,44.00,35.00
11:33,44.00,35.00
11:33,44.00,35.00
11:43,43.00,34.00
11:43,43.00,34.00
11:43,43.00,34.00
11:43,43.00,34.00
11:43,43.00,34.00
11:53,43.00,34.00
11:53,43.00,34.00
11:53,43.00,34.00
11:53,43.00,34.00
11:53,43.00,34.00
11:53,43.00,34.00
12:03,46.00,37.00
12:03,46.00,37.00
12:03,46.00,37.00
12:03,46.00,37.00
12:03,46.00,37.00
12:03,46.00,37.00
12:13,46.00,37.00
12:13,46.00,37.00
12:13,46.00,37.00
12:13,46.00,37.00
12:13,46.00,37.00
12:23,46.00,37.00
12:23,46.00,37.00
12:23,46.00,37.00
12:23,46.00,37.00
12:23,46.00,37.00
12:23,46.00,37.00
12:33,46.00,37.00
12:33,46.00,37.00
12:33,46.00,37.00
12:33,46.00,37.00
12:33,46.00,37.00
12:43,46.00,37.00
12:43,46.00,37.00
12:43,46.00,37.00
12:43,46.00,37.00
12:43,46.00,37.00
12:43,46.00,37.00
12:54,46.00,37.00
12:54,46.00,37.00
12:54,46.00,37.00
12:54,46.00,37.00
12:54,46.00,37.00
12:54,46.00,37.00
12:54,46.00,37.00
13:04,46.00,37.00
13:04,46.00,37.00
13:04,46.00,37.00
13:04,46.00,37.00
13:13,46.00,37.00
13:13,46.00,37.00
13:13,46.00,37.00
13:13,46.00,37.00
13:13,46.00,37.00
13:13,46.00,37.00
13:24,42.00,33.00
13:24,42.00,33.00
13:24,42.00,33.00
13:24,42.00,33.00
13:24,42.00,33.00
13:24,42.00,33.00
13:33,42.00,33.00
13:33,42.00,33.00
13:33,42.00,33.00
13:33,42.00,33.00
13:33,42.00,33.00
13:33,42.00,33.00
13:44,42.00,33.00
13:44,42.00,33.00
13:44,42.00,33.00
13:44,42.00,33.00
13:44,42.00,33.00
13:54,42.00,33.00
13:54,42.00,33.00
13:54,42.00,33.00
13:54,42.00,33.00
13:54,42.00,33.00
13:54,42.00,33.00
14:03,42.00,33.00
14:03,42.00,33.00
14:03,42.00,33.00
14:03,42.00,33.00
14:03,42.00,33.00
14:14,55.00,46.00
14:14,55.00,46.00
14:14,55.00,46.00
14:14,55.00,46.00
14:14,55.00,46.00
14:14,55.00,46.00
14:24,74.00,65.00
14:24,74.00,65.00
14:24,74.00,65.00
14:24,74.00,65.00
14:24,74.00,65.00
14:24,74.00,65.00
14:34,104.00,95.00
14:34,104.00,95.00
14:34,104.00,95.00
14:34,104.00,95.00
14:44,135.00,126.00
14:44,135.00,126.00
14:44,135.00,126.00
14:44,135.00,126.00
14:44,135.00,126.00
14:44,135.00,126.00
14:44,135.00,126.00
14:54,160.00,151.00
14:54,160.00,151.00
14:54,160.00,151.00
14:54,160.00,151.00
14:54,160.00,151.00
14:54,160.00,151.00
15:04,158.00,149.00
15:04,158.00,149.00
15:04,158.00,149.00
15:04,158.00,149.00
15:14,157.00,148.00
15:14,157.00,148.00
15:14,157.00,148.00
15:14,157.00,148.00
15:14,157.00,148.00
15:14,157.00,148.00
15:14,157.00,148.00
15:24,157.00,148.00
15:24,157.00,148.00
15:24,157.00,148.00
15:24,157.00,148.00
15:24,157.00,148.00
15:24,157.00,148.00
15:34,157.00,148.00
15:34,157.00,148.00
15:34,157.00,148.00
15:34,157.00,148.00
15:44,158.00,149.00
15:44,158.00,149.00
15:44,158.00,149.00
15:44,158.00,149.00
15:44,158.00,149.00
15:44,158.00,149.00
15:44,158.00,149.00
15:54,158.00,149.00
15:54,158.00,149.00
15:54,158.00,149.00
15:54,158.00,149.00
15:54,158.00,149.00
15:54,158.00,149.00
16:05,158.00,149.00
16:05,158.00,149.00
16:05,158.00,149.00
16:05,158.00,149.00
16:15,157.00,148.00
16:15,157.00,148.00
16:15,157.00,148.00
16:15,157.00,148.00
16:15,157.00,148.00
16:15,157.00,148.00
16:15,157.00,148.00
16:25,153.00,144.00
16:25,153.00,144.00
16:25,153.00,144.00
16:25,153.00,144.00
16:25,153.00,144.00
16:25,153.00,144.00
16:35,149.00,140.00
16:35,149.00,140.00
16:35,149.00,140.00
16:35,149.00,140.00
16:45,151.00,142.00
16:45,151.00,142.00
16:45,151.00,142.00
16:45,151.00,142.00
16:45,151.00,142.00
16:45,151.00,142.00
16:45,151.00,142.00
16:55,151.00,142.00
16:55,151.00,142.00
16:55,151.00,142.00
16:55,151.00,142.00
16:55,151.00,142.00
16:55,151.00,142.00
17:05,151.00,142.00
17:05,151.00,142.00
17:05,151.00,142.00
17:05,151.00,142.00
17:15,151.00,142.00
17:15,151.00,142.00
17:15,151.00,142.00
17:15,151.00,142.00
17:15,151.00,142.00
17:15,151.00,142.00
17:15,151.00,142.00
17:25,151.00,142.00
17:25,151.00,142.00
17:25,151.00,142.00
17:25,151.00,142.00
17:25,151.00,142.00
17:35,150.00,141.00
17:35,150.00,141.00
17:35,150.00,141.00
17:35,150.00,141.00
17:35,150.00,141.00
17:45,150.00,141.00
17:45,150.00,141.00
17:45,150.00,141.00
17:45,150.00,141.00
17:45,150.00,141.00
17:45,150.00,141.00
17:55,151.00,142.00
17:55,151.00,142.00
17:55,151.00,142.00
17:55,151.00,142.00
17:55,151.00,142.00
17:55,151.00,142.00
18:05,151.00,142.00
18:05,151.00,142.00
18:05,151.00,142.00
18:05,151.00,142.00
18:05,151.00,142.00
18:05,151.00,142.00
18:05,151.00,142.00
18:20,151.00,142.00
18:20,151.00,142.00
18:20,151.00,142.00
18:20,151.00,142.00
18:25,151.00,142.00
18:25,151.00,142.00
18:25,151.00,142.00
18:25,151.00,142.00
18:25,151.00,142.00
18:25,151.00,142.00
18:35,151.00,142.00
18:35,151.00,142.00
18:35,151.00,142.00
18:35,151.00,142.00
18:35,151.00,142.00
18:45,146.00,137.00
18:45,146.00,137.00
18:45,146.00,137.00
18:45,146.00,137.00
18:45,146.00,137.00
18:45,146.00,137.00
18:55,147.00,138.00
18:55,147.00,138.00
18:55,147.00,138.00
18:55,147.00,138.00
18:55,147.00,138.00
18:55,147.00,138.00
19:05,147.00,138.00
19:05,147.00,138.00
19:05,147.00,138.00
19:05,147.00,138.00
19:05,147.00,138.00
19:15,148.00,139.00
19:15,148.00,139.00
19:15,148.00,139.00
19:15,148.00,139.00
19:15,148.00,139.00
19:15,148.00,139.00
19:25,148.00,139.00
19:25,148.00,139.00
19:25,148.00,139.00
19:25,148.00,139.00
19:25,148.00,139.00
19:25,148.00,139.00
19:35,148.00,139.00
19:35,148.00,139.00
19:35,148.00,139.00
19:35,148.00,139.00
19:35,148.00,139.00
19:45,148.00,139.00
19:45,148.00,139.00
19:45,148.00,139.00
19:45,148.00,139.00
19:45,148.00,139.00
19:45,148.00,139.00
19:55,148.00,139.00
19:55,148.00,139.00
19:55,148.00,139.00
19:55,148.00,139.00
19:55,148.00,139.00
20:05,148.00,139.00
20:05,148.00,139.00
20:05,148.00,139.00
20:05,148.00,139.00
20:05,148.00,139.00
20:05,148.00,139.00
20:15,149.00,140.00
20:15,149.00,140.00
20:15,149.00,140.00
20:15,149.00,140.00
20:15,149.00,140.00
20:25,149.00,140.00
20:25,149.00,140.00
20:25,149.00,140.00
20:25,149.00,140.00
20:25,149.00,140.00
20:35,149.00,140.00
20:35,149.00,140.00
20:35,149.00,140.00
20:35,149.00,140.00
20:35,149.00,140.00
20:35,149.00,140.00
20:35,149.00,140.00
20:45,149.00,140.00
20:45,149.00,140.00
20:45,149.00,140.00
20:45,149.00,140.00
20:55,148.00,139.00
20:55,148.00,139.00
20:55,148.00,139.00
20:55,148.00,139.00
20:55,148.00,139.00
20:55,148.00,139.00
21:05,148.00,139.00
21:05,148.00,139.00
21:05,148.00,139.00
21:05,148.00,139.00
21:05,148.00,139.00
21:05,148.00,139.00
21:15,148.00,139.00
21:15,148.00,139.00
21:15,148.00,139.00
21:15,148.00,139.00
21:25,145.00,136.00
21:25,145.00,136.00
21:25,145.00,136.00
21:25,145.00,136.00
21:25,145.00,136.00
21:25,145.00,136.00
21:25,145.00,136.00
21:35,145.00,136.00
21:35,145.00,136.00
21:35,145.00,136.00
21:35,145.00,136.00
21:35,145.00,136.00
21:35,145.00,136.00
21:45,145.00,136.00
21:45,145.00,136.00
21:45,145.00,136.00
21:55,145.00,136.00
21:55,145.00,136.00
21:55,145.00,136.00
21:55,145.00,136.00
21:55,145.00,136.00
21:55,145.00,136.00
21:55,145.00,136.00
21:55,145.00,136.00
22:05,145.00,136.00
22:05,145.00,136.00
22:05,145.00,136.00
22:05,145.00,136.00
22:05,145.00,136.00
22:05,145.00,136.00
22:15,145.00,136.00
22:15,145.00,136.00
22:15,145.00,136.00
22:25,144.00,135.00
22:25,144.00,135.00
22:25,144.00,135.00
22:25,144.00,135.00
22:25,144.00,135.00
22:25,144.00,135.00
22:25,144.00,135.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:35,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:45,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
22:55,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:05,141.00,132.00
23:15,142.00,133.00
23:15,142.00,133.00
23:15,142.00,133.00
23:15,142.00,133.00
23:25,142.00,133.00
23:25,142.00,133.00
23:25,142.00,133.00
23:25,142.00,133.00
23:25,142.00,133.00
23:25,142.00,133.00
23:25,142.00,133.00
23:35,142.00,133.00
23:35,142.00,133.00
23:35,142.00,133.00
23:35,142.00,133.00
23:35,142.00,133.00
23:35,142.00,133.00
23:45,142.00,133.00
23:45,142.00,133.00
23:45,142.00,133.00
23:45,142.00,133.00
23:55,142.00,133.00
23:55,142.00,133.00
23:55,142.00,133.00
23:55,142.00,133.00
23:55,142.00,133.00
23:55,142.00,133.00
23:55,142.00,133.00
