Time, H35, H70 
03:23,58.00,49.00
03:23,58.00,49.00
03:23,58.00,49.00
03:23,58.00,49.00
03:23,58.00,49.00
03:23,58.00,49.00
03:23,58.00,49.00
03:33,58.00,49.00
03:33,58.00,49.00
03:33,58.00,49.00
03:33,58.00,49.00
03:43,58.00,49.00
03:43,58.00,49.00
03:43,58.00,49.00
03:43,58.00,49.00
03:43,58.00,49.00
03:43,58.00,49.00
03:53,58.00,49.00
03:53,58.00,49.00
03:53,58.00,49.00
03:53,58.00,49.00
03:53,58.00,49.00
03:53,58.00,49.00
03:53,58.00,49.00
04:04,58.00,49.00
04:04,58.00,49.00
04:04,58.00,49.00
04:04,58.00,49.00
04:13,58.00,49.00
04:13,58.00,49.00
04:13,58.00,49.00
04:13,58.00,49.00
04:13,58.00,49.00
04:13,58.00,49.00
04:23,53.00,44.00
04:23,53.00,44.00
04:23,53.00,44.00
04:23,53.00,44.00
04:23,53.00,44.00
04:23,53.00,44.00
04:33,54.00,45.00
04:33,54.00,45.00
04:33,54.00,45.00
04:33,54.00,45.00
04:43,54.00,45.00
04:43,54.00,45.00
04:43,54.00,45.00
04:43,54.00,45.00
04:43,54.00,45.00
04:43,54.00,45.00
04:53,54.00,45.00
04:53,54.00,45.00
04:53,54.00,45.00
04:53,54.00,45.00
04:53,54.00,45.00
04:53,54.00,45.00
05:03,50.00,41.00
05:03,50.00,41.00
05:03,50.00,41.00
05:03,50.00,41.00
05:03,50.00,41.00
05:13,48.00,39.00
05:13,48.00,39.00
05:13,48.00,39.00
05:13,48.00,39.00
05:13,48.00,39.00
05:13,48.00,39.00
05:23,48.00,39.00
05:23,48.00,39.00
05:23,48.00,39.00
05:23,48.00,39.00
05:23,48.00,39.00
05:23,48.00,39.00
05:33,77.00,68.00
05:33,77.00,68.00
05:33,77.00,68.00
05:33,77.00,68.00
05:33,77.00,68.00
05:43,87.00,78.00
05:43,87.00,78.00
05:43,87.00,78.00
05:43,87.00,78.00
05:43,87.00,78.00
05:43,87.00,78.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
06:05,141.00,132.00
06:05,141.00,132.00
06:05,141.00,132.00
06:13,155.00,146.00
06:13,155.00,146.00
06:13,155.00,146.00
06:13,155.00,146.00
06:13,155.00,146.00
06:13,155.00,146.00
06:23,147.00,138.00
06:23,147.00,138.00
06:23,147.00,138.00
06:23,147.00,138.00
06:23,147.00,138.00
06:23,147.00,138.00
06:33,142.00,133.00
06:33,142.00,133.00
06:33,142.00,133.00
06:33,142.00,133.00
06:43,137.00,128.00
06:43,137.00,128.00
06:43,137.00,128.00
06:43,137.00,128.00
06:43,137.00,128.00
06:43,137.00,128.00
06:43,137.00,128.00
06:53,138.00,129.00
06:53,138.00,129.00
06:53,138.00,129.00
06:53,138.00,129.00
06:53,138.00,129.00
06:53,138.00,129.00
07:04,139.00,130.00
07:04,139.00,130.00
07:04,139.00,130.00
07:04,139.00,130.00
07:13,139.00,130.00
07:13,139.00,130.00
07:13,139.00,130.00
07:13,139.00,130.00
07:13,139.00,130.00
07:13,139.00,130.00
07:13,139.00,130.00
07:23,139.00,130.00
07:23,139.00,130.00
07:23,139.00,130.00
07:23,139.00,130.00
07:23,139.00,130.00
07:33,139.00,130.00
07:33,139.00,130.00
07:33,139.00,130.00
07:33,139.00,130.00
07:33,139.00,130.00
07:43,139.00,130.00
07:43,139.00,130.00
07:43,139.00,130.00
07:43,139.00,130.00
07:43,139.00,130.00
07:43,139.00,130.00
07:43,139.00,130.00
07:53,137.00,128.00
07:53,137.00,128.00
07:53,137.00,128.00
07:53,137.00,128.00
07:53,137.00,128.00
08:03,137.00,128.00
08:03,137.00,128.00
08:03,137.00,128.00
08:03,137.00,128.00
08:03,137.00,128.00
08:13,129.00,120.00
08:13,129.00,120.00
08:13,129.00,120.00
08:13,129.00,120.00
08:13,129.00,120.00
08:13,129.00,120.00
08:13,129.00,120.00
08:23,130.00,121.00
08:23,130.00,121.00
08:23,130.00,121.00
08:23,130.00,121.00
08:23,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:43,127.00,118.00
08:43,127.00,118.00
08:43,127.00,118.00
08:43,127.00,118.00
08:43,127.00,118.00
08:43,127.00,118.00
08:43,127.00,118.00
08:53,126.00,117.00
08:53,126.00,117.00
08:53,126.00,117.00
08:53,126.00,117.00
09:03,126.00,117.00
09:03,126.00,117.00
09:03,126.00,117.00
09:03,126.00,117.00
09:03,126.00,117.00
09:03,126.00,117.00
09:13,126.00,117.00
09:13,126.00,117.00
09:13,126.00,117.00
09:13,126.00,117.00
09:13,126.00,117.00
09:13,126.00,117.00
09:13,126.00,117.00
09:23,125.00,116.00
09:23,125.00,116.00
09:23,125.00,116.00
09:33,121.00,112.00
09:33,121.00,112.00
09:33,121.00,112.00
09:33,121.00,112.00
09:33,121.00,112.00
09:33,121.00,112.00
09:33,121.00,112.00
09:43,120.00,111.00
09:43,120.00,111.00
09:43,120.00,111.00
09:43,120.00,111.00
09:43,120.00,111.00
09:43,120.00,111.00
09:53,120.00,111.00
09:53,120.00,111.00
09:53,120.00,111.00
09:53,120.00,111.00
10:03,119.00,110.00
10:03,119.00,110.00
10:03,119.00,110.00
10:03,119.00,110.00
10:03,119.00,110.00
10:03,119.00,110.00
10:03,119.00,110.00
10:13,116.00,107.00
10:13,116.00,107.00
10:13,116.00,107.00
10:13,116.00,107.00
10:13,116.00,107.00
10:13,116.00,107.00
10:23,112.00,103.00
10:23,112.00,103.00
10:23,112.00,103.00
10:23,112.00,103.00
10:33,112.00,103.00
10:33,112.00,103.00
10:33,112.00,103.00
10:33,112.00,103.00
10:33,112.00,103.00
10:33,112.00,103.00
10:33,112.00,103.00
10:43,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:53,111.00,102.00
10:53,111.00,102.00
10:53,111.00,102.00
10:53,111.00,102.00
10:53,111.00,102.00
11:03,111.00,102.00
11:03,111.00,102.00
11:03,111.00,102.00
11:03,111.00,102.00
11:03,111.00,102.00
11:03,111.00,102.00
11:03,111.00,102.00
11:13,109.00,100.00
11:13,109.00,100.00
11:13,109.00,100.00
11:13,109.00,100.00
11:13,109.00,100.00
11:13,109.00,100.00
11:23,110.00,101.00
11:23,110.00,101.00
11:23,110.00,101.00
11:23,110.00,101.00
11:23,110.00,101.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:43,99.00,90.00
11:43,99.00,90.00
11:43,99.00,90.00
11:43,99.00,90.00
11:43,99.00,90.00
11:43,99.00,90.00
11:53,101.00,92.00
11:53,101.00,92.00
11:53,101.00,92.00
11:53,101.00,92.00
11:53,101.00,92.00
12:03,96.00,87.00
12:03,96.00,87.00
12:03,96.00,87.00
12:03,96.00,87.00
12:03,96.00,87.00
12:03,96.00,87.00
12:03,96.00,87.00
12:13,94.00,85.00
12:13,94.00,85.00
12:13,94.00,85.00
12:13,94.00,85.00
12:13,94.00,85.00
12:23,96.00,87.00
12:23,96.00,87.00
12:23,96.00,87.00
12:23,96.00,87.00
12:23,96.00,87.00
12:23,96.00,87.00
12:33,95.00,86.00
12:33,95.00,86.00
12:33,95.00,86.00
12:33,95.00,86.00
12:33,95.00,86.00
12:33,95.00,86.00
12:43,93.00,84.00
12:43,93.00,84.00
12:43,93.00,84.00
12:43,93.00,84.00
12:43,93.00,84.00
12:43,93.00,84.00
12:53,92.00,83.00
12:53,92.00,83.00
12:53,92.00,83.00
12:53,92.00,83.00
12:53,92.00,83.00
13:03,92.00,83.00
13:03,92.00,83.00
13:03,92.00,83.00
13:03,92.00,83.00
13:03,92.00,83.00
13:03,92.00,83.00
13:03,92.00,83.00
13:13,92.00,83.00
13:13,92.00,83.00
13:13,92.00,83.00
13:13,92.00,83.00
13:13,92.00,83.00
13:13,92.00,83.00
13:23,92.00,83.00
13:23,92.00,83.00
13:23,92.00,83.00
13:23,92.00,83.00
13:23,92.00,83.00
13:33,92.00,83.00
13:33,92.00,83.00
13:33,92.00,83.00
13:33,92.00,83.00
13:33,92.00,83.00
13:33,92.00,83.00
13:33,92.00,83.00
13:43,92.00,83.00
13:43,92.00,83.00
13:43,92.00,83.00
13:43,92.00,83.00
13:43,92.00,83.00
13:53,93.00,84.00
13:53,93.00,84.00
13:53,93.00,84.00
13:53,93.00,84.00
13:53,93.00,84.00
13:53,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:03,93.00,84.00
14:13,90.00,81.00
14:13,90.00,81.00
14:13,90.00,81.00
14:13,90.00,81.00
14:13,90.00,81.00
14:23,85.00,76.00
14:23,85.00,76.00
14:23,85.00,76.00
14:23,85.00,76.00
14:23,85.00,76.00
14:23,85.00,76.00
14:33,81.00,72.00
14:33,81.00,72.00
14:33,81.00,72.00
14:33,81.00,72.00
14:33,81.00,72.00
14:33,81.00,72.00
14:33,81.00,72.00
14:43,80.00,71.00
14:43,80.00,71.00
14:43,80.00,71.00
14:43,80.00,71.00
14:43,80.00,71.00
14:53,80.00,71.00
14:53,80.00,71.00
14:53,80.00,71.00
14:53,80.00,71.00
14:53,80.00,71.00
14:53,80.00,71.00
15:03,80.00,71.00
15:03,80.00,71.00
15:03,80.00,71.00
15:03,80.00,71.00
15:03,80.00,71.00
15:03,80.00,71.00
15:13,80.00,71.00
15:13,80.00,71.00
15:13,80.00,71.00
15:13,80.00,71.00
15:13,80.00,71.00
15:13,80.00,71.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:33,77.00,68.00
15:33,77.00,68.00
15:33,77.00,68.00
15:33,77.00,68.00
15:33,77.00,68.00
15:33,77.00,68.00
15:33,77.00,68.00
15:43,77.00,68.00
15:43,77.00,68.00
15:43,77.00,68.00
15:43,77.00,68.00
15:43,77.00,68.00
15:53,77.00,68.00
15:53,77.00,68.00
15:53,77.00,68.00
15:53,77.00,68.00
15:53,77.00,68.00
15:53,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:03,77.00,68.00
16:13,77.00,68.00
16:13,77.00,68.00
16:13,77.00,68.00
16:13,77.00,68.00
16:13,77.00,68.00
16:23,74.00,65.00
16:23,74.00,65.00
16:23,74.00,65.00
16:23,74.00,65.00
16:23,74.00,65.00
16:23,74.00,65.00
16:33,75.00,66.00
16:33,75.00,66.00
16:33,75.00,66.00
16:33,75.00,66.00
16:33,75.00,66.00
16:33,75.00,66.00
16:33,75.00,66.00
16:43,75.00,66.00
16:43,75.00,66.00
16:43,75.00,66.00
16:43,75.00,66.00
16:43,75.00,66.00
16:53,75.00,66.00
16:53,75.00,66.00
16:53,75.00,66.00
16:53,75.00,66.00
16:53,75.00,66.00
16:53,75.00,66.00
17:03,75.00,66.00
17:03,75.00,66.00
17:03,75.00,66.00
17:03,75.00,66.00
17:03,75.00,66.00
17:03,75.00,66.00
17:03,75.00,66.00
17:13,75.00,66.00
17:13,75.00,66.00
17:13,75.00,66.00
17:13,75.00,66.00
17:13,75.00,66.00
17:23,75.00,66.00
17:23,75.00,66.00
17:23,75.00,66.00
17:23,75.00,66.00
17:23,75.00,66.00
17:23,75.00,66.00
17:33,76.00,67.00
17:33,76.00,67.00
17:33,76.00,67.00
17:33,76.00,67.00
17:33,76.00,67.00
17:33,76.00,67.00
17:33,76.00,67.00
17:43,76.00,67.00
17:43,76.00,67.00
17:43,76.00,67.00
17:43,76.00,67.00
17:53,75.00,66.00
17:53,75.00,66.00
17:53,75.00,66.00
17:53,75.00,66.00
17:53,75.00,66.00
17:53,75.00,66.00
18:03,73.00,64.00
18:03,73.00,64.00
18:03,73.00,64.00
18:03,73.00,64.00
18:03,73.00,64.00
18:03,73.00,64.00
18:03,73.00,64.00
18:03,73.00,64.00
18:13,71.00,62.00
18:13,71.00,62.00
18:13,71.00,62.00
18:13,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:23,71.00,62.00
18:33,71.00,62.00
18:33,71.00,62.00
18:33,71.00,62.00
18:33,71.00,62.00
18:33,71.00,62.00
18:33,71.00,62.00
18:33,71.00,62.00
18:33,71.00,62.00
18:43,71.00,62.00
18:43,71.00,62.00
18:43,71.00,62.00
18:53,68.00,59.00
18:53,68.00,59.00
18:53,68.00,59.00
18:53,68.00,59.00
18:53,68.00,59.00
18:53,68.00,59.00
19:03,67.00,58.00
19:03,67.00,58.00
19:03,67.00,58.00
19:03,67.00,58.00
19:03,67.00,58.00
19:03,67.00,58.00
19:03,67.00,58.00
19:03,67.00,58.00
19:13,66.00,57.00
19:13,66.00,57.00
19:13,66.00,57.00
19:13,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:23,66.00,57.00
19:33,66.00,57.00
19:33,66.00,57.00
19:33,66.00,57.00
19:33,66.00,57.00
19:33,66.00,57.00
19:33,66.00,57.00
19:33,66.00,57.00
19:33,66.00,57.00
19:43,66.00,57.00
19:43,66.00,57.00
19:43,66.00,57.00
19:43,66.00,57.00
19:53,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
19:53,65.00,56.00
20:03,70.00,61.00
20:03,70.00,61.00
20:03,70.00,61.00
20:03,70.00,61.00
20:03,70.00,61.00
20:03,70.00,61.00
20:03,70.00,61.00
20:13,69.00,60.00
20:13,69.00,60.00
20:13,69.00,60.00
20:13,69.00,60.00
20:13,69.00,60.00
20:23,69.00,60.00
20:23,69.00,60.00
20:23,69.00,60.00
20:23,69.00,60.00
20:23,69.00,60.00
20:23,69.00,60.00
20:33,69.00,60.00
20:33,69.00,60.00
20:33,69.00,60.00
20:33,69.00,60.00
20:33,69.00,60.00
20:33,69.00,60.00
20:33,69.00,60.00
20:43,69.00,60.00
20:43,69.00,60.00
20:43,69.00,60.00
20:43,69.00,60.00
20:43,69.00,60.00
20:53,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
20:53,67.00,58.00
21:03,68.00,59.00
21:03,68.00,59.00
21:03,68.00,59.00
21:03,68.00,59.00
21:03,68.00,59.00
21:03,68.00,59.00
21:03,68.00,59.00
21:13,68.00,59.00
21:13,68.00,59.00
21:13,68.00,59.00
21:13,68.00,59.00
21:13,68.00,59.00
21:23,59.00,50.00
21:23,59.00,50.00
21:23,59.00,50.00
21:23,59.00,50.00
21:23,59.00,50.00
21:23,59.00,50.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:33,61.00,52.00
21:43,60.00,51.00
21:43,60.00,51.00
21:43,60.00,51.00
21:43,60.00,51.00
21:53,60.00,51.00
21:53,60.00,51.00
21:53,60.00,51.00
21:53,60.00,51.00
21:53,60.00,51.00
21:53,60.00,51.00
21:53,60.00,51.00
22:03,58.00,49.00
22:03,58.00,49.00
22:06,53.00,3.00
22:06,53.00,3.00
22:06,53.00,3.00
22:06,53.00,3.00
22:06,53.00,3.00
22:13,54.00,3.00
22:13,54.00,3.00
22:13,54.00,3.00
22:13,54.00,3.00
22:23,49.00,3.00
22:23,49.00,3.00
22:23,49.00,3.00
22:23,49.00,3.00
22:23,49.00,3.00
22:23,49.00,3.00
22:23,49.00,3.00
22:33,49.00,3.00
22:33,49.00,3.00
22:33,49.00,3.00
22:33,49.00,3.00
22:33,49.00,3.00
22:33,49.00,3.00
22:33,49.00,3.00
22:43,49.00,3.00
22:43,49.00,3.00
22:43,49.00,3.00
22:43,49.00,3.00
22:53,48.00,3.00
22:53,48.00,3.00
22:53,48.00,3.00
22:53,48.00,3.00
22:53,48.00,3.00
22:53,48.00,3.00
22:53,48.00,3.00
23:03,46.00,3.00
23:03,46.00,3.00
23:03,46.00,3.00
23:03,46.00,3.00
23:03,46.00,3.00
23:03,46.00,3.00
23:13,53.00,3.00
23:13,53.00,3.00
23:13,53.00,3.00
23:13,53.00,3.00
23:13,53.00,3.00
23:23,48.00,3.00
23:23,48.00,3.00
23:23,48.00,3.00
23:23,48.00,3.00
23:23,48.00,3.00
23:23,48.00,3.00
23:23,48.00,3.00
23:33,47.00,3.00
23:33,47.00,3.00
23:33,47.00,3.00
23:33,47.00,3.00
23:33,47.00,3.00
23:43,47.00,3.00
