Time, H35, H70 
06:45,140.00,131.00
06:55,140.00,131.00
06:55,140.00,131.00
06:55,140.00,131.00
06:55,140.00,131.00
06:55,140.00,131.00
06:55,140.00,131.00
06:55,140.00,131.00
07:05,140.00,131.00
07:05,140.00,131.00
07:05,140.00,131.00
07:05,140.00,131.00
07:05,140.00,131.00
07:15,140.00,131.00
07:15,140.00,131.00
07:15,140.00,131.00
07:15,140.00,131.00
07:15,140.00,131.00
07:25,140.00,131.00
07:25,140.00,131.00
07:25,140.00,131.00
07:25,140.00,131.00
07:25,140.00,131.00
07:25,140.00,131.00
07:35,140.00,131.00
07:35,140.00,131.00
07:35,140.00,131.00
07:35,140.00,131.00
07:35,140.00,131.00
07:35,140.00,131.00
07:45,140.00,131.00
07:45,140.00,131.00
07:45,140.00,131.00
07:45,140.00,131.00
07:45,140.00,131.00
07:55,138.00,129.00
07:55,138.00,129.00
07:55,138.00,129.00
07:55,138.00,129.00
07:55,138.00,129.00
07:55,138.00,129.00
08:05,138.00,129.00
08:05,138.00,129.00
08:05,138.00,129.00
08:05,138.00,129.00
08:05,138.00,129.00
08:05,138.00,129.00
08:15,138.00,129.00
08:15,138.00,129.00
08:15,138.00,129.00
08:15,138.00,129.00
08:15,138.00,129.00
08:25,136.00,127.00
08:25,136.00,127.00
08:25,136.00,127.00
08:25,136.00,127.00
08:25,136.00,127.00
08:25,136.00,127.00
08:35,136.00,127.00
08:35,136.00,127.00
08:35,136.00,127.00
08:35,136.00,127.00
08:35,136.00,127.00
08:35,136.00,127.00
08:45,131.00,122.00
08:45,131.00,122.00
08:45,131.00,122.00
08:45,131.00,122.00
08:45,131.00,122.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
09:05,125.00,116.00
09:05,125.00,116.00
09:05,125.00,116.00
09:05,125.00,116.00
09:05,125.00,116.00
09:05,125.00,116.00
09:15,125.00,116.00
09:15,125.00,116.00
09:15,125.00,116.00
09:15,125.00,116.00
09:15,125.00,116.00
09:25,124.00,115.00
09:25,124.00,115.00
09:25,124.00,115.00
09:25,124.00,115.00
09:25,124.00,115.00
09:25,124.00,115.00
09:35,124.00,115.00
09:35,124.00,115.00
09:35,124.00,115.00
09:35,124.00,115.00
09:35,124.00,115.00
09:35,124.00,115.00
09:45,121.00,112.00
09:45,121.00,112.00
09:45,121.00,112.00
09:45,121.00,112.00
09:45,121.00,112.00
09:55,122.00,113.00
09:55,122.00,113.00
09:55,122.00,113.00
09:55,122.00,113.00
09:55,122.00,113.00
09:55,122.00,113.00
09:55,122.00,113.00
10:05,122.00,113.00
10:05,122.00,113.00
10:05,122.00,113.00
10:05,122.00,113.00
10:05,122.00,113.00
10:15,118.00,109.00
10:15,118.00,109.00
10:15,118.00,109.00
10:15,118.00,109.00
10:15,118.00,109.00
10:15,118.00,109.00
10:25,118.00,109.00
10:25,118.00,109.00
10:25,118.00,109.00
10:25,118.00,109.00
10:25,118.00,109.00
10:25,118.00,109.00
10:35,118.00,109.00
10:35,118.00,109.00
10:35,118.00,109.00
10:35,118.00,109.00
10:35,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:55,118.00,109.00
10:55,118.00,109.00
10:55,118.00,109.00
10:55,118.00,109.00
10:55,118.00,109.00
11:05,117.00,108.00
11:05,117.00,108.00
11:05,117.00,108.00
11:05,117.00,108.00
11:05,117.00,108.00
11:05,117.00,108.00
11:15,114.00,105.00
11:15,114.00,105.00
11:15,114.00,105.00
11:15,114.00,105.00
11:15,114.00,105.00
11:15,114.00,105.00
11:25,113.00,104.00
11:25,113.00,104.00
11:25,113.00,104.00
11:25,113.00,104.00
11:25,113.00,104.00
11:35,112.00,103.00
11:35,112.00,103.00
11:35,112.00,103.00
11:35,112.00,103.00
11:35,112.00,103.00
11:35,112.00,103.00
11:35,112.00,103.00
11:45,109.00,100.00
11:45,109.00,100.00
11:45,109.00,100.00
11:45,109.00,100.00
11:45,109.00,100.00
11:45,109.00,100.00
11:55,105.00,96.00
11:55,105.00,96.00
11:55,105.00,96.00
11:55,105.00,96.00
12:05,105.00,96.00
12:05,105.00,96.00
12:05,105.00,96.00
12:05,105.00,96.00
12:05,105.00,96.00
12:05,105.00,96.00
12:05,105.00,96.00
12:05,105.00,96.00
12:15,106.00,97.00
12:15,106.00,97.00
12:15,106.00,97.00
12:15,106.00,97.00
12:15,106.00,97.00
12:15,106.00,97.00
12:25,106.00,97.00
12:25,106.00,97.00
12:25,106.00,97.00
12:25,106.00,97.00
12:35,105.00,96.00
12:35,105.00,96.00
12:35,105.00,96.00
12:35,105.00,96.00
12:35,105.00,96.00
12:35,105.00,96.00
12:35,105.00,96.00
12:45,105.00,96.00
12:45,105.00,96.00
12:45,105.00,96.00
12:45,105.00,96.00
12:45,105.00,96.00
12:45,105.00,96.00
12:45,105.00,96.00
12:55,105.00,96.00
12:55,105.00,96.00
12:55,105.00,96.00
12:55,105.00,96.00
13:05,105.00,96.00
13:05,105.00,96.00
13:05,105.00,96.00
13:05,105.00,96.00
13:05,105.00,96.00
13:05,105.00,96.00
13:05,105.00,96.00
13:15,104.00,95.00
13:15,104.00,95.00
13:15,104.00,95.00
13:15,104.00,95.00
13:15,104.00,95.00
13:15,104.00,95.00
13:25,102.00,93.00
13:25,102.00,93.00
13:25,102.00,93.00
13:25,102.00,93.00
13:25,102.00,93.00
13:35,102.00,93.00
13:35,102.00,93.00
13:35,102.00,93.00
13:35,102.00,93.00
13:35,102.00,93.00
13:35,102.00,93.00
13:35,102.00,93.00
13:45,102.00,93.00
13:45,102.00,93.00
13:45,102.00,93.00
13:45,102.00,93.00
13:45,102.00,93.00
13:45,102.00,93.00
13:55,102.00,93.00
13:55,102.00,93.00
13:55,102.00,93.00
13:55,102.00,93.00
13:55,102.00,93.00
14:05,102.00,93.00
14:05,102.00,93.00
14:05,102.00,93.00
14:05,102.00,93.00
14:05,102.00,93.00
14:05,102.00,93.00
14:05,102.00,93.00
14:15,102.00,93.00
14:15,102.00,93.00
14:15,102.00,93.00
14:15,102.00,93.00
14:15,102.00,93.00
14:15,102.00,93.00
14:25,102.00,93.00
14:25,102.00,93.00
14:25,102.00,93.00
14:25,102.00,93.00
14:25,102.00,93.00
14:35,103.00,94.00
14:35,103.00,94.00
14:35,103.00,94.00
14:35,103.00,94.00
14:35,103.00,94.00
14:35,103.00,94.00
14:35,103.00,94.00
14:45,102.00,93.00
14:45,102.00,93.00
14:45,102.00,93.00
14:45,102.00,93.00
14:45,102.00,93.00
14:45,102.00,93.00
14:55,97.00,88.00
14:55,97.00,88.00
14:55,97.00,88.00
14:55,97.00,88.00
14:55,97.00,88.00
15:05,96.00,87.00
15:05,96.00,87.00
15:05,96.00,87.00
15:05,96.00,87.00
15:05,96.00,87.00
15:05,96.00,87.00
15:05,96.00,87.00
15:15,97.00,88.00
15:15,97.00,88.00
15:15,97.00,88.00
15:15,97.00,88.00
15:15,97.00,88.00
15:15,97.00,88.00
15:25,97.00,88.00
15:25,97.00,88.00
15:25,97.00,88.00
15:25,97.00,88.00
15:25,97.00,88.00
15:35,97.00,88.00
15:35,97.00,88.00
15:35,97.00,88.00
15:35,97.00,88.00
15:35,97.00,88.00
15:35,97.00,88.00
15:35,97.00,88.00
15:45,98.00,89.00
15:45,98.00,89.00
15:45,98.00,89.00
15:45,98.00,89.00
15:45,98.00,89.00
15:45,98.00,89.00
15:55,98.00,89.00
15:55,98.00,89.00
15:55,98.00,89.00
15:55,98.00,89.00
15:55,98.00,89.00
16:05,98.00,89.00
16:05,98.00,89.00
16:05,98.00,89.00
16:05,98.00,89.00
16:05,98.00,89.00
16:05,98.00,89.00
16:05,98.00,89.00
16:15,100.00,91.00
16:15,100.00,91.00
16:15,100.00,91.00
16:15,100.00,91.00
16:15,100.00,91.00
16:15,100.00,91.00
16:25,100.00,91.00
16:25,100.00,91.00
16:25,100.00,91.00
16:25,100.00,91.00
16:25,100.00,91.00
16:35,100.00,91.00
16:35,100.00,91.00
16:35,100.00,91.00
16:35,100.00,91.00
16:35,100.00,91.00
16:35,100.00,91.00
16:35,100.00,91.00
16:45,94.00,85.00
16:45,94.00,85.00
16:45,94.00,85.00
16:45,94.00,85.00
16:45,94.00,85.00
16:45,94.00,85.00
16:55,95.00,86.00
16:55,95.00,86.00
16:55,95.00,86.00
16:55,95.00,86.00
16:55,95.00,86.00
17:05,95.00,86.00
17:05,95.00,86.00
17:05,95.00,86.00
17:05,95.00,86.00
17:05,95.00,86.00
17:05,95.00,86.00
17:15,95.00,86.00
17:15,95.00,86.00
17:15,95.00,86.00
17:15,95.00,86.00
17:15,95.00,86.00
17:15,95.00,86.00
17:25,95.00,86.00
17:25,95.00,86.00
17:25,95.00,86.00
17:25,95.00,86.00
17:25,95.00,86.00
17:25,95.00,86.00
17:35,96.00,87.00
17:35,96.00,87.00
17:35,96.00,87.00
17:35,96.00,87.00
17:35,96.00,87.00
17:45,96.00,87.00
17:45,96.00,87.00
17:45,96.00,87.00
17:45,96.00,87.00
17:45,96.00,87.00
17:45,96.00,87.00
17:45,96.00,87.00
17:55,97.00,88.00
17:55,97.00,88.00
17:55,97.00,88.00
17:55,97.00,88.00
17:55,97.00,88.00
18:05,98.00,89.00
18:05,98.00,89.00
18:05,98.00,89.00
18:05,98.00,89.00
18:05,98.00,89.00
18:05,98.00,89.00
18:15,98.00,89.00
18:15,98.00,89.00
18:15,98.00,89.00
18:15,98.00,89.00
18:15,98.00,89.00
18:15,98.00,89.00
18:15,98.00,89.00
18:25,98.00,89.00
18:25,98.00,89.00
18:25,98.00,89.00
18:25,98.00,89.00
18:25,98.00,89.00
18:35,98.00,89.00
18:35,98.00,89.00
18:35,98.00,89.00
18:35,98.00,89.00
18:35,98.00,89.00
18:35,98.00,89.00
18:45,98.00,89.00
18:45,98.00,89.00
18:45,98.00,89.00
18:45,98.00,89.00
18:45,98.00,89.00
18:45,98.00,89.00
18:45,98.00,89.00
18:55,98.00,89.00
18:55,98.00,89.00
18:55,98.00,89.00
18:55,98.00,89.00
18:55,98.00,89.00
19:05,98.00,89.00
19:05,98.00,89.00
19:05,98.00,89.00
19:05,98.00,89.00
19:05,98.00,89.00
19:05,98.00,89.00
19:15,98.00,89.00
19:15,98.00,89.00
19:15,98.00,89.00
19:15,98.00,89.00
19:15,98.00,89.00
19:15,98.00,89.00
19:25,99.00,90.00
19:25,99.00,90.00
19:25,99.00,90.00
19:25,99.00,90.00
19:25,99.00,90.00
19:35,99.00,90.00
19:35,99.00,90.00
19:35,99.00,90.00
19:35,99.00,90.00
19:35,99.00,90.00
19:35,99.00,90.00
19:35,99.00,90.00
19:45,99.00,90.00
19:45,99.00,90.00
19:45,99.00,90.00
19:45,99.00,90.00
19:45,99.00,90.00
19:45,99.00,90.00
19:55,99.00,90.00
19:55,99.00,90.00
19:55,99.00,90.00
19:55,99.00,90.00
19:55,99.00,90.00
20:05,99.00,90.00
20:05,99.00,90.00
20:05,99.00,90.00
20:05,99.00,90.00
20:05,99.00,90.00
20:05,99.00,90.00
20:05,99.00,90.00
20:15,99.00,90.00
20:15,99.00,90.00
20:15,99.00,90.00
20:15,99.00,90.00
20:15,99.00,90.00
20:15,99.00,90.00
20:25,99.00,90.00
20:25,99.00,90.00
20:25,99.00,90.00
20:25,99.00,90.00
20:35,99.00,90.00
20:35,99.00,90.00
20:35,99.00,90.00
20:35,99.00,90.00
20:35,99.00,90.00
20:35,99.00,90.00
20:35,99.00,90.00
20:35,99.00,90.00
20:45,99.00,90.00
20:45,99.00,90.00
20:45,99.00,90.00
20:45,99.00,90.00
20:45,99.00,90.00
20:45,99.00,90.00
20:55,99.00,90.00
20:55,99.00,90.00
20:55,99.00,90.00
20:55,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:05,99.00,90.00
21:15,99.00,90.00
21:15,99.00,90.00
21:15,99.00,90.00
21:15,99.00,90.00
21:15,99.00,90.00
21:15,99.00,90.00
21:25,99.00,90.00
21:25,99.00,90.00
21:25,99.00,90.00
21:25,99.00,90.00
21:25,99.00,90.00
21:35,99.00,90.00
21:35,99.00,90.00
21:35,99.00,90.00
21:35,99.00,90.00
21:35,99.00,90.00
21:35,99.00,90.00
21:35,99.00,90.00
21:45,99.00,90.00
21:45,99.00,90.00
21:45,99.00,90.00
21:45,99.00,90.00
21:45,99.00,90.00
21:45,99.00,90.00
21:55,99.00,90.00
21:55,99.00,90.00
21:55,99.00,90.00
21:55,99.00,90.00
21:55,99.00,90.00
22:05,99.00,90.00
22:05,99.00,90.00
22:05,99.00,90.00
22:05,99.00,90.00
22:05,99.00,90.00
22:05,99.00,90.00
22:05,99.00,90.00
22:15,99.00,90.00
22:15,99.00,90.00
22:15,99.00,90.00
22:15,99.00,90.00
22:15,99.00,90.00
22:15,99.00,90.00
22:25,99.00,90.00
22:25,99.00,90.00
22:25,99.00,90.00
22:25,99.00,90.00
22:25,99.00,90.00
22:35,99.00,90.00
22:35,99.00,90.00
22:35,99.00,90.00
22:35,99.00,90.00
22:35,99.00,90.00
22:35,99.00,90.00
22:35,99.00,90.00
22:45,99.00,90.00
22:45,99.00,90.00
22:45,99.00,90.00
22:45,99.00,90.00
22:45,99.00,90.00
22:45,99.00,90.00
22:55,99.00,90.00
22:55,99.00,90.00
22:55,99.00,90.00
22:55,99.00,90.00
22:55,99.00,90.00
23:05,99.00,90.00
23:05,99.00,90.00
23:05,99.00,90.00
23:05,99.00,90.00
23:05,99.00,90.00
23:05,99.00,90.00
23:05,99.00,90.00
23:15,99.00,90.00
23:15,99.00,90.00
23:15,99.00,90.00
23:15,99.00,90.00
23:15,99.00,90.00
23:15,99.00,90.00
23:25,99.00,90.00
23:25,99.00,90.00
23:25,99.00,90.00
23:25,99.00,90.00
23:25,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:35,99.00,90.00
23:45,99.00,90.00
23:45,99.00,90.00
23:45,99.00,90.00
23:45,99.00,90.00
23:45,99.00,90.00
23:45,99.00,90.00
23:45,99.00,90.00
23:55,99.00,90.00
23:55,99.00,90.00
23:55,99.00,90.00
23:55,99.00,90.00
23:55,99.00,90.00
