Time, H35, H70 
06:28,129.00,124.80
06:28,129.00,124.80
06:30,128.80,124.70
06:32,128.80,124.70
06:32,128.80,124.70
06:36,128.80,124.70
06:36,128.80,124.70
06:42,128.80,124.70
06:44,128.80,124.70
06:44,128.80,124.70
06:46,128.80,124.60
06:48,128.80,124.60
06:48,128.80,124.60
06:52,128.80,124.60
06:52,128.80,124.60
06:58,128.80,124.60
07:00,128.70,124.60
07:00,128.70,124.60
07:02,128.70,124.60
07:02,128.70,124.60
07:06,128.70,124.60
07:06,128.70,124.60
07:12,128.70,124.60
07:14,128.70,124.60
07:14,128.70,124.60
07:16,128.70,124.50
07:18,128.70,124.50
07:18,128.70,124.50
07:22,128.70,124.50
07:24,128.70,124.50
07:30,128.50,124.40
07:30,128.50,124.40
07:30,128.50,124.40
07:32,128.50,124.40
07:34,128.50,124.40
07:36,128.50,124.40
07:38,128.50,124.40
07:42,128.50,124.40
07:44,128.50,124.40
07:44,128.50,124.40
07:46,128.40,124.30
07:48,128.40,124.30
07:48,128.40,124.30
07:52,128.40,124.30
07:54,128.40,124.30
08:00,122.00,117.80
08:00,122.00,117.80
08:02,122.00,117.80
08:02,122.00,117.80
08:04,122.00,117.80
08:06,122.00,117.80
08:08,122.00,117.80
08:14,122.00,117.80
08:14,122.00,117.80
08:16,115.30,111.10
08:16,115.30,111.10
08:18,115.30,111.10
08:20,115.30,111.10
08:24,115.30,111.10
08:24,115.30,111.10
08:30,115.60,111.50
08:30,115.60,111.50
08:32,115.60,111.50
08:34,115.60,111.50
08:34,115.60,111.50
08:37,115.60,111.50
08:38,115.60,111.50
08:44,115.60,111.50
08:44,115.60,111.50
08:46,120.20,116.10
08:48,120.20,116.10
08:48,120.20,116.10
08:50,120.20,116.10
08:54,120.20,116.10
08:54,120.20,116.10
09:00,113.90,109.80
09:00,113.90,109.80
09:02,113.90,109.80
09:04,113.90,109.80
09:04,113.90,109.80
09:08,113.90,109.80
09:08,113.90,109.80
09:14,113.90,109.80
09:16,108.00,103.80
09:16,108.00,103.80
09:18,108.00,103.80
09:18,108.00,103.80
09:20,108.00,103.80
09:24,108.00,103.80
09:24,108.00,103.80
09:30,108.00,103.80
09:32,110.60,106.40
09:32,110.60,106.40
09:34,110.60,106.40
09:34,110.60,106.40
09:38,110.60,106.40
09:38,110.60,106.40
09:44,110.60,106.40
09:46,110.50,106.30
09:46,110.50,106.30
09:48,110.50,106.30
09:50,110.50,106.30
09:50,110.50,106.30
09:54,110.50,106.30
09:54,110.50,106.30
10:00,110.50,106.30
10:02,108.90,104.70
10:02,108.90,104.70
10:04,108.90,104.70
10:04,108.90,104.70
10:08,108.90,104.70
10:08,108.90,104.70
10:14,108.90,104.70
10:16,82.80,78.70
10:16,82.80,78.70
10:18,82.80,78.70
10:20,82.80,78.70
10:20,82.80,78.70
10:24,82.80,78.70
10:26,82.80,78.70
10:32,85.80,81.60
10:32,85.80,81.60
10:32,85.80,81.60
10:34,85.80,81.60
10:36,85.80,81.60
10:38,85.80,81.60
10:38,85.80,81.60
10:44,85.80,81.60
10:46,89.30,85.10
10:46,89.30,85.10
10:48,89.30,85.10
10:50,89.30,85.10
10:50,89.30,85.10
10:54,89.30,85.10
10:56,89.30,85.10
11:00,89.30,85.10
11:02,18.20,14.10
11:02,18.20,14.10
11:02,18.20,14.10
11:06,18.20,14.10
11:06,18.20,14.10
11:08,18.20,14.10
11:10,18.20,14.10
11:16,173.10,168.90
11:16,173.10,168.90
11:16,173.10,168.90
11:18,173.10,168.90
11:20,173.10,168.90
11:22,173.10,168.90
11:26,173.10,168.90
11:26,173.10,168.90
11:30,173.10,168.90
11:32,159.90,155.70
11:32,159.90,155.70
11:34,159.90,155.70
11:36,159.90,155.70
11:36,159.90,155.70
11:38,159.90,155.70
11:40,159.90,155.70
11:46,158.50,154.30
11:46,158.50,154.30
11:48,158.50,154.30
11:50,158.50,154.30
11:50,158.50,154.30
11:52,158.50,154.30
11:56,158.50,154.30
11:56,158.50,154.30
12:00,158.50,154.30
12:02,152.90,148.70
12:02,152.90,148.70
12:04,152.90,148.70
12:06,152.90,148.70
12:06,152.90,148.70
12:08,152.90,148.70
12:10,152.90,148.70
12:16,138.00,133.80
12:18,138.00,133.80
12:18,138.00,133.80
12:20,138.00,133.80
12:20,138.00,133.80
12:22,138.00,133.80
12:26,138.00,133.80
12:26,138.00,133.80
12:30,138.00,133.80
12:32,135.80,131.60
12:34,135.80,131.60
12:34,135.80,131.60
12:36,135.80,131.60
12:36,135.80,131.60
12:40,135.80,131.60
12:40,135.80,131.60
12:46,124.20,120.00
12:48,124.20,120.00
12:48,124.20,120.00
12:50,124.20,120.00
12:52,124.20,120.00
12:52,124.20,120.00
12:56,124.20,120.00
12:56,124.20,120.00
13:00,124.20,120.00
13:02,129.30,125.10
13:04,129.30,125.10
13:04,129.30,125.10
13:06,129.30,125.10
13:06,129.30,125.10
13:10,129.30,125.10
13:10,129.30,125.10
13:16,129.20,125.10
13:18,129.20,125.10
13:18,129.20,125.10
13:20,129.20,125.10
13:22,129.20,125.10
13:22,129.20,125.10
13:26,129.20,125.10
13:28,129.20,125.10
13:31,129.20,125.10
13:34,125.00,120.80
13:34,125.00,120.80
13:34,125.00,120.80
13:36,125.00,120.80
13:38,125.00,120.80
13:40,125.00,120.80
13:42,125.00,120.80
13:46,119.30,115.20
13:48,119.30,115.20
13:48,119.30,115.20
13:50,119.30,115.20
13:52,119.30,115.20
13:52,119.30,115.20
13:56,119.30,115.20
13:58,119.30,115.20
14:02,118.50,114.40
14:04,118.50,114.40
14:04,118.50,114.40
14:06,118.50,114.40
14:08,118.50,114.40
14:08,118.50,114.40
14:10,118.50,114.40
14:12,118.50,114.40
14:18,113.10,108.90
14:18,113.10,108.90
14:18,113.10,108.90
14:20,113.10,108.90
14:22,113.10,108.90
14:24,113.10,108.90
14:28,113.10,108.90
14:28,113.10,108.90
14:32,107.00,102.80
14:34,107.00,102.80
14:34,107.00,102.80
14:36,107.00,102.80
14:38,107.00,102.80
14:38,107.00,102.80
14:40,107.00,102.80
14:42,107.00,102.80
14:48,111.40,107.20
14:48,111.40,107.20
14:50,111.40,107.20
14:52,111.40,107.20
14:52,111.40,107.20
14:54,111.40,107.20
14:58,111.40,107.20
14:58,111.40,107.20
15:02,105.80,101.60
15:04,105.80,101.60
15:04,105.80,101.60
15:06,105.80,101.60
15:08,105.80,101.60
15:08,105.80,101.60
15:12,105.80,101.60
15:12,105.80,101.60
15:18,101.50,97.40
15:18,101.50,97.40
15:20,101.50,97.40
15:22,101.50,97.40
15:22,101.50,97.40
15:24,101.50,97.40
15:28,101.50,97.40
15:28,101.50,97.40
15:32,84.10,80.00
15:34,84.10,80.00
15:36,84.10,80.00
15:36,84.10,80.00
15:38,84.10,80.00
15:38,84.10,80.00
15:42,84.10,80.00
15:42,84.10,80.00
15:48,70.60,66.40
15:50,70.60,66.40
15:50,70.60,66.40
15:52,70.60,66.40
15:54,70.60,66.40
15:54,70.60,66.40
15:58,70.60,66.40
15:58,70.60,66.40
16:02,61.20,57.10
16:04,61.20,57.10
16:06,61.20,57.10
16:06,61.20,57.10
16:08,61.20,57.10
16:08,61.20,57.10
16:12,61.20,57.10
16:12,61.20,57.10
16:18,51.80,47.70
16:20,51.80,47.70
16:20,51.80,47.70
16:22,51.80,47.70
16:24,51.80,47.70
16:24,51.80,47.70
16:28,51.80,47.70
16:28,51.80,47.70
16:32,41.50,37.30
16:36,41.50,37.30
16:36,41.50,37.30
16:36,41.50,37.30
16:38,41.50,37.30
16:40,41.50,37.30
16:42,41.50,37.30
16:42,41.50,37.30
16:48,33.10,28.90
16:50,33.10,28.90
16:50,33.10,28.90
16:52,33.10,28.90
16:54,33.10,28.90
16:54,33.10,28.90
16:58,33.10,28.90
17:00,33.10,28.90
17:04,0.00,0.00
17:06,0.00,0.00
17:06,0.00,0.00
17:06,0.00,0.00
17:10,0.00,0.00
17:10,0.00,0.00
17:12,0.00,0.00
17:14,0.00,0.00
17:18,32.10,27.90
17:20,32.10,27.90
17:20,32.10,27.90
17:22,32.10,27.90
17:24,32.10,27.90
17:26,32.10,27.90
17:30,32.10,27.90
17:30,32.10,27.90
17:34,42.10,38.00
17:36,42.10,38.00
17:36,42.10,38.00
17:38,42.10,38.00
17:40,42.10,38.00
17:40,42.10,38.00
17:42,42.10,38.00
17:44,42.10,38.00
17:50,34.80,30.60
17:50,34.80,30.60
17:52,34.80,30.60
17:54,34.80,30.60
17:54,34.80,30.60
17:56,34.80,30.60
18:00,34.80,30.60
18:00,34.80,30.60
18:04,18.50,14.30
18:06,18.50,14.30
18:06,18.50,14.30
18:08,18.50,14.30
18:10,18.50,14.30
18:10,18.50,14.30
18:12,18.50,14.30
18:14,18.50,14.30
18:20,18.80,14.60
18:20,18.80,14.60
18:22,18.80,14.60
18:24,18.80,14.60
18:24,18.80,14.60
18:26,18.80,14.60
18:30,18.80,14.60
18:30,18.80,14.60
18:34,14.60,10.40
18:36,14.60,10.40
18:38,14.60,10.40
18:38,14.60,10.40
18:40,14.60,10.40
18:40,14.60,10.40
18:44,14.60,10.40
18:44,14.60,10.40
18:50,8.10,3.90
18:52,8.10,3.90
18:52,8.10,3.90
18:54,8.10,3.90
18:56,8.10,3.90
18:56,8.10,3.90
19:00,8.10,3.90
19:00,8.10,3.90
19:04,9.60,5.40
19:06,9.60,5.40
19:08,9.60,5.40
19:08,9.60,5.40
19:10,9.60,5.40
19:10,9.60,5.40
19:14,9.60,5.40
19:14,9.60,5.40
19:20,8.60,4.40
19:22,8.60,4.40
19:22,8.60,4.40
19:24,8.60,4.40
19:26,8.60,4.40
19:26,8.60,4.40
19:30,8.60,4.40
19:32,17.20,13.10
19:34,17.20,13.10
19:38,17.20,13.10
19:38,17.20,13.10
19:38,17.20,13.10
19:40,17.20,13.10
19:42,17.20,13.10
19:44,17.20,13.10
19:44,17.20,13.10
19:50,14.60,10.40
19:52,14.60,10.40
19:52,14.60,10.40
19:54,14.60,10.40
19:56,14.60,10.40
19:56,14.60,10.40
20:00,14.60,10.40
20:02,12.60,8.50
20:06,12.60,8.50
20:08,12.60,8.50
20:08,12.60,8.50
20:08,12.60,8.50
20:12,12.60,8.50
20:12,12.60,8.50
20:14,12.60,8.50
20:16,12.60,8.50
20:22,138.30,134.20
20:22,138.30,134.20
20:22,138.30,134.20
20:24,138.30,134.20
20:26,138.30,134.20
20:26,138.30,134.20
20:32,201.90,197.70
20:32,201.90,197.70
20:36,201.90,197.70
20:38,201.90,197.70
20:38,201.90,197.70
20:40,201.90,197.70
20:42,201.90,197.70
20:42,201.90,197.70
20:44,201.90,197.70
20:46,201.90,197.70
20:52,200.90,196.70
20:52,200.90,196.70
20:54,200.90,196.70
20:56,200.90,196.70
20:56,200.90,196.70
20:58,200.90,196.70
21:02,204.20,200.10
21:02,204.20,200.10
21:06,204.20,200.10
21:08,204.20,200.10
21:08,204.20,200.10
21:10,204.20,200.10
21:12,204.20,200.10
21:12,204.20,200.10
21:14,204.20,200.10
21:16,204.20,200.10
21:22,197.70,193.50
21:22,197.70,193.50
21:24,197.70,193.50
21:26,197.70,193.50
21:26,197.70,193.50
21:28,197.70,193.50
21:32,200.70,196.50
21:32,200.70,196.50
21:36,200.70,196.50
21:38,200.70,196.50
21:40,200.70,196.50
21:40,200.70,196.50
21:42,200.70,196.50
21:42,200.70,196.50
21:46,200.70,196.50
21:46,200.70,196.50
21:52,196.90,192.80
21:54,196.90,192.80
21:54,196.90,192.80
21:56,196.90,192.80
21:58,196.90,192.80
21:58,196.90,192.80
22:02,195.40,191.30
22:02,195.40,191.30
22:06,195.40,191.30
22:08,195.40,191.30
22:10,195.40,191.30
22:10,195.40,191.30
22:12,195.40,191.30
22:12,195.40,191.30
22:16,195.40,191.30
22:16,195.40,191.30
22:22,195.00,190.80
22:24,195.00,190.80
22:24,195.00,190.80
22:26,195.00,190.80
22:28,195.00,190.80
22:28,195.00,190.80
22:32,195.00,190.80
22:34,192.20,188.00
22:36,192.20,188.00
22:40,192.20,188.00
22:40,192.20,188.00
22:40,192.20,188.00
22:42,192.20,188.00
22:42,192.20,188.00
22:46,192.20,188.00
22:48,187.90,183.70
22:52,187.90,183.70
22:54,187.90,183.70
22:54,187.90,183.70
22:56,187.90,183.70
22:58,187.90,183.70
22:58,187.90,183.70
23:02,187.90,183.70
23:04,187.60,183.40
23:08,187.60,183.40
23:10,187.60,183.40
23:10,187.60,183.40
23:10,187.60,183.40
23:12,187.60,183.40
23:14,187.60,183.40
23:16,187.60,183.40
23:18,187.40,183.20
23:24,187.40,183.20
23:24,187.40,183.20
23:24,187.40,183.20
23:26,187.40,183.20
23:28,187.40,183.20
23:28,187.40,183.20
23:34,173.50,169.30
23:34,173.50,169.30
23:38,173.50,169.30
23:40,173.50,169.30
23:40,173.50,169.30
23:42,173.50,169.30
23:44,173.50,169.30
23:44,173.50,169.30
23:46,173.50,169.30
23:48,179.00,174.90
23:54,179.00,174.90
23:54,179.00,174.90
23:56,179.00,174.90
23:58,179.00,174.90
23:58,179.00,174.90
