Time, H35, H70 
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:33,55.00,55.00
10:48,61.00,61.00
10:48,61.00,61.00
10:48,61.00,61.00
10:48,61.00,61.00
10:48,61.00,61.00
10:48,61.00,61.00
10:48,61.00,61.00
10:48,61.00,61.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:03,63.00,63.00
11:18,60.00,60.00
11:18,60.00,60.00
11:18,60.00,60.00
11:18,60.00,60.00
11:18,60.00,60.00
11:18,60.00,60.00
11:18,60.00,60.00
11:18,60.00,60.00
11:18,60.00,60.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:33,58.00,58.00
11:48,60.00,60.00
11:48,60.00,60.00
11:48,60.00,60.00
11:48,60.00,60.00
11:48,60.00,60.00
11:48,60.00,60.00
11:48,60.00,60.00
11:48,60.00,60.00
11:48,60.00,60.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:03,62.00,62.00
12:18,61.00,61.00
12:18,61.00,61.00
12:18,61.00,61.00
12:18,61.00,61.00
12:18,61.00,61.00
12:18,61.00,61.00
12:18,61.00,61.00
12:18,61.00,61.00
12:18,61.00,61.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:33,63.00,63.00
12:48,63.00,63.00
12:48,63.00,63.00
12:48,63.00,63.00
12:48,63.00,63.00
12:48,63.00,63.00
12:48,63.00,63.00
12:48,63.00,63.00
12:48,63.00,63.00
12:48,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:03,63.00,63.00
13:18,61.00,61.00
13:18,61.00,61.00
13:18,61.00,61.00
13:18,61.00,61.00
13:18,61.00,61.00
13:18,61.00,61.00
13:18,61.00,61.00
13:18,61.00,61.00
13:18,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:33,61.00,61.00
13:48,58.00,58.00
13:48,58.00,58.00
13:48,58.00,58.00
13:48,58.00,58.00
13:48,58.00,58.00
13:48,58.00,58.00
13:48,58.00,58.00
13:48,58.00,58.00
13:48,58.00,58.00
14:03,56.00,56.00
14:03,56.00,56.00
14:03,56.00,56.00
14:03,56.00,56.00
14:03,56.00,56.00
14:03,56.00,56.00
14:03,56.00,56.00
14:09,56.00,56.00
14:09,56.00,56.00
14:09,56.00,56.00
14:09,56.00,56.00
14:09,56.00,56.00
14:09,56.00,56.00
14:09,56.00,56.00
14:09,56.00,56.00
14:09,56.00,56.00
14:24,56.00,56.00
14:24,56.00,56.00
14:24,56.00,56.00
14:24,56.00,56.00
14:24,56.00,56.00
14:24,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:32,56.00,56.00
14:47,56.00,56.00
14:47,56.00,56.00
14:47,56.00,56.00
14:47,56.00,56.00
14:47,56.00,56.00
14:47,56.00,56.00
14:47,56.00,56.00
14:47,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:02,56.00,56.00
15:17,56.00,56.00
15:17,56.00,56.00
15:17,56.00,56.00
15:17,56.00,56.00
15:17,56.00,56.00
15:17,56.00,56.00
15:17,56.00,56.00
15:17,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:32,56.00,56.00
15:48,20.00,20.00
15:48,20.00,20.00
15:48,20.00,20.00
15:48,20.00,20.00
15:48,20.00,20.00
15:48,20.00,20.00
15:48,20.00,20.00
15:48,20.00,20.00
15:48,20.00,20.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:03,18.00,18.00
16:18,18.00,18.00
16:18,18.00,18.00
16:22,16.00,16.00
16:22,16.00,16.00
16:22,16.00,16.00
16:22,16.00,16.00
16:22,16.00,16.00
16:22,16.00,16.00
16:22,16.00,16.00
16:22,16.00,16.00
16:22,16.00,16.00
16:37,16.00,16.00
16:37,16.00,16.00
16:37,16.00,16.00
16:37,16.00,16.00
16:37,16.00,16.00
16:40,58.00,58.00
16:40,58.00,58.00
16:40,58.00,58.00
16:40,58.00,58.00
16:40,58.00,58.00
16:40,58.00,58.00
16:40,58.00,58.00
16:40,58.00,58.00
16:40,58.00,58.00
16:40,58.00,58.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
16:55,63.00,63.00
17:10,63.00,63.00
17:10,63.00,63.00
17:11,63.00,63.00
17:11,63.00,63.00
17:11,63.00,63.00
17:11,63.00,63.00
17:11,63.00,63.00
17:11,63.00,63.00
17:11,63.00,63.00
17:11,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:25,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:40,63.00,63.00
17:53,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
17:55,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:10,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:25,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:40,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
18:55,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:10,63.00,63.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:25,60.00,60.00
19:40,63.00,63.00
19:40,63.00,63.00
19:40,63.00,63.00
19:40,63.00,63.00
19:40,63.00,63.00
19:40,63.00,63.00
19:40,63.00,63.00
19:40,63.00,63.00
19:40,63.00,63.00
19:40,63.00,63.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
19:55,62.00,62.00
20:10,63.00,63.00
20:10,63.00,63.00
20:10,63.00,63.00
20:10,63.00,63.00
20:10,63.00,63.00
20:10,63.00,63.00
20:10,63.00,63.00
20:10,63.00,63.00
20:10,63.00,63.00
20:10,63.00,63.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:25,62.00,62.00
20:40,63.00,63.00
20:40,63.00,63.00
20:40,63.00,63.00
20:40,63.00,63.00
20:40,63.00,63.00
20:40,63.00,63.00
20:40,63.00,63.00
20:40,63.00,63.00
20:40,63.00,63.00
20:40,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
20:55,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:10,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:25,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:40,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
21:56,63.00,63.00
22:10,63.00,63.00
22:10,63.00,63.00
22:10,63.00,63.00
22:10,63.00,63.00
22:10,63.00,63.00
22:10,63.00,63.00
22:10,63.00,63.00
22:10,63.00,63.00
22:10,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:25,63.00,63.00
22:41,63.00,63.00
22:41,63.00,63.00
22:41,63.00,63.00
22:41,63.00,63.00
22:41,63.00,63.00
22:41,63.00,63.00
22:41,63.00,63.00
22:41,63.00,63.00
22:41,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
22:55,63.00,63.00
23:10,63.00,63.00
23:10,63.00,63.00
23:10,63.00,63.00
23:10,63.00,63.00
23:10,63.00,63.00
23:10,63.00,63.00
23:10,63.00,63.00
23:10,63.00,63.00
23:10,63.00,63.00
23:25,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:26,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:40,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
23:55,63.00,63.00
