Time, H35, H70 
03:17,65.00,65.00
03:17,65.00,65.00
03:17,65.00,65.00
03:17,65.00,65.00
03:32,65.00,65.00
03:32,65.00,65.00
03:32,65.00,65.00
03:32,65.00,65.00
03:32,65.00,65.00
03:32,65.00,65.00
03:32,65.00,65.00
03:47,65.00,65.00
03:47,65.00,65.00
03:47,65.00,65.00
03:47,65.00,65.00
03:47,65.00,65.00
03:47,65.00,65.00
03:47,65.00,65.00
03:47,65.00,65.00
04:02,65.00,65.00
04:02,65.00,65.00
04:02,65.00,65.00
04:02,65.00,65.00
04:02,65.00,65.00
04:02,65.00,65.00
04:02,65.00,65.00
04:17,65.00,65.00
04:17,65.00,65.00
04:17,65.00,65.00
04:17,65.00,65.00
04:17,65.00,65.00
04:17,65.00,65.00
04:17,65.00,65.00
04:17,65.00,65.00
04:32,65.00,65.00
04:32,65.00,65.00
04:32,65.00,65.00
04:32,65.00,65.00
04:32,65.00,65.00
04:32,65.00,65.00
04:32,65.00,65.00
04:47,65.00,65.00
04:47,65.00,65.00
04:47,65.00,65.00
04:47,65.00,65.00
04:47,65.00,65.00
04:47,65.00,65.00
04:47,65.00,65.00
04:47,65.00,65.00
05:02,65.00,65.00
05:02,65.00,65.00
05:02,65.00,65.00
05:02,65.00,65.00
05:02,65.00,65.00
05:02,65.00,65.00
05:02,65.00,65.00
05:17,65.00,65.00
05:17,65.00,65.00
05:17,65.00,65.00
05:17,65.00,65.00
05:17,65.00,65.00
05:17,65.00,65.00
05:17,65.00,65.00
05:17,65.00,65.00
05:32,65.00,65.00
05:32,65.00,65.00
05:32,65.00,65.00
05:32,65.00,65.00
05:32,65.00,65.00
05:32,65.00,65.00
05:32,65.00,65.00
05:47,65.00,65.00
05:47,65.00,65.00
05:47,65.00,65.00
05:47,65.00,65.00
05:47,65.00,65.00
05:47,65.00,65.00
05:47,65.00,65.00
05:47,65.00,65.00
06:02,65.00,65.00
06:02,65.00,65.00
06:02,65.00,65.00
06:02,65.00,65.00
06:02,65.00,65.00
06:02,65.00,65.00
06:02,65.00,65.00
06:17,65.00,65.00
06:17,65.00,65.00
06:17,65.00,65.00
06:17,65.00,65.00
06:17,65.00,65.00
06:17,65.00,65.00
06:17,65.00,65.00
06:17,65.00,65.00
06:32,65.00,65.00
06:32,65.00,65.00
06:32,65.00,65.00
06:32,65.00,65.00
06:32,65.00,65.00
06:32,65.00,65.00
06:32,65.00,65.00
06:47,65.00,65.00
06:47,65.00,65.00
06:47,65.00,65.00
06:47,65.00,65.00
06:47,65.00,65.00
06:47,65.00,65.00
06:47,65.00,65.00
06:47,65.00,65.00
07:02,65.00,65.00
07:02,65.00,65.00
07:02,65.00,65.00
07:02,65.00,65.00
07:02,65.00,65.00
07:02,65.00,65.00
07:02,65.00,65.00
07:17,65.00,65.00
07:17,65.00,65.00
07:17,65.00,65.00
07:17,65.00,65.00
07:17,65.00,65.00
07:17,65.00,65.00
07:17,65.00,65.00
07:17,65.00,65.00
07:32,65.00,65.00
07:32,65.00,65.00
07:32,65.00,65.00
07:32,65.00,65.00
07:32,65.00,65.00
07:32,65.00,65.00
07:32,65.00,65.00
07:47,65.00,65.00
07:47,65.00,65.00
07:47,65.00,65.00
07:47,65.00,65.00
07:47,65.00,65.00
07:47,65.00,65.00
07:47,65.00,65.00
07:47,65.00,65.00
08:02,65.00,65.00
08:02,65.00,65.00
08:02,65.00,65.00
08:02,65.00,65.00
08:02,65.00,65.00
08:02,65.00,65.00
08:02,65.00,65.00
08:17,65.00,65.00
08:17,65.00,65.00
08:17,65.00,65.00
08:17,65.00,65.00
08:17,65.00,65.00
08:17,65.00,65.00
08:17,65.00,65.00
08:17,65.00,65.00
08:32,65.00,65.00
08:32,65.00,65.00
08:32,65.00,65.00
08:32,65.00,65.00
08:32,65.00,65.00
08:32,65.00,65.00
08:32,65.00,65.00
08:47,65.00,65.00
08:47,65.00,65.00
08:47,65.00,65.00
08:47,65.00,65.00
08:47,65.00,65.00
08:47,65.00,65.00
08:47,65.00,65.00
08:47,65.00,65.00
09:02,65.00,65.00
09:02,65.00,65.00
09:02,65.00,65.00
09:02,65.00,65.00
09:02,65.00,65.00
09:02,65.00,65.00
09:02,65.00,65.00
09:17,65.00,65.00
09:17,65.00,65.00
09:17,65.00,65.00
09:17,65.00,65.00
09:17,65.00,65.00
09:17,65.00,65.00
09:17,65.00,65.00
09:32,65.00,65.00
09:32,65.00,65.00
09:32,65.00,65.00
09:32,65.00,65.00
09:32,65.00,65.00
09:32,65.00,65.00
09:32,65.00,65.00
09:32,65.00,65.00
09:47,65.00,65.00
09:47,65.00,65.00
09:47,65.00,65.00
09:47,65.00,65.00
09:47,65.00,65.00
09:47,65.00,65.00
09:47,65.00,65.00
10:02,65.00,65.00
10:02,65.00,65.00
10:02,65.00,65.00
10:02,65.00,65.00
10:02,65.00,65.00
10:02,65.00,65.00
10:02,65.00,65.00
10:02,65.00,65.00
10:17,65.00,65.00
10:17,65.00,65.00
10:17,65.00,65.00
10:17,65.00,65.00
10:17,65.00,65.00
10:17,65.00,65.00
10:17,65.00,65.00
10:32,56.00,56.00
10:32,56.00,56.00
10:32,56.00,56.00
10:32,56.00,56.00
10:32,56.00,56.00
10:32,56.00,56.00
10:32,56.00,56.00
10:32,56.00,56.00
10:47,53.00,53.00
10:47,53.00,53.00
10:47,53.00,53.00
10:47,53.00,53.00
10:47,53.00,53.00
10:47,53.00,53.00
10:47,53.00,53.00
10:47,53.00,53.00
11:02,56.00,56.00
11:02,56.00,56.00
11:02,56.00,56.00
11:02,56.00,56.00
11:02,56.00,56.00
11:02,56.00,56.00
11:02,56.00,56.00
11:02,56.00,56.00
11:17,59.00,59.00
11:17,59.00,59.00
11:17,59.00,59.00
11:17,59.00,59.00
11:17,59.00,59.00
11:17,59.00,59.00
11:17,59.00,59.00
11:17,59.00,59.00
11:32,62.00,62.00
11:32,62.00,62.00
11:32,62.00,62.00
11:32,62.00,62.00
11:32,62.00,62.00
11:32,62.00,62.00
11:32,62.00,62.00
11:32,62.00,62.00
11:47,64.00,64.00
11:47,64.00,64.00
11:47,64.00,64.00
11:47,64.00,64.00
11:47,64.00,64.00
11:47,64.00,64.00
11:47,64.00,64.00
11:47,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:17,64.00,64.00
12:17,64.00,64.00
12:17,64.00,64.00
12:17,64.00,64.00
12:17,64.00,64.00
12:17,64.00,64.00
12:17,64.00,64.00
12:17,64.00,64.00
12:32,64.00,64.00
12:32,64.00,64.00
12:32,64.00,64.00
12:32,64.00,64.00
12:32,64.00,64.00
12:32,64.00,64.00
12:32,64.00,64.00
12:32,64.00,64.00
12:47,64.00,64.00
12:47,64.00,64.00
12:47,64.00,64.00
12:47,64.00,64.00
12:47,64.00,64.00
12:47,64.00,64.00
12:47,64.00,64.00
12:47,64.00,64.00
13:02,64.00,64.00
13:02,64.00,64.00
13:02,64.00,64.00
13:02,64.00,64.00
13:02,64.00,64.00
13:02,64.00,64.00
13:02,64.00,64.00
13:02,64.00,64.00
13:17,64.00,64.00
13:17,64.00,64.00
13:17,64.00,64.00
13:17,64.00,64.00
13:17,64.00,64.00
13:17,64.00,64.00
13:17,64.00,64.00
13:17,64.00,64.00
13:32,63.00,63.00
13:32,63.00,63.00
13:32,63.00,63.00
13:32,63.00,63.00
13:32,63.00,63.00
13:32,63.00,63.00
13:32,63.00,63.00
13:47,65.00,65.00
13:47,65.00,65.00
13:47,65.00,65.00
13:47,65.00,65.00
13:47,65.00,65.00
13:47,65.00,65.00
13:47,65.00,65.00
13:47,65.00,65.00
13:47,65.00,65.00
14:02,65.00,65.00
14:02,65.00,65.00
14:02,65.00,65.00
14:02,65.00,65.00
14:02,65.00,65.00
14:02,65.00,65.00
14:02,65.00,65.00
14:17,65.00,65.00
14:17,65.00,65.00
14:17,65.00,65.00
14:17,65.00,65.00
14:17,65.00,65.00
14:17,65.00,65.00
14:17,65.00,65.00
14:17,65.00,65.00
14:17,65.00,65.00
14:32,62.00,62.00
14:32,62.00,62.00
14:32,62.00,62.00
14:32,62.00,62.00
14:32,62.00,62.00
14:32,62.00,62.00
14:32,62.00,62.00
14:47,65.00,65.00
14:47,65.00,65.00
14:47,65.00,65.00
14:47,65.00,65.00
14:47,65.00,65.00
14:47,65.00,65.00
14:47,65.00,65.00
14:47,65.00,65.00
14:47,65.00,65.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:17,64.00,64.00
15:17,64.00,64.00
15:17,64.00,64.00
15:17,64.00,64.00
15:17,64.00,64.00
15:17,64.00,64.00
15:17,64.00,64.00
15:17,64.00,64.00
15:17,64.00,64.00
15:32,64.00,64.00
15:32,64.00,64.00
15:32,64.00,64.00
15:32,64.00,64.00
15:32,64.00,64.00
15:32,64.00,64.00
15:32,64.00,64.00
15:47,64.00,64.00
15:47,64.00,64.00
15:47,64.00,64.00
15:47,64.00,64.00
15:47,64.00,64.00
15:47,64.00,64.00
15:47,64.00,64.00
15:47,64.00,64.00
15:47,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:17,63.00,63.00
16:17,63.00,63.00
16:17,63.00,63.00
16:17,63.00,63.00
16:17,63.00,63.00
16:17,63.00,63.00
16:17,63.00,63.00
16:17,63.00,63.00
16:17,63.00,63.00
16:32,64.00,64.00
16:32,64.00,64.00
16:32,64.00,64.00
16:32,64.00,64.00
16:32,64.00,64.00
16:32,64.00,64.00
16:32,64.00,64.00
16:47,61.00,61.00
16:47,61.00,61.00
16:47,61.00,61.00
16:47,61.00,61.00
16:47,61.00,61.00
16:47,61.00,61.00
16:47,61.00,61.00
16:47,61.00,61.00
16:47,61.00,61.00
17:02,64.00,64.00
17:02,64.00,64.00
17:02,64.00,64.00
17:02,64.00,64.00
17:02,64.00,64.00
17:02,64.00,64.00
17:02,64.00,64.00
17:17,64.00,64.00
17:17,64.00,64.00
17:17,64.00,64.00
17:17,64.00,64.00
17:17,64.00,64.00
17:17,64.00,64.00
17:17,64.00,64.00
17:17,64.00,64.00
17:17,64.00,64.00
17:32,64.00,64.00
17:32,64.00,64.00
17:32,64.00,64.00
17:32,64.00,64.00
17:32,64.00,64.00
17:32,64.00,64.00
17:32,64.00,64.00
17:47,64.00,64.00
17:47,64.00,64.00
17:47,64.00,64.00
17:47,64.00,64.00
17:47,64.00,64.00
17:47,64.00,64.00
17:47,64.00,64.00
17:47,64.00,64.00
17:47,64.00,64.00
18:02,64.00,64.00
18:02,64.00,64.00
18:02,64.00,64.00
18:02,64.00,64.00
18:02,64.00,64.00
18:02,64.00,64.00
18:02,64.00,64.00
18:17,64.00,64.00
18:17,64.00,64.00
18:17,64.00,64.00
18:17,64.00,64.00
18:17,64.00,64.00
18:17,64.00,64.00
18:17,64.00,64.00
18:17,64.00,64.00
18:32,64.00,64.00
18:32,64.00,64.00
18:32,64.00,64.00
18:32,64.00,64.00
18:32,64.00,64.00
18:32,64.00,64.00
18:32,64.00,64.00
18:32,64.00,64.00
18:47,64.00,64.00
18:47,64.00,64.00
18:47,64.00,64.00
18:47,64.00,64.00
18:47,64.00,64.00
18:47,64.00,64.00
18:47,64.00,64.00
18:47,64.00,64.00
19:02,64.00,64.00
19:02,64.00,64.00
19:02,64.00,64.00
19:02,64.00,64.00
19:02,64.00,64.00
19:02,64.00,64.00
19:02,64.00,64.00
19:02,64.00,64.00
19:17,62.00,62.00
19:17,62.00,62.00
19:17,62.00,62.00
19:17,62.00,62.00
19:17,62.00,62.00
19:17,62.00,62.00
19:17,62.00,62.00
19:17,62.00,62.00
19:32,65.00,65.00
19:32,65.00,65.00
19:32,65.00,65.00
19:32,65.00,65.00
19:32,65.00,65.00
19:32,65.00,65.00
19:32,65.00,65.00
19:32,65.00,65.00
19:47,65.00,65.00
19:47,65.00,65.00
19:47,65.00,65.00
19:47,65.00,65.00
19:47,65.00,65.00
19:47,65.00,65.00
19:47,65.00,65.00
19:47,65.00,65.00
20:02,65.00,65.00
20:02,65.00,65.00
20:02,65.00,65.00
20:02,65.00,65.00
20:02,65.00,65.00
20:02,65.00,65.00
20:02,65.00,65.00
20:02,65.00,65.00
20:17,64.00,64.00
20:17,64.00,64.00
20:17,64.00,64.00
20:17,64.00,64.00
20:17,64.00,64.00
20:17,64.00,64.00
20:17,64.00,64.00
20:17,64.00,64.00
20:32,65.00,65.00
20:32,65.00,65.00
20:32,65.00,65.00
20:32,65.00,65.00
20:32,65.00,65.00
20:32,65.00,65.00
20:32,65.00,65.00
20:32,65.00,65.00
20:47,65.00,65.00
20:47,65.00,65.00
20:47,65.00,65.00
20:47,65.00,65.00
20:47,65.00,65.00
20:47,65.00,65.00
20:47,65.00,65.00
20:47,65.00,65.00
21:02,64.00,64.00
21:02,64.00,64.00
21:02,64.00,64.00
21:02,64.00,64.00
21:02,64.00,64.00
21:02,64.00,64.00
21:02,64.00,64.00
21:02,64.00,64.00
21:17,65.00,65.00
21:17,65.00,65.00
21:17,65.00,65.00
21:17,65.00,65.00
21:17,65.00,65.00
21:17,65.00,65.00
21:17,65.00,65.00
21:17,65.00,65.00
21:32,64.00,64.00
21:32,64.00,64.00
21:32,64.00,64.00
21:32,64.00,64.00
21:32,64.00,64.00
21:32,64.00,64.00
21:32,64.00,64.00
21:32,64.00,64.00
21:47,65.00,65.00
21:47,65.00,65.00
21:47,65.00,65.00
21:47,65.00,65.00
21:47,65.00,65.00
21:47,65.00,65.00
21:47,65.00,65.00
21:47,65.00,65.00
22:02,64.00,64.00
22:02,64.00,64.00
22:02,64.00,64.00
22:02,64.00,64.00
22:02,64.00,64.00
22:02,64.00,64.00
22:02,64.00,64.00
22:02,64.00,64.00
22:17,65.00,65.00
22:17,65.00,65.00
22:17,65.00,65.00
22:17,65.00,65.00
22:17,65.00,65.00
22:17,65.00,65.00
22:17,65.00,65.00
22:17,65.00,65.00
22:32,65.00,65.00
22:32,65.00,65.00
22:32,65.00,65.00
22:32,65.00,65.00
22:32,65.00,65.00
22:32,65.00,65.00
22:32,65.00,65.00
22:32,65.00,65.00
22:47,65.00,65.00
22:47,65.00,65.00
22:47,65.00,65.00
22:47,65.00,65.00
22:47,65.00,65.00
22:47,65.00,65.00
22:47,65.00,65.00
22:47,65.00,65.00
23:02,62.00,62.00
23:02,62.00,62.00
23:02,62.00,62.00
23:02,62.00,62.00
23:02,62.00,62.00
23:02,62.00,62.00
23:02,62.00,62.00
23:02,62.00,62.00
23:17,65.00,65.00
23:17,65.00,65.00
23:17,65.00,65.00
23:17,65.00,65.00
23:17,65.00,65.00
23:17,65.00,65.00
23:17,65.00,65.00
23:17,65.00,65.00
23:32,65.00,65.00
23:32,65.00,65.00
23:32,65.00,65.00
23:32,65.00,65.00
23:32,65.00,65.00
23:32,65.00,65.00
23:32,65.00,65.00
23:32,65.00,65.00
23:47,65.00,65.00
23:47,65.00,65.00
23:47,65.00,65.00
23:47,65.00,65.00
23:47,65.00,65.00
23:47,65.00,65.00
23:47,65.00,65.00
23:47,65.00,65.00
