Time, H35, H70 
03:04,156.00,147.00
03:04,156.00,147.00
03:04,156.00,147.00
03:04,156.00,147.00
03:14,156.00,147.00
03:14,156.00,147.00
03:14,156.00,147.00
03:14,156.00,147.00
03:14,156.00,147.00
03:14,156.00,147.00
03:14,156.00,147.00
03:14,156.00,147.00
03:24,156.00,147.00
03:24,156.00,147.00
03:24,156.00,147.00
03:24,156.00,147.00
03:24,156.00,147.00
03:34,156.00,147.00
03:34,156.00,147.00
03:34,156.00,147.00
03:34,156.00,147.00
03:34,156.00,147.00
03:34,156.00,147.00
03:34,156.00,147.00
03:44,156.00,147.00
03:44,156.00,147.00
03:44,156.00,147.00
03:44,156.00,147.00
03:44,156.00,147.00
03:44,156.00,147.00
03:44,156.00,147.00
03:44,156.00,147.00
03:54,156.00,147.00
03:54,156.00,147.00
03:54,156.00,147.00
03:54,156.00,147.00
03:54,156.00,147.00
04:04,156.00,147.00
04:04,156.00,147.00
04:04,156.00,147.00
04:04,156.00,147.00
04:04,156.00,147.00
04:04,156.00,147.00
04:04,156.00,147.00
04:14,156.00,147.00
04:14,156.00,147.00
04:14,156.00,147.00
04:14,156.00,147.00
04:14,156.00,147.00
04:14,156.00,147.00
04:14,156.00,147.00
04:14,156.00,147.00
04:24,156.00,147.00
04:24,156.00,147.00
04:24,156.00,147.00
04:24,156.00,147.00
04:24,156.00,147.00
04:34,156.00,147.00
04:34,156.00,147.00
04:34,156.00,147.00
04:34,156.00,147.00
04:34,156.00,147.00
04:34,156.00,147.00
04:34,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:44,156.00,147.00
04:54,155.00,146.00
04:54,155.00,146.00
04:54,155.00,146.00
04:54,155.00,146.00
04:54,155.00,146.00
05:04,155.00,146.00
05:04,155.00,146.00
05:04,155.00,146.00
05:04,155.00,146.00
05:04,155.00,146.00
05:04,155.00,146.00
05:04,155.00,146.00
05:14,155.00,146.00
05:14,155.00,146.00
05:14,155.00,146.00
05:14,155.00,146.00
05:14,155.00,146.00
05:14,155.00,146.00
05:14,155.00,146.00
05:14,155.00,146.00
05:24,155.00,146.00
05:24,155.00,146.00
05:24,155.00,146.00
05:24,155.00,146.00
05:24,155.00,146.00
05:34,155.00,146.00
05:34,155.00,146.00
05:34,155.00,146.00
05:34,155.00,146.00
05:34,155.00,146.00
05:34,155.00,146.00
05:34,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:44,155.00,146.00
05:54,155.00,146.00
05:54,155.00,146.00
05:54,155.00,146.00
05:54,155.00,146.00
05:54,155.00,146.00
06:04,155.00,146.00
06:04,155.00,146.00
06:04,155.00,146.00
06:04,155.00,146.00
06:04,155.00,146.00
06:04,155.00,146.00
06:04,155.00,146.00
06:14,155.00,146.00
06:14,155.00,146.00
06:14,155.00,146.00
06:14,155.00,146.00
06:14,155.00,146.00
06:14,155.00,146.00
06:14,155.00,146.00
06:14,155.00,146.00
06:24,155.00,146.00
06:24,155.00,146.00
06:24,155.00,146.00
06:24,155.00,146.00
06:34,155.00,146.00
06:34,155.00,146.00
06:34,155.00,146.00
06:34,155.00,146.00
06:34,155.00,146.00
06:34,155.00,146.00
06:34,155.00,146.00
06:34,155.00,146.00
06:44,154.00,145.00
06:44,154.00,145.00
06:44,154.00,145.00
06:44,154.00,145.00
06:44,154.00,145.00
06:44,154.00,145.00
06:44,154.00,145.00
06:44,154.00,145.00
06:54,154.00,145.00
06:54,154.00,145.00
06:54,154.00,145.00
06:54,154.00,145.00
07:04,154.00,145.00
07:04,154.00,145.00
07:04,154.00,145.00
07:04,154.00,145.00
07:04,154.00,145.00
07:04,154.00,145.00
07:04,154.00,145.00
07:04,154.00,145.00
07:14,154.00,145.00
07:14,154.00,145.00
07:14,154.00,145.00
07:14,154.00,145.00
07:14,154.00,145.00
07:14,154.00,145.00
07:14,154.00,145.00
07:14,154.00,145.00
07:24,154.00,145.00
07:24,154.00,145.00
07:24,154.00,145.00
07:24,154.00,145.00
07:34,154.00,145.00
07:34,154.00,145.00
07:34,154.00,145.00
07:34,154.00,145.00
07:34,154.00,145.00
07:34,154.00,145.00
07:34,154.00,145.00
07:34,154.00,145.00
07:44,154.00,145.00
07:44,154.00,145.00
07:44,154.00,145.00
07:44,154.00,145.00
07:44,154.00,145.00
07:44,154.00,145.00
07:44,154.00,145.00
07:44,154.00,145.00
07:54,154.00,145.00
07:54,154.00,145.00
07:54,154.00,145.00
07:54,154.00,145.00
08:04,154.00,145.00
08:04,154.00,145.00
08:04,154.00,145.00
08:04,154.00,145.00
08:04,154.00,145.00
08:04,154.00,145.00
08:04,154.00,145.00
08:04,154.00,145.00
08:14,154.00,145.00
08:14,154.00,145.00
08:14,154.00,145.00
08:14,154.00,145.00
08:14,154.00,145.00
08:14,154.00,145.00
08:14,154.00,145.00
08:14,154.00,145.00
08:24,154.00,145.00
08:24,154.00,145.00
08:24,154.00,145.00
08:24,154.00,145.00
08:34,154.00,145.00
08:34,154.00,145.00
08:34,154.00,145.00
08:34,154.00,145.00
08:34,154.00,145.00
08:34,154.00,145.00
08:34,154.00,145.00
08:34,154.00,145.00
08:44,154.00,145.00
08:44,154.00,145.00
08:44,154.00,145.00
08:44,154.00,145.00
08:44,154.00,145.00
08:44,154.00,145.00
08:44,154.00,145.00
08:44,154.00,145.00
08:54,153.00,144.00
08:54,153.00,144.00
08:54,153.00,144.00
08:54,153.00,144.00
09:04,153.00,144.00
09:04,153.00,144.00
09:04,153.00,144.00
09:04,153.00,144.00
09:04,153.00,144.00
09:04,153.00,144.00
09:04,153.00,144.00
09:04,153.00,144.00
09:14,153.00,144.00
09:14,153.00,144.00
09:14,153.00,144.00
09:14,153.00,144.00
09:14,153.00,144.00
09:14,153.00,144.00
09:14,153.00,144.00
09:14,153.00,144.00
09:24,153.00,144.00
09:24,153.00,144.00
09:24,153.00,144.00
09:24,153.00,144.00
09:34,148.00,139.00
09:34,148.00,139.00
09:34,148.00,139.00
09:34,148.00,139.00
09:34,148.00,139.00
09:34,148.00,139.00
09:34,148.00,139.00
09:34,148.00,139.00
09:44,149.00,140.00
09:44,149.00,140.00
09:44,149.00,140.00
09:44,149.00,140.00
09:44,149.00,140.00
09:44,149.00,140.00
09:44,149.00,140.00
09:44,149.00,140.00
09:54,148.00,139.00
09:54,148.00,139.00
09:54,148.00,139.00
09:54,148.00,139.00
10:04,148.00,139.00
10:04,148.00,139.00
10:04,148.00,139.00
10:04,148.00,139.00
10:04,148.00,139.00
10:04,148.00,139.00
10:04,148.00,139.00
10:04,148.00,139.00
10:14,146.00,137.00
10:14,146.00,137.00
10:14,146.00,137.00
10:14,146.00,137.00
10:14,146.00,137.00
10:14,146.00,137.00
10:14,146.00,137.00
10:24,145.00,136.00
10:24,145.00,136.00
10:24,145.00,136.00
10:24,145.00,136.00
10:24,145.00,136.00
10:34,145.00,136.00
10:34,145.00,136.00
10:34,145.00,136.00
10:34,145.00,136.00
10:34,145.00,136.00
10:34,145.00,136.00
10:34,145.00,136.00
10:34,145.00,136.00
10:44,145.00,136.00
10:44,145.00,136.00
10:44,145.00,136.00
10:44,145.00,136.00
10:44,145.00,136.00
10:44,145.00,136.00
10:54,140.00,131.00
10:54,140.00,131.00
10:54,140.00,131.00
10:54,140.00,131.00
