Time, H35, H70 
06:47,126.00,117.00
06:57,126.00,117.00
06:57,126.00,117.00
06:57,126.00,117.00
06:57,126.00,117.00
06:57,126.00,117.00
06:57,126.00,117.00
07:07,126.00,117.00
07:07,126.00,117.00
07:07,126.00,117.00
07:07,126.00,117.00
07:07,126.00,117.00
07:07,126.00,117.00
07:17,126.00,117.00
07:17,126.00,117.00
07:17,126.00,117.00
07:17,126.00,117.00
07:17,126.00,117.00
07:17,126.00,117.00
07:27,126.00,117.00
07:27,126.00,117.00
07:27,126.00,117.00
07:27,126.00,117.00
07:27,126.00,117.00
07:27,126.00,117.00
07:37,125.00,116.00
07:37,125.00,116.00
07:37,125.00,116.00
07:37,125.00,116.00
07:37,125.00,116.00
07:37,125.00,116.00
07:47,123.00,114.00
07:47,123.00,114.00
07:47,123.00,114.00
07:47,123.00,114.00
07:47,123.00,114.00
07:47,123.00,114.00
07:57,123.00,114.00
07:57,123.00,114.00
07:57,123.00,114.00
07:57,123.00,114.00
07:57,123.00,114.00
07:57,123.00,114.00
08:07,123.00,114.00
08:07,123.00,114.00
08:07,123.00,114.00
08:07,123.00,114.00
08:07,123.00,114.00
08:07,123.00,114.00
08:17,121.00,112.00
08:17,121.00,112.00
08:17,121.00,112.00
08:17,121.00,112.00
08:17,121.00,112.00
08:17,121.00,112.00
08:27,120.00,111.00
08:27,120.00,111.00
08:27,120.00,111.00
08:27,120.00,111.00
08:27,120.00,111.00
08:27,120.00,111.00
08:37,120.00,111.00
08:37,120.00,111.00
08:37,120.00,111.00
08:37,120.00,111.00
08:37,120.00,111.00
08:37,120.00,111.00
08:47,116.00,107.00
08:47,116.00,107.00
08:47,116.00,107.00
08:47,116.00,107.00
08:47,116.00,107.00
08:47,116.00,107.00
08:57,111.00,102.00
08:57,111.00,102.00
08:57,111.00,102.00
08:57,111.00,102.00
08:57,111.00,102.00
08:57,111.00,102.00
09:07,108.00,99.00
09:07,108.00,99.00
09:07,108.00,99.00
09:07,108.00,99.00
09:07,108.00,99.00
09:07,108.00,99.00
09:17,109.00,100.00
09:17,109.00,100.00
09:17,109.00,100.00
09:17,109.00,100.00
09:17,109.00,100.00
09:17,109.00,100.00
09:27,110.00,101.00
09:27,110.00,101.00
09:27,110.00,101.00
09:27,110.00,101.00
09:27,110.00,101.00
09:27,110.00,101.00
09:37,103.00,94.00
09:37,103.00,94.00
09:37,103.00,94.00
09:37,103.00,94.00
09:37,103.00,94.00
09:37,103.00,94.00
09:47,105.00,96.00
09:47,105.00,96.00
09:47,105.00,96.00
09:47,105.00,96.00
09:47,105.00,96.00
09:47,105.00,96.00
09:57,105.00,96.00
09:57,105.00,96.00
09:57,105.00,96.00
09:57,105.00,96.00
09:57,105.00,96.00
09:57,105.00,96.00
10:07,105.00,96.00
10:07,105.00,96.00
10:07,105.00,96.00
10:07,105.00,96.00
10:07,105.00,96.00
10:07,105.00,96.00
10:17,101.00,92.00
10:17,101.00,92.00
10:17,101.00,92.00
10:17,101.00,92.00
10:17,101.00,92.00
10:17,101.00,92.00
10:27,96.00,87.00
10:27,96.00,87.00
10:27,96.00,87.00
10:27,96.00,87.00
10:27,96.00,87.00
10:37,97.00,88.00
10:37,97.00,88.00
10:37,97.00,88.00
10:37,97.00,88.00
10:37,97.00,88.00
10:37,97.00,88.00
10:37,97.00,88.00
10:47,93.00,84.00
10:47,93.00,84.00
10:47,93.00,84.00
10:47,93.00,84.00
10:47,93.00,84.00
10:57,81.00,3.00
10:57,81.00,3.00
10:57,81.00,3.00
10:57,81.00,3.00
10:57,81.00,3.00
11:07,81.00,3.00
11:07,81.00,3.00
11:07,81.00,3.00
11:07,81.00,3.00
11:11,0.00,0.00
11:11,0.00,0.00
11:11,0.00,0.00
11:15,79.00,3.00
11:17,79.00,3.00
11:17,79.00,3.00
11:20,79.00,70.00
11:20,79.00,70.00
11:20,79.00,70.00
11:27,80.00,71.00
11:27,80.00,71.00
11:27,80.00,71.00
11:27,80.00,71.00
11:27,80.00,71.00
11:37,79.00,70.00
11:37,79.00,70.00
11:37,79.00,70.00
11:37,79.00,70.00
11:37,79.00,70.00
11:37,79.00,70.00
11:37,79.00,70.00
11:37,79.00,70.00
11:47,78.00,69.00
11:47,78.00,69.00
11:47,78.00,69.00
11:47,78.00,69.00
11:47,78.00,69.00
11:57,79.00,70.00
11:57,79.00,70.00
11:57,79.00,70.00
11:57,79.00,70.00
11:57,79.00,70.00
12:07,75.00,66.00
12:07,75.00,66.00
12:07,75.00,66.00
12:07,75.00,66.00
12:07,75.00,66.00
12:07,75.00,66.00
12:07,75.00,66.00
12:07,75.00,66.00
12:17,74.00,65.00
12:17,74.00,65.00
12:17,74.00,65.00
12:17,74.00,65.00
12:17,74.00,65.00
12:27,72.00,63.00
12:27,72.00,63.00
12:27,72.00,63.00
12:27,72.00,63.00
12:27,72.00,63.00
12:27,72.00,63.00
12:37,72.00,63.00
12:37,72.00,63.00
12:37,72.00,63.00
12:37,72.00,63.00
12:37,72.00,63.00
12:37,72.00,63.00
12:37,72.00,63.00
12:37,72.00,63.00
12:47,69.00,60.00
12:47,69.00,60.00
12:47,69.00,60.00
12:47,69.00,60.00
12:47,69.00,60.00
12:57,69.00,60.00
12:57,69.00,60.00
12:57,69.00,60.00
12:57,69.00,60.00
12:57,69.00,60.00
12:57,69.00,60.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:07,66.00,57.00
13:17,65.00,56.00
13:17,65.00,56.00
13:17,65.00,56.00
13:17,65.00,56.00
13:17,65.00,56.00
13:27,65.00,56.00
13:27,65.00,56.00
13:27,65.00,56.00
13:27,65.00,56.00
13:27,65.00,56.00
13:27,65.00,56.00
13:37,65.00,56.00
13:37,65.00,56.00
13:37,65.00,56.00
13:37,65.00,56.00
13:37,65.00,56.00
13:37,65.00,56.00
13:37,65.00,56.00
13:37,65.00,56.00
13:47,65.00,56.00
13:47,65.00,56.00
13:47,65.00,56.00
13:47,65.00,56.00
13:47,65.00,56.00
13:57,65.00,56.00
13:57,65.00,56.00
13:57,65.00,56.00
13:57,65.00,56.00
13:57,65.00,56.00
13:57,65.00,56.00
14:07,63.00,54.00
14:07,63.00,54.00
14:07,63.00,54.00
14:07,63.00,54.00
14:07,63.00,54.00
14:07,63.00,54.00
14:07,63.00,54.00
14:07,63.00,54.00
14:17,60.00,51.00
14:17,60.00,51.00
14:17,60.00,51.00
14:17,60.00,51.00
14:17,60.00,51.00
14:27,59.00,50.00
14:27,59.00,50.00
14:27,59.00,50.00
14:27,59.00,50.00
14:27,59.00,50.00
14:27,59.00,50.00
14:37,60.00,51.00
14:37,60.00,51.00
14:37,60.00,51.00
14:37,60.00,51.00
14:37,60.00,51.00
14:37,60.00,51.00
14:37,60.00,51.00
14:37,60.00,51.00
14:47,58.00,49.00
14:47,58.00,49.00
14:47,58.00,49.00
14:47,58.00,49.00
14:47,58.00,49.00
14:57,59.00,50.00
14:57,59.00,50.00
14:57,59.00,50.00
14:57,59.00,50.00
14:57,59.00,50.00
14:57,59.00,50.00
15:07,56.00,47.00
15:07,56.00,47.00
15:07,56.00,47.00
15:07,56.00,47.00
15:07,56.00,47.00
15:07,56.00,47.00
15:07,56.00,47.00
15:17,56.00,47.00
15:17,56.00,47.00
15:17,56.00,47.00
15:17,56.00,47.00
15:17,56.00,47.00
15:17,56.00,47.00
15:27,50.00,41.00
15:27,50.00,41.00
15:27,50.00,41.00
15:27,50.00,41.00
15:27,50.00,41.00
15:27,50.00,41.00
15:37,45.00,36.00
15:38,44.00,3.00
15:38,44.00,3.00
15:38,44.00,3.00
15:42,44.00,35.00
15:42,44.00,35.00
15:42,44.00,35.00
15:47,45.00,36.00
15:47,45.00,36.00
15:47,45.00,36.00
15:47,45.00,36.00
15:47,45.00,36.00
15:47,45.00,36.00
15:57,42.00,33.00
15:57,42.00,33.00
15:57,42.00,33.00
15:57,42.00,33.00
15:57,42.00,33.00
15:57,42.00,33.00
16:07,42.00,33.00
16:07,42.00,33.00
16:07,42.00,33.00
16:07,42.00,33.00
16:07,42.00,33.00
16:07,42.00,33.00
16:07,42.00,33.00
16:17,42.00,33.00
16:17,42.00,33.00
16:17,42.00,33.00
16:17,42.00,33.00
16:17,42.00,33.00
16:17,42.00,33.00
16:27,42.00,33.00
16:27,42.00,33.00
16:27,42.00,33.00
16:27,42.00,33.00
16:27,42.00,33.00
16:27,42.00,33.00
16:37,59.00,50.00
16:37,59.00,50.00
16:37,59.00,50.00
16:37,59.00,50.00
16:37,59.00,50.00
16:37,59.00,50.00
16:37,59.00,50.00
16:47,87.00,78.00
16:47,87.00,78.00
16:47,87.00,78.00
16:47,87.00,78.00
16:47,87.00,78.00
16:47,87.00,78.00
16:57,113.00,104.00
16:57,113.00,104.00
16:57,113.00,104.00
16:57,113.00,104.00
16:57,113.00,104.00
16:57,113.00,104.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:17,134.00,125.00
17:17,134.00,125.00
17:17,134.00,125.00
17:17,134.00,125.00
17:17,134.00,125.00
17:17,134.00,125.00
17:27,150.00,141.00
17:27,150.00,141.00
17:27,150.00,141.00
17:27,150.00,141.00
17:27,150.00,141.00
17:27,150.00,141.00
17:37,173.00,164.00
17:37,173.00,164.00
17:37,173.00,164.00
17:37,173.00,164.00
17:37,173.00,164.00
17:37,173.00,164.00
17:37,173.00,164.00
17:47,176.00,167.00
17:47,176.00,167.00
17:47,176.00,167.00
17:47,176.00,167.00
17:47,176.00,167.00
17:47,176.00,167.00
17:57,176.00,167.00
17:57,176.00,167.00
17:57,176.00,167.00
17:57,176.00,167.00
17:57,176.00,167.00
17:57,176.00,167.00
18:07,175.00,166.00
18:07,175.00,166.00
18:07,175.00,166.00
18:07,175.00,166.00
18:07,175.00,166.00
18:07,175.00,166.00
18:07,175.00,166.00
18:17,175.00,166.00
18:17,175.00,166.00
18:17,175.00,166.00
18:17,175.00,166.00
18:17,175.00,166.00
18:17,175.00,166.00
18:17,175.00,166.00
18:31,168.00,159.00
18:31,168.00,159.00
18:31,168.00,159.00
18:31,168.00,159.00
18:31,168.00,159.00
18:37,162.00,153.00
18:37,162.00,153.00
18:37,162.00,153.00
18:37,162.00,153.00
18:37,162.00,153.00
18:37,162.00,153.00
18:37,162.00,153.00
18:37,162.00,153.00
18:49,160.00,151.00
18:49,160.00,151.00
18:49,160.00,151.00
18:49,160.00,151.00
18:49,160.00,151.00
18:57,160.00,151.00
18:57,160.00,151.00
18:57,160.00,151.00
18:57,160.00,151.00
18:57,160.00,151.00
19:07,160.00,151.00
19:07,160.00,151.00
19:07,160.00,151.00
19:07,160.00,151.00
19:07,160.00,151.00
19:07,160.00,151.00
19:07,160.00,151.00
19:07,160.00,151.00
19:17,154.00,145.00
19:17,154.00,145.00
19:17,154.00,145.00
19:17,154.00,145.00
19:17,154.00,145.00
19:27,155.00,146.00
19:27,155.00,146.00
19:27,155.00,146.00
19:27,155.00,146.00
19:27,155.00,146.00
19:27,155.00,146.00
19:37,150.00,141.00
19:37,150.00,141.00
19:37,150.00,141.00
19:37,150.00,141.00
19:37,150.00,141.00
19:37,150.00,141.00
19:37,150.00,141.00
19:37,150.00,141.00
19:47,151.00,142.00
19:47,151.00,142.00
19:47,151.00,142.00
19:47,151.00,142.00
19:57,151.00,142.00
19:57,151.00,142.00
19:57,151.00,142.00
19:57,151.00,142.00
19:57,151.00,142.00
19:57,151.00,142.00
19:57,151.00,142.00
20:07,151.00,142.00
20:07,151.00,142.00
20:07,151.00,142.00
20:07,151.00,142.00
20:07,151.00,142.00
20:07,151.00,142.00
20:07,151.00,142.00
20:07,151.00,142.00
20:17,150.00,141.00
20:17,150.00,141.00
20:17,150.00,141.00
20:17,150.00,141.00
20:27,150.00,141.00
20:27,150.00,141.00
20:27,150.00,141.00
20:27,150.00,141.00
20:27,150.00,141.00
20:27,150.00,141.00
20:27,150.00,141.00
20:37,142.00,133.00
20:37,142.00,133.00
20:37,142.00,133.00
20:37,142.00,133.00
20:37,142.00,133.00
20:37,142.00,133.00
20:37,142.00,133.00
20:37,142.00,133.00
20:47,142.00,133.00
20:47,142.00,133.00
20:47,142.00,133.00
20:47,142.00,133.00
20:57,139.00,130.00
20:57,139.00,130.00
20:57,139.00,130.00
20:57,139.00,130.00
20:57,139.00,130.00
20:57,139.00,130.00
20:57,139.00,130.00
21:07,136.00,127.00
21:07,136.00,127.00
21:07,136.00,127.00
21:07,136.00,127.00
21:07,136.00,127.00
21:07,136.00,127.00
21:07,136.00,127.00
21:07,136.00,127.00
21:17,136.00,127.00
21:17,136.00,127.00
21:17,136.00,127.00
21:17,136.00,127.00
21:27,136.00,127.00
21:27,136.00,127.00
21:27,136.00,127.00
21:27,136.00,127.00
21:27,136.00,127.00
21:27,136.00,127.00
21:27,136.00,127.00
21:37,129.00,120.00
21:37,129.00,120.00
21:37,129.00,120.00
21:37,129.00,120.00
21:37,129.00,120.00
21:37,129.00,120.00
21:37,129.00,120.00
21:37,129.00,120.00
21:47,127.00,118.00
21:47,127.00,118.00
21:47,127.00,118.00
21:47,127.00,118.00
21:57,127.00,118.00
21:57,127.00,118.00
21:57,127.00,118.00
21:57,127.00,118.00
21:57,127.00,118.00
21:57,127.00,118.00
21:57,127.00,118.00
22:07,123.00,114.00
22:07,123.00,114.00
22:07,123.00,114.00
22:07,123.00,114.00
22:07,123.00,114.00
22:07,123.00,114.00
22:07,123.00,114.00
22:07,123.00,114.00
22:17,123.00,114.00
22:17,123.00,114.00
22:17,123.00,114.00
22:17,123.00,114.00
22:27,123.00,114.00
22:27,123.00,114.00
22:27,123.00,114.00
22:27,123.00,114.00
22:27,123.00,114.00
22:27,123.00,114.00
22:27,123.00,114.00
22:37,122.00,113.00
22:37,122.00,113.00
22:37,122.00,113.00
22:37,122.00,113.00
22:37,122.00,113.00
22:37,122.00,113.00
22:37,122.00,113.00
22:37,122.00,113.00
22:47,119.00,110.00
22:47,119.00,110.00
22:47,119.00,110.00
22:47,119.00,110.00
22:57,119.00,110.00
22:57,119.00,110.00
22:57,119.00,110.00
22:57,119.00,110.00
22:57,119.00,110.00
22:57,119.00,110.00
22:57,119.00,110.00
23:07,119.00,110.00
23:07,119.00,110.00
23:07,119.00,110.00
23:07,119.00,110.00
23:07,119.00,110.00
23:07,119.00,110.00
23:07,119.00,110.00
23:07,119.00,110.00
23:17,119.00,110.00
23:17,119.00,110.00
23:17,119.00,110.00
23:17,119.00,110.00
23:27,119.00,110.00
23:27,119.00,110.00
23:27,119.00,110.00
23:27,119.00,110.00
23:27,119.00,110.00
23:27,119.00,110.00
23:27,119.00,110.00
23:37,119.00,110.00
23:37,119.00,110.00
23:37,119.00,110.00
23:37,119.00,110.00
23:37,119.00,110.00
23:37,119.00,110.00
23:37,119.00,110.00
23:37,119.00,110.00
23:47,119.00,110.00
23:47,119.00,110.00
23:47,119.00,110.00
23:47,119.00,110.00
23:57,118.00,109.00
23:57,118.00,109.00
23:57,118.00,109.00
23:57,118.00,109.00
23:57,118.00,109.00
23:57,118.00,109.00
23:57,118.00,109.00
