Time, H35, H70 
04:41,136.00,127.00
04:41,136.00,127.00
04:41,136.00,127.00
04:51,135.00,126.00
04:51,135.00,126.00
04:51,135.00,126.00
04:51,135.00,126.00
05:02,135.00,126.00
05:02,135.00,126.00
05:02,135.00,126.00
05:02,135.00,126.00
05:02,135.00,126.00
05:02,135.00,126.00
05:11,135.00,126.00
05:11,135.00,126.00
05:11,135.00,126.00
05:11,135.00,126.00
05:11,135.00,126.00
05:11,135.00,126.00
05:21,135.00,126.00
05:21,135.00,126.00
05:21,135.00,126.00
05:21,135.00,126.00
05:31,135.00,126.00
05:31,135.00,126.00
05:31,135.00,126.00
05:31,135.00,126.00
05:31,135.00,126.00
05:31,135.00,126.00
05:42,135.00,126.00
05:42,135.00,126.00
05:42,135.00,126.00
05:42,135.00,126.00
05:42,135.00,126.00
05:42,135.00,126.00
05:52,135.00,126.00
05:52,135.00,126.00
05:52,135.00,126.00
05:52,135.00,126.00
05:52,135.00,126.00
06:05,135.00,126.00
06:05,135.00,126.00
06:05,135.00,126.00
06:05,135.00,126.00
06:11,135.00,126.00
06:11,135.00,126.00
06:11,135.00,126.00
06:11,135.00,126.00
06:11,135.00,126.00
06:11,135.00,126.00
06:11,135.00,126.00
06:21,135.00,126.00
06:21,135.00,126.00
06:21,135.00,126.00
06:21,135.00,126.00
06:31,135.00,126.00
06:31,135.00,126.00
06:31,135.00,126.00
06:31,135.00,126.00
06:31,135.00,126.00
06:41,135.00,126.00
06:41,135.00,126.00
06:41,135.00,126.00
06:41,135.00,126.00
06:41,135.00,126.00
06:41,135.00,126.00
06:41,135.00,126.00
06:51,135.00,126.00
06:51,135.00,126.00
06:51,135.00,126.00
06:51,135.00,126.00
06:51,135.00,126.00
07:04,135.00,126.00
07:04,135.00,126.00
07:04,135.00,126.00
07:04,135.00,126.00
07:04,135.00,126.00
07:04,135.00,126.00
07:04,135.00,126.00
07:04,135.00,126.00
07:19,135.00,126.00
07:19,135.00,126.00
07:19,135.00,126.00
07:19,135.00,126.00
07:19,135.00,126.00
07:19,135.00,126.00
07:19,135.00,126.00
07:31,135.00,126.00
07:31,135.00,126.00
07:31,135.00,126.00
07:31,135.00,126.00
07:31,135.00,126.00
07:31,135.00,126.00
07:31,135.00,126.00
07:31,135.00,126.00
07:46,135.00,126.00
07:46,135.00,126.00
07:46,135.00,126.00
07:46,135.00,126.00
07:46,135.00,126.00
07:46,135.00,126.00
07:46,135.00,126.00
07:46,135.00,126.00
08:02,135.00,126.00
08:02,135.00,126.00
08:02,135.00,126.00
08:02,135.00,126.00
08:02,135.00,126.00
08:02,135.00,126.00
08:02,135.00,126.00
08:02,135.00,126.00
08:18,130.00,121.00
08:18,130.00,121.00
08:18,130.00,121.00
08:18,130.00,121.00
08:18,130.00,121.00
08:18,130.00,121.00
08:18,130.00,121.00
08:18,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:33,130.00,121.00
08:45,130.00,121.00
08:45,130.00,121.00
08:45,130.00,121.00
08:45,130.00,121.00
08:45,130.00,121.00
08:45,130.00,121.00
08:45,130.00,121.00
09:00,130.00,121.00
09:00,130.00,121.00
09:00,130.00,121.00
09:00,130.00,121.00
09:00,130.00,121.00
09:00,130.00,121.00
09:00,130.00,121.00
09:00,130.00,121.00
09:00,130.00,121.00
09:15,130.00,121.00
09:15,130.00,121.00
09:15,130.00,121.00
09:15,130.00,121.00
09:15,130.00,121.00
09:15,130.00,121.00
09:15,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:43,107.00,98.00
09:43,107.00,98.00
09:43,107.00,98.00
09:43,107.00,98.00
09:43,107.00,98.00
09:43,107.00,98.00
09:53,105.00,96.00
09:53,105.00,96.00
09:53,105.00,96.00
09:53,105.00,96.00
10:03,100.00,0.00
10:03,100.00,0.00
10:03,100.00,0.00
10:03,100.00,0.00
10:03,100.00,0.00
10:12,99.00,90.00
10:13,99.00,90.00
10:13,99.00,90.00
10:13,99.00,90.00
10:13,99.00,90.00
10:13,99.00,90.00
10:13,99.00,90.00
10:23,91.00,82.00
10:23,91.00,82.00
10:23,91.00,82.00
10:23,91.00,82.00
10:33,93.00,84.00
10:33,93.00,84.00
10:33,93.00,84.00
10:33,93.00,84.00
10:33,93.00,84.00
10:33,93.00,84.00
10:43,92.00,83.00
10:43,92.00,83.00
10:43,92.00,83.00
10:43,92.00,83.00
10:43,92.00,83.00
10:43,92.00,83.00
10:53,93.00,84.00
10:53,93.00,84.00
10:53,93.00,84.00
10:53,93.00,84.00
10:53,93.00,84.00
11:03,86.00,77.00
11:03,86.00,77.00
11:03,86.00,77.00
11:03,86.00,77.00
11:03,86.00,77.00
11:03,86.00,77.00
11:13,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:13,87.00,78.00
11:23,86.00,77.00
11:23,86.00,77.00
11:23,86.00,77.00
11:23,86.00,77.00
11:23,86.00,77.00
11:33,86.00,77.00
11:33,86.00,77.00
11:33,86.00,77.00
11:33,86.00,77.00
11:33,86.00,77.00
11:33,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:53,83.00,74.00
11:53,83.00,74.00
11:53,83.00,74.00
11:53,83.00,74.00
11:53,83.00,74.00
12:03,79.00,70.00
12:03,79.00,70.00
12:03,79.00,70.00
12:03,79.00,70.00
12:03,79.00,70.00
12:13,75.00,66.00
12:13,75.00,66.00
12:13,75.00,66.00
12:13,75.00,66.00
12:13,75.00,66.00
12:13,75.00,66.00
12:13,75.00,66.00
12:23,77.00,68.00
12:23,77.00,68.00
12:23,77.00,68.00
12:23,77.00,68.00
12:23,77.00,68.00
12:33,77.00,68.00
12:33,77.00,68.00
12:33,77.00,68.00
12:33,77.00,68.00
12:33,77.00,68.00
12:43,77.00,68.00
12:43,77.00,68.00
12:43,77.00,68.00
12:43,77.00,68.00
12:43,77.00,68.00
12:43,77.00,68.00
12:43,77.00,68.00
12:53,72.00,63.00
12:53,72.00,63.00
12:53,72.00,63.00
12:53,72.00,63.00
12:53,72.00,63.00
13:03,78.00,69.00
13:03,78.00,69.00
13:03,78.00,69.00
13:03,78.00,69.00
13:03,78.00,69.00
13:13,96.00,87.00
13:13,96.00,87.00
13:13,96.00,87.00
13:13,96.00,87.00
13:13,96.00,87.00
13:13,96.00,87.00
13:13,96.00,87.00
13:23,110.00,101.00
13:23,110.00,101.00
13:23,110.00,101.00
13:23,110.00,101.00
13:23,110.00,101.00
13:33,122.00,113.00
13:37,127.00,3.00
13:37,127.00,3.00
13:37,127.00,3.00
13:37,127.00,3.00
13:43,128.00,3.00
13:43,128.00,3.00
13:43,128.00,3.00
13:50,126.00,117.00
13:50,126.00,117.00
13:50,126.00,117.00
13:50,126.00,117.00
13:54,126.00,117.00
13:54,126.00,117.00
13:54,126.00,117.00
13:54,126.00,117.00
13:54,126.00,117.00
14:03,126.00,117.00
14:03,126.00,117.00
14:03,126.00,117.00
14:03,126.00,117.00
14:03,126.00,117.00
14:13,123.00,114.00
14:13,123.00,114.00
14:13,123.00,114.00
14:13,123.00,114.00
14:13,123.00,114.00
14:13,123.00,114.00
14:23,117.00,108.00
14:23,117.00,108.00
14:23,117.00,108.00
14:23,117.00,108.00
14:23,117.00,108.00
14:33,116.00,107.00
14:33,116.00,107.00
14:33,116.00,107.00
14:33,116.00,107.00
14:33,116.00,107.00
14:33,116.00,107.00
14:43,116.00,107.00
14:43,116.00,107.00
14:43,116.00,107.00
14:43,116.00,107.00
14:43,116.00,107.00
14:43,116.00,107.00
14:53,110.00,101.00
14:53,110.00,101.00
14:53,110.00,101.00
14:53,110.00,101.00
14:53,110.00,101.00
15:03,105.00,96.00
15:03,105.00,96.00
15:06,101.00,3.00
15:06,101.00,3.00
15:09,102.00,93.00
15:09,102.00,93.00
15:13,102.00,93.00
15:13,102.00,93.00
15:13,102.00,93.00
15:13,102.00,93.00
15:13,102.00,93.00
15:13,102.00,93.00
15:23,100.00,91.00
15:23,100.00,91.00
15:23,100.00,91.00
15:23,100.00,91.00
15:23,100.00,91.00
15:33,99.00,90.00
15:33,99.00,90.00
15:33,99.00,90.00
15:33,99.00,90.00
15:33,99.00,90.00
15:33,99.00,90.00
15:43,93.00,84.00
15:43,93.00,84.00
15:43,93.00,84.00
15:43,93.00,84.00
15:43,93.00,84.00
15:53,94.00,85.00
15:53,94.00,85.00
15:53,94.00,85.00
15:53,94.00,85.00
15:53,94.00,85.00
15:53,94.00,85.00
16:03,94.00,85.00
16:03,94.00,85.00
16:03,94.00,85.00
16:03,94.00,85.00
16:03,94.00,85.00
16:03,94.00,85.00
16:13,88.00,79.00
16:13,88.00,79.00
16:13,88.00,79.00
16:13,88.00,79.00
16:13,88.00,79.00
16:13,88.00,79.00
16:13,88.00,79.00
16:24,88.00,79.00
16:24,88.00,79.00
16:24,88.00,79.00
16:24,88.00,79.00
16:24,88.00,79.00
16:34,81.00,72.00
16:34,81.00,72.00
16:34,81.00,72.00
16:34,81.00,72.00
16:34,81.00,72.00
16:43,78.00,3.00
16:43,78.00,3.00
16:43,78.00,3.00
16:43,78.00,3.00
16:43,78.00,3.00
16:43,78.00,3.00
16:43,78.00,3.00
16:54,78.00,69.00
16:54,78.00,69.00
16:54,78.00,69.00
16:54,78.00,69.00
17:03,78.00,69.00
17:03,78.00,69.00
17:03,78.00,69.00
17:03,78.00,69.00
17:03,78.00,69.00
17:03,78.00,69.00
17:14,76.00,67.00
17:14,76.00,67.00
17:14,76.00,67.00
17:14,76.00,67.00
17:14,76.00,67.00
17:14,76.00,67.00
17:24,76.00,67.00
17:24,76.00,67.00
17:24,76.00,67.00
17:24,76.00,67.00
17:24,76.00,67.00
17:33,70.00,61.00
17:33,70.00,61.00
17:33,70.00,61.00
17:33,70.00,61.00
17:33,70.00,61.00
17:43,66.00,57.00
17:43,66.00,57.00
17:43,66.00,57.00
17:43,66.00,57.00
17:43,66.00,57.00
17:43,66.00,57.00
17:43,66.00,57.00
17:54,67.00,58.00
17:54,67.00,58.00
17:54,67.00,58.00
17:54,67.00,58.00
17:54,67.00,58.00
18:03,67.00,58.00
18:03,67.00,58.00
18:03,67.00,58.00
18:03,67.00,58.00
18:03,67.00,58.00
18:03,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:24,59.00,50.00
18:24,59.00,50.00
18:24,59.00,50.00
18:24,59.00,50.00
18:24,59.00,50.00
18:33,56.00,47.00
18:36,56.00,3.00
18:36,56.00,3.00
18:36,56.00,3.00
18:36,56.00,3.00
18:43,56.00,47.00
18:44,56.00,47.00
18:44,56.00,47.00
18:44,56.00,47.00
18:44,56.00,47.00
18:44,56.00,47.00
18:44,56.00,47.00
18:54,55.00,46.00
18:54,55.00,46.00
18:54,55.00,46.00
19:00,49.00,3.00
19:00,49.00,3.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:13,0.00,0.00
19:13,0.00,0.00
19:13,0.00,0.00
19:13,0.00,0.00
19:13,0.00,0.00
19:23,49.00,3.00
19:23,49.00,3.00
19:23,49.00,3.00
19:23,49.00,3.00
19:23,49.00,3.00
19:30,0.00,0.00
19:30,0.00,0.00
19:33,0.00,0.00
19:35,43.00,3.00
19:35,43.00,3.00
19:35,43.00,3.00
19:35,43.00,3.00
19:43,43.00,3.00
19:43,43.00,3.00
19:43,43.00,3.00
19:43,43.00,3.00
19:51,43.00,34.00
19:51,43.00,34.00
19:54,43.00,34.00
19:54,43.00,34.00
19:54,43.00,34.00
19:54,43.00,34.00
19:54,43.00,34.00
19:54,43.00,34.00
20:03,43.00,34.00
20:03,43.00,34.00
20:03,43.00,34.00
20:03,43.00,34.00
20:03,43.00,34.00
20:03,43.00,34.00
20:14,43.00,34.00
20:14,43.00,34.00
20:14,43.00,34.00
20:14,43.00,34.00
20:23,44.00,35.00
20:23,44.00,35.00
20:23,44.00,35.00
20:23,44.00,35.00
20:23,44.00,35.00
20:23,44.00,35.00
20:33,43.00,34.00
20:33,43.00,34.00
20:33,43.00,34.00
20:33,43.00,34.00
20:33,43.00,34.00
20:33,43.00,34.00
20:43,42.00,33.00
20:43,42.00,33.00
20:43,42.00,33.00
20:43,42.00,33.00
20:43,42.00,33.00
20:53,43.00,34.00
20:53,43.00,34.00
20:53,43.00,34.00
20:53,43.00,34.00
20:53,43.00,34.00
20:53,43.00,34.00
20:53,43.00,34.00
21:04,42.00,33.00
21:04,42.00,33.00
21:04,42.00,33.00
21:04,42.00,33.00
21:04,42.00,33.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:24,39.00,30.00
21:24,39.00,30.00
21:24,39.00,30.00
21:24,39.00,30.00
21:24,39.00,30.00
21:24,39.00,30.00
21:24,39.00,30.00
21:34,39.00,30.00
21:34,39.00,30.00
21:34,39.00,30.00
21:34,39.00,30.00
21:34,39.00,30.00
21:44,39.00,30.00
21:44,39.00,30.00
21:44,39.00,30.00
21:44,39.00,30.00
21:44,39.00,30.00
21:54,35.00,26.00
21:54,35.00,26.00
21:54,35.00,26.00
21:54,35.00,26.00
21:54,35.00,26.00
21:54,35.00,26.00
21:54,35.00,26.00
22:04,35.00,26.00
22:04,35.00,26.00
22:04,35.00,26.00
22:04,35.00,26.00
22:04,35.00,26.00
22:14,34.00,25.00
22:14,34.00,25.00
22:14,34.00,25.00
22:14,34.00,25.00
22:14,34.00,25.00
22:24,34.00,25.00
22:24,34.00,25.00
22:24,34.00,25.00
22:24,34.00,25.00
22:24,34.00,25.00
22:24,34.00,25.00
22:24,34.00,25.00
22:34,32.00,23.00
22:34,32.00,23.00
22:34,32.00,23.00
22:34,32.00,23.00
22:34,32.00,23.00
22:44,31.00,22.00
22:44,31.00,22.00
22:44,31.00,22.00
22:44,31.00,22.00
22:44,31.00,22.00
22:54,54.00,45.00
22:54,54.00,45.00
22:54,54.00,45.00
22:54,54.00,45.00
22:54,54.00,45.00
22:54,54.00,45.00
22:54,54.00,45.00
23:04,67.00,58.00
23:04,67.00,58.00
23:04,67.00,58.00
23:04,67.00,58.00
23:04,67.00,58.00
23:14,97.00,88.00
23:14,97.00,88.00
23:14,97.00,88.00
23:14,97.00,88.00
23:14,97.00,88.00
23:24,127.00,118.00
23:24,127.00,118.00
23:24,127.00,118.00
23:24,127.00,118.00
23:24,127.00,118.00
23:24,127.00,118.00
23:24,127.00,118.00
23:34,148.00,139.00
23:34,148.00,139.00
23:34,148.00,139.00
23:34,148.00,139.00
23:34,148.00,139.00
23:44,172.00,163.00
23:44,172.00,163.00
23:44,172.00,163.00
23:44,172.00,163.00
23:44,172.00,163.00
23:54,172.00,163.00
23:54,172.00,163.00
23:54,172.00,163.00
23:54,172.00,163.00
23:54,172.00,163.00
23:54,172.00,163.00
