Time, H35, H70 
04:30,159.00,154.90
04:30,159.00,154.90
04:32,159.00,154.90
04:32,159.00,154.90
04:36,159.00,154.90
04:36,159.00,154.90
04:38,159.00,154.90
04:40,159.00,154.90
04:42,159.00,154.90
04:42,159.00,154.90
04:46,159.00,154.80
04:46,159.00,154.80
04:46,159.00,154.80
04:50,159.00,154.80
04:50,159.00,154.80
04:52,159.00,154.80
04:54,159.00,154.80
04:54,159.00,154.80
04:58,159.00,154.80
04:58,159.00,154.80
05:00,158.90,154.70
05:02,158.90,154.70
05:02,158.90,154.70
05:02,158.90,154.70
05:06,158.90,154.70
05:06,158.90,154.70
05:08,158.90,154.70
05:10,158.90,154.70
05:12,158.90,154.70
05:14,154.20,150.00
05:16,154.20,150.00
05:16,154.20,150.00
05:18,154.20,150.00
05:20,154.20,150.00
05:22,154.20,150.00
05:22,154.20,150.00
05:22,154.20,150.00
05:26,154.20,150.00
05:27,154.20,150.00
05:27,154.20,150.00
05:31,154.30,150.10
05:31,154.30,150.10
05:33,154.30,150.10
05:34,154.30,150.10
05:34,154.30,150.10
05:34,154.30,150.10
05:34,154.30,150.10
05:34,154.30,150.10
05:43,154.30,150.10
05:43,154.30,150.10
05:43,154.30,150.10
05:43,154.30,150.10
05:48,154.30,150.10
05:51,154.30,150.10
05:52,154.30,150.10
05:52,154.30,150.10
05:54,154.30,150.10
05:56,154.30,150.10
05:58,154.30,150.10
05:58,154.30,150.10
06:00,154.20,150.00
06:00,154.20,150.00
06:00,154.20,150.00
06:00,154.20,150.00
06:06,154.20,150.00
06:06,154.20,150.00
06:10,154.20,150.00
06:12,154.20,150.00
06:14,154.20,150.00
06:14,154.20,150.00
06:16,141.30,137.10
06:16,141.30,137.10
06:18,141.30,137.10
06:22,141.30,137.10
06:22,141.30,137.10
06:22,141.30,137.10
06:24,141.30,137.10
06:26,141.30,137.10
06:28,141.30,137.10
06:30,142.50,138.30
06:32,142.50,138.30
06:32,142.50,138.30
06:34,142.50,138.30
06:34,142.50,138.30
06:36,142.50,138.30
06:38,142.50,138.30
06:40,142.50,138.30
06:42,142.50,138.30
06:44,142.50,138.30
06:44,142.50,138.30
06:46,142.50,138.30
06:46,142.50,138.30
06:48,142.50,138.30
06:52,142.50,138.30
06:52,142.50,138.30
06:52,142.50,138.30
06:54,142.50,138.30
06:56,142.50,138.30
06:58,142.50,138.30
07:00,139.80,135.60
07:00,139.80,135.60
07:03,139.80,135.60
07:04,139.80,135.60
07:04,139.80,135.60
07:06,139.80,135.60
07:08,139.80,135.60
07:10,139.80,135.60
07:12,139.80,135.60
07:14,139.80,135.60
07:14,139.80,135.60
07:16,137.10,132.90
07:18,137.10,132.90
07:18,137.10,132.90
07:22,137.10,132.90
07:22,137.10,132.90
07:24,137.10,132.90
07:24,137.10,132.90
07:26,137.10,132.90
07:30,140.80,136.60
07:30,140.80,136.60
07:32,140.80,136.60
07:32,140.80,136.60
07:34,140.80,136.60
07:36,140.80,136.60
07:38,140.80,136.60
07:38,140.80,136.60
07:40,140.80,136.60
07:42,140.80,136.60
07:44,140.80,136.60
07:44,140.80,136.60
07:48,134.60,130.50
07:48,134.60,130.50
07:48,134.60,130.50
07:52,134.60,130.50
07:52,134.60,130.50
07:54,134.60,130.50
07:56,134.60,130.50
07:58,134.60,130.50
08:00,135.20,131.10
08:00,135.20,131.10
08:02,135.20,131.10
08:04,135.20,131.10
08:04,135.20,131.10
08:06,135.20,131.10
08:08,135.20,131.10
08:08,135.20,131.10
08:10,135.20,131.10
08:14,135.20,131.10
08:14,135.20,131.10
08:16,135.30,131.10
08:18,135.30,131.10
08:18,135.30,131.10
08:20,135.30,131.10
08:22,135.30,131.10
08:24,135.30,131.10
08:24,135.30,131.10
08:26,135.30,131.10
08:28,135.30,131.10
08:30,135.30,131.10
08:30,135.30,131.10
08:34,135.30,131.10
08:34,135.30,131.10
08:36,135.30,131.10
08:36,135.30,131.10
08:38,135.30,131.10
08:38,135.30,131.10
08:41,135.30,131.10
08:44,135.30,131.10
08:46,133.00,128.80
08:46,133.00,128.80
08:48,133.00,128.80
08:48,133.00,128.80
08:50,133.00,128.80
08:54,133.00,128.80
08:54,133.00,128.80
08:54,133.00,128.80
08:56,133.00,128.80
08:58,133.00,128.80
09:00,128.90,124.70
09:02,128.90,124.70
09:04,128.90,124.70
09:04,128.90,124.70
09:06,128.90,124.70
09:06,128.90,124.70
09:08,128.90,124.70
09:10,128.90,124.70
09:12,128.90,124.70
09:14,128.90,124.70
09:16,129.10,125.00
09:16,129.10,125.00
09:18,129.10,125.00
09:18,129.10,125.00
09:20,129.10,125.00
09:20,129.10,125.00
09:20,129.10,125.00
09:20,129.10,125.00
09:26,129.10,125.00
09:28,129.10,125.00
09:30,110.20,106.10
09:32,110.20,106.10
09:34,110.20,106.10
09:34,110.20,106.10
09:36,110.20,106.10
09:36,110.20,106.10
09:38,110.20,106.10
09:40,110.20,106.10
09:42,110.20,106.10
09:44,110.20,106.10
09:46,110.50,106.30
09:46,110.50,106.30
09:48,110.50,106.30
09:50,110.50,106.30
09:50,110.50,106.30
09:54,110.50,106.30
09:54,110.50,106.30
09:56,110.50,106.30
09:56,110.50,106.30
09:58,110.50,106.30
09:58,110.50,106.30
10:02,115.70,111.50
10:02,115.70,111.50
10:04,115.70,111.50
10:04,115.70,111.50
10:06,115.70,111.50
10:08,115.70,111.50
10:10,115.70,111.50
10:10,115.70,111.50
10:12,115.70,111.50
10:14,115.70,111.50
10:16,115.70,111.50
10:18,115.70,111.50
10:20,115.70,111.50
10:20,115.70,111.50
10:20,115.70,111.50
10:24,115.70,111.50
10:24,115.70,111.50
10:26,115.70,111.50
10:28,115.70,111.50
10:28,115.70,111.50
10:30,115.60,111.50
10:32,115.60,111.50
10:32,115.60,111.50
10:34,115.60,111.50
10:36,115.60,111.50
10:36,115.60,111.50
10:38,115.60,111.50
10:40,115.60,111.50
10:40,115.60,111.50
10:42,115.60,111.50
10:46,114.40,110.30
10:46,114.40,110.30
10:48,114.40,110.30
10:50,114.40,110.30
10:50,114.40,110.30
10:52,114.40,110.30
10:54,114.40,110.30
10:56,114.40,110.30
10:56,114.40,110.30
10:58,114.40,110.30
11:00,114.50,110.30
11:00,114.50,110.30
11:02,114.50,110.30
11:02,114.50,110.30
11:04,114.50,110.30
11:06,114.50,110.30
11:08,114.50,110.30
11:08,114.50,110.30
11:10,114.50,110.30
11:12,114.50,110.30
11:14,114.50,110.30
11:16,114.50,110.30
11:18,114.50,110.30
11:18,114.50,110.30
11:20,114.50,110.30
11:20,114.50,110.30
11:22,114.50,110.30
11:26,114.50,110.30
11:26,114.50,110.30
11:26,114.50,110.30
11:28,114.50,110.30
11:30,110.30,106.20
11:30,110.30,106.20
11:32,110.30,106.20
11:34,110.30,106.20
11:36,110.30,106.20
11:36,110.30,106.20
11:38,110.30,106.20
11:38,110.30,106.20
11:40,110.30,106.20
11:42,110.30,106.20
11:44,110.30,106.20
11:44,110.30,106.20
11:48,113.60,109.40
11:48,113.60,109.40
11:50,113.60,109.40
11:50,113.60,109.40
11:52,113.60,109.40
11:56,113.60,109.40
11:56,113.60,109.40
11:56,113.60,109.40
11:58,113.60,109.40
12:00,100.70,96.50
12:00,100.70,96.50
12:02,100.70,96.50
12:04,100.70,96.50
12:06,100.70,96.50
12:06,100.70,96.50
12:08,100.70,96.50
12:08,100.70,96.50
12:10,100.70,96.50
12:10,100.70,96.50
12:13,100.70,96.50
12:16,92.00,87.80
12:16,92.00,87.80
12:16,92.00,87.80
12:21,92.00,87.80
12:21,92.00,87.80
12:21,92.00,87.80
12:21,92.00,87.80
12:21,92.00,87.80
12:21,92.00,87.80
12:29,92.00,87.80
12:29,92.00,87.80
12:29,92.00,87.80
12:29,92.00,87.80
12:29,92.00,87.80
12:35,92.00,87.80
12:35,92.00,87.80
12:38,90.60,86.40
12:40,90.60,86.40
12:42,90.60,86.40
12:42,90.60,86.40
12:44,90.60,86.40
12:46,94.30,90.10
12:48,94.30,90.10
12:50,94.30,90.10
12:52,94.30,90.10
12:52,94.30,90.10
12:52,94.30,90.10
12:56,94.30,90.10
12:56,94.30,90.10
12:58,94.30,90.10
13:00,94.20,90.00
13:00,94.20,90.00
13:02,94.20,90.00
13:04,94.20,90.00
13:04,94.20,90.00
13:06,94.20,90.00
13:08,94.20,90.00
13:08,94.20,90.00
13:10,94.20,90.00
13:12,94.20,90.00
13:12,94.20,90.00
13:14,94.20,90.00
13:18,88.30,84.20
13:18,88.30,84.20
13:20,88.30,84.20
13:22,88.30,84.20
13:22,88.30,84.20
13:24,88.30,84.20
13:27,88.30,84.20
13:28,88.30,84.20
13:28,88.30,84.20
13:30,88.30,84.20
13:32,79.80,75.60
13:32,79.80,75.60
13:34,79.80,75.60
13:34,79.80,75.60
13:36,79.80,75.60
13:38,79.80,75.60
13:40,79.80,75.60
13:40,79.80,75.60
13:42,79.80,75.60
13:44,79.80,75.60
13:46,83.10,78.90
13:48,83.10,78.90
13:48,83.10,78.90
13:50,83.10,78.90
13:52,83.10,78.90
13:52,83.10,78.90
13:54,83.10,78.90
13:58,83.10,78.90
13:58,83.10,78.90
13:58,83.10,78.90
14:00,83.10,78.90
14:02,81.60,77.40
14:02,81.60,77.40
14:04,81.60,77.40
14:06,81.60,77.40
14:08,81.60,77.40
14:08,81.60,77.40
14:10,81.60,77.40
14:10,81.60,77.40
14:12,81.60,77.40
14:14,81.60,77.40
14:16,81.70,77.60
14:18,81.70,77.60
14:20,81.70,77.60
14:20,81.70,77.60
14:22,81.70,77.60
14:22,81.70,77.60
14:24,81.70,77.60
14:28,81.70,77.60
14:28,81.70,77.60
14:28,81.70,77.60
14:30,81.70,77.60
14:32,78.90,74.80
14:32,78.90,74.80
14:34,78.90,74.80
14:36,78.90,74.80
14:38,78.90,74.80
14:38,78.90,74.80
14:40,78.90,74.80
14:40,78.90,74.80
14:42,78.90,74.80
14:44,78.90,74.80
14:46,82.50,78.30
14:49,82.50,78.30
14:50,82.50,78.30
14:50,82.50,78.30
14:52,82.50,78.30
14:54,82.50,78.30
14:54,82.50,78.30
14:58,82.50,78.30
14:58,82.50,78.30
15:00,82.50,78.30
15:00,82.50,78.30
15:02,82.30,78.20
15:02,82.30,78.20
15:06,82.30,78.20
15:06,82.30,78.20
15:08,82.30,78.20
15:08,82.30,78.20
15:10,82.30,78.20
15:12,82.30,78.20
15:14,82.30,78.20
15:14,82.30,78.20
15:16,75.80,71.70
15:18,75.80,71.70
15:20,75.80,71.70
15:22,75.80,71.70
15:22,75.80,71.70
15:24,75.80,71.70
15:24,75.80,71.70
15:28,75.80,71.70
15:28,75.80,71.70
15:30,75.80,71.70
15:32,76.20,72.00
15:32,76.20,72.00
15:34,76.20,72.00
15:36,76.20,72.00
15:36,76.20,72.00
15:38,76.20,72.00
15:38,76.20,72.00
15:40,76.20,72.00
15:42,76.20,72.00
15:44,76.20,72.00
15:44,76.20,72.00
15:46,76.40,72.20
15:50,76.40,72.20
15:50,76.40,72.20
15:52,76.40,72.20
15:54,76.40,72.20
15:54,76.40,72.20
15:56,76.40,72.20
15:58,76.40,72.20
16:00,76.40,72.20
16:00,76.40,72.20
16:02,76.40,72.20
16:04,76.40,72.20
16:04,76.40,72.20
16:06,76.40,72.20
16:06,76.40,72.20
16:08,76.40,72.20
16:10,76.40,72.20
16:12,76.40,72.20
16:12,76.40,72.20
16:14,76.40,72.20
16:16,77.20,73.00
16:18,77.20,73.00
16:20,77.20,73.00
16:20,77.20,73.00
16:22,77.20,73.00
16:22,77.20,73.00
16:25,77.20,73.00
16:26,77.20,73.00
16:28,77.20,73.00
16:30,77.20,73.00
16:30,77.20,73.00
16:32,77.20,73.00
16:32,77.20,73.00
16:35,77.20,73.00
16:36,77.20,73.00
16:38,77.20,73.00
16:38,77.20,73.00
16:38,77.20,73.00
16:42,77.20,73.00
16:42,77.20,73.00
16:44,77.20,73.00
16:46,70.00,65.80
16:48,70.00,65.80
16:50,70.00,65.80
16:52,70.00,65.80
16:52,70.00,65.80
16:54,70.00,65.80
16:54,70.00,65.80
16:56,70.00,65.80
17:00,70.00,65.80
17:00,70.00,65.80
17:00,70.00,65.80
17:02,72.30,68.20
17:04,72.30,68.20
17:04,72.30,68.20
17:06,72.30,68.20
17:08,72.30,68.20
17:10,72.30,68.20
17:10,72.30,68.20
17:12,72.30,68.20
17:12,72.30,68.20
17:14,72.30,68.20
17:16,65.90,61.70
17:18,65.90,61.70
17:20,65.90,61.70
17:22,65.90,61.70
17:22,65.90,61.70
17:24,65.90,61.70
17:26,65.90,61.70
17:26,65.90,61.70
17:30,65.90,61.70
17:30,65.90,61.70
17:32,71.30,67.10
17:32,71.30,67.10
17:34,71.30,67.10
17:36,71.30,67.10
17:38,71.30,67.10
17:38,71.30,67.10
17:40,71.30,67.10
17:40,71.30,67.10
17:42,71.30,67.10
17:44,71.30,67.10
17:46,71.20,67.10
17:46,71.20,67.10
17:48,71.20,67.10
17:50,71.20,67.10
17:52,71.20,67.10
17:52,71.20,67.10
17:56,71.20,67.10
17:56,71.20,67.10
17:56,71.20,67.10
18:00,71.20,67.10
18:00,71.20,67.10
18:02,71.20,67.10
18:04,71.20,67.10
18:06,71.20,67.10
18:06,71.20,67.10
18:08,71.20,67.10
18:08,71.20,67.10
18:10,71.20,67.10
18:12,71.20,67.10
18:12,71.20,67.10
18:14,71.20,67.10
18:16,72.10,68.00
18:16,72.10,68.00
18:18,72.10,68.00
18:20,72.10,68.00
18:22,72.10,68.00
18:24,72.10,68.00
18:26,72.10,68.00
18:26,72.10,68.00
18:28,72.10,68.00
18:30,72.10,68.00
18:32,69.20,65.10
18:32,69.20,65.10
18:34,69.20,65.10
18:36,69.20,65.10
18:36,69.20,65.10
18:38,69.20,65.10
18:38,69.20,65.10
18:40,69.20,65.10
18:42,69.20,65.10
18:44,69.20,65.10
18:44,69.20,65.10
18:46,63.60,59.50
18:48,63.60,59.50
18:50,63.60,59.50
18:52,63.60,59.50
18:52,63.60,59.50
18:54,63.60,59.50
18:56,63.60,59.50
18:56,63.60,59.50
18:58,63.60,59.50
19:02,64.80,60.60
19:02,64.80,60.60
19:02,64.80,60.60
19:04,64.80,60.60
19:06,64.80,60.60
19:06,64.80,60.60
19:08,64.80,60.60
19:08,64.80,60.60
19:12,64.80,60.60
19:12,64.80,60.60
19:14,64.80,60.60
19:14,64.80,60.60
19:16,64.80,60.60
19:18,64.80,60.60
19:20,64.80,60.60
19:22,64.80,60.60
19:24,64.80,60.60
19:24,64.80,60.60
19:26,64.80,60.60
19:26,64.80,60.60
19:28,64.80,60.60
19:32,64.80,60.60
19:32,64.80,60.60
19:32,64.80,60.60
19:34,64.80,60.60
19:36,64.80,60.60
19:36,64.80,60.60
19:38,64.80,60.60
19:40,64.80,60.60
19:42,64.80,60.60
19:42,64.80,60.60
19:44,64.80,60.60
19:44,64.80,60.60
19:46,64.80,60.60
19:48,62.00,57.90
19:50,62.00,57.90
19:52,62.00,57.90
19:54,62.00,57.90
19:54,62.00,57.90
19:56,62.00,57.90
19:58,62.00,57.90
19:58,62.00,57.90
20:02,62.10,57.90
20:02,62.10,57.90
20:04,62.10,57.90
20:04,62.10,57.90
20:06,62.10,57.90
20:06,62.10,57.90
20:10,62.10,57.90
20:10,62.10,57.90
20:12,62.10,57.90
20:12,62.10,57.90
20:14,62.10,57.90
20:14,62.10,57.90
20:18,62.10,57.90
20:18,62.10,57.90
20:20,62.10,57.90
20:22,62.10,57.90
20:24,62.10,57.90
20:24,62.10,57.90
20:26,62.10,57.90
20:28,62.10,57.90
20:28,62.10,57.90
20:32,210.10,205.90
20:32,210.10,205.90
20:34,210.10,205.90
20:36,210.10,205.90
20:36,210.10,205.90
20:38,210.10,205.90
20:40,210.10,205.90
20:40,210.10,205.90
20:42,210.10,205.90
20:42,210.10,205.90
20:44,210.10,205.90
20:46,210.10,205.90
20:48,210.20,206.00
20:48,210.20,206.00
20:50,210.20,206.00
20:52,210.20,206.00
20:54,210.20,206.00
20:56,210.20,206.00
20:58,210.20,206.00
20:58,210.20,206.00
20:58,210.20,206.00
21:02,207.70,203.50
21:04,207.70,203.50
21:04,207.70,203.50
21:06,207.70,203.50
21:08,207.70,203.50
21:08,207.70,203.50
21:10,207.70,203.50
21:10,207.70,203.50
21:13,207.70,203.50
21:13,207.70,203.50
21:13,207.70,203.50
21:16,196.40,192.30
21:18,196.40,192.30
21:18,196.40,192.30
21:20,196.40,192.30
21:24,196.40,192.30
21:24,196.40,192.30
21:26,196.40,192.30
21:28,196.40,192.30
21:28,196.40,192.30
21:30,196.40,192.30
21:34,197.40,193.20
21:34,197.40,193.20
21:34,197.40,193.20
21:36,197.40,193.20
21:38,197.40,193.20
21:38,197.40,193.20
21:40,197.40,193.20
21:40,197.40,193.20
21:44,197.40,193.20
21:44,197.40,193.20
21:46,197.40,193.20
21:46,197.40,193.20
21:48,196.30,192.20
21:50,196.30,192.20
21:52,196.30,192.20
21:54,196.30,192.20
21:56,196.30,192.20
21:56,196.30,192.20
21:59,196.30,192.20
21:59,196.30,192.20
21:59,196.30,192.20
22:04,192.80,188.70
22:04,192.80,188.70
22:04,192.80,188.70
22:04,192.80,188.70
22:08,192.80,188.70
22:08,192.80,188.70
22:11,192.80,188.70
22:12,192.80,188.70
22:12,192.80,188.70
22:12,192.80,188.70
22:12,192.80,188.70
22:12,192.80,188.70
22:12,192.80,188.70
22:20,192.80,188.70
22:20,192.80,188.70
22:25,193.70,189.60
22:26,193.70,189.60
22:27,193.70,189.60
22:28,193.70,189.60
22:28,193.70,189.60
22:30,193.70,189.60
22:34,190.40,186.20
22:34,190.40,186.20
22:36,190.40,186.20
22:36,190.40,186.20
22:38,190.40,186.20
22:38,190.40,186.20
22:42,190.40,186.20
22:42,190.40,186.20
22:44,190.40,186.20
22:44,190.40,186.20
22:46,190.40,186.20
22:46,190.40,186.20
22:48,191.00,186.80
22:50,191.00,186.80
22:52,191.00,186.80
22:54,191.00,186.80
22:56,191.00,186.80
22:56,191.00,186.80
22:58,191.00,186.80
23:00,191.00,186.80
23:00,191.00,186.80
23:04,191.00,186.80
23:04,191.00,186.80
23:06,191.00,186.80
23:08,191.00,186.80
23:08,191.00,186.80
23:10,191.00,186.80
23:12,191.00,186.80
23:12,191.00,186.80
23:14,191.00,186.80
23:14,191.00,186.80
23:16,191.00,186.80
23:18,184.70,180.60
23:20,184.70,180.60
23:20,184.70,180.60
23:22,184.70,180.60
23:24,184.70,180.60
23:26,184.70,180.60
23:28,184.70,180.60
23:30,184.70,180.60
23:30,184.70,180.60
23:30,184.70,180.60
23:34,185.30,181.20
23:36,185.30,181.20
23:36,185.30,181.20
23:36,185.30,181.20
23:40,185.30,181.20
23:40,185.30,181.20
23:42,185.30,181.20
23:42,185.30,181.20
23:44,185.30,181.20
23:46,185.30,181.20
23:46,185.30,181.20
23:48,185.30,181.10
23:50,185.30,181.10
23:52,185.30,181.10
23:52,185.30,181.10
23:56,185.30,181.10
23:56,185.30,181.10
23:58,185.30,181.10
