Time, H35, H70 
06:30,157.00,148.00
06:30,157.00,148.00
06:30,157.00,148.00
06:40,157.00,148.00
06:40,157.00,148.00
06:40,157.00,148.00
06:40,157.00,148.00
06:40,157.00,148.00
06:40,157.00,148.00
06:50,157.00,148.00
06:50,157.00,148.00
07:00,157.00,148.00
07:00,157.00,148.00
07:00,157.00,148.00
07:00,157.00,148.00
07:10,157.00,148.00
07:10,157.00,148.00
07:10,157.00,148.00
07:10,157.00,148.00
07:10,157.00,148.00
07:20,157.00,148.00
07:20,157.00,148.00
07:20,157.00,148.00
07:30,157.00,148.00
07:30,157.00,148.00
07:30,157.00,148.00
07:30,157.00,148.00
07:40,157.00,148.00
07:40,157.00,148.00
07:40,157.00,148.00
07:40,157.00,148.00
07:40,157.00,148.00
07:50,154.00,145.00
07:50,154.00,145.00
08:00,153.00,144.00
08:00,153.00,144.00
08:00,153.00,144.00
08:00,153.00,144.00
08:00,153.00,144.00
08:10,153.00,144.00
08:10,153.00,144.00
08:10,153.00,144.00
08:10,153.00,144.00
08:10,153.00,144.00
08:20,147.00,138.00
08:20,147.00,138.00
08:30,149.00,140.00
08:30,149.00,140.00
08:30,149.00,140.00
08:30,149.00,140.00
08:30,149.00,140.00
08:40,148.00,139.00
08:40,148.00,139.00
08:40,148.00,139.00
08:40,148.00,139.00
08:40,148.00,139.00
08:50,148.00,139.00
08:50,148.00,139.00
09:00,143.00,134.00
09:00,143.00,134.00
09:00,143.00,134.00
09:00,143.00,134.00
09:00,143.00,134.00
09:10,136.00,127.00
09:10,136.00,127.00
09:10,136.00,127.00
09:10,136.00,127.00
09:20,128.00,119.00
09:20,128.00,119.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:30,130.00,121.00
09:40,131.00,122.00
09:40,131.00,122.00
09:40,131.00,122.00
09:40,131.00,122.00
09:50,125.00,116.00
09:50,125.00,116.00
10:00,122.00,113.00
10:00,122.00,113.00
10:00,122.00,113.00
10:00,122.00,113.00
10:00,122.00,113.00
10:00,122.00,113.00
10:10,124.00,115.00
10:10,124.00,115.00
10:10,124.00,115.00
10:10,124.00,115.00
10:20,112.00,103.00
10:20,112.00,103.00
10:30,110.00,101.00
10:30,110.00,101.00
10:30,110.00,101.00
10:30,110.00,101.00
10:30,110.00,101.00
10:30,110.00,101.00
10:40,114.00,105.00
10:40,114.00,105.00
10:40,114.00,105.00
10:40,114.00,105.00
10:50,113.00,104.00
10:50,113.00,104.00
10:50,113.00,104.00
11:00,112.00,103.00
11:00,112.00,103.00
11:00,112.00,103.00
11:00,112.00,103.00
11:00,112.00,103.00
11:00,112.00,103.00
11:10,111.00,102.00
11:10,111.00,102.00
11:10,111.00,102.00
11:10,111.00,102.00
11:20,107.00,98.00
11:20,107.00,98.00
11:30,104.00,95.00
11:30,104.00,95.00
11:30,104.00,95.00
11:30,104.00,95.00
11:30,104.00,95.00
11:30,104.00,95.00
11:30,104.00,95.00
11:40,104.00,95.00
11:40,104.00,95.00
11:40,104.00,95.00
11:40,104.00,95.00
11:50,103.00,94.00
11:50,103.00,94.00
12:00,103.00,94.00
12:00,103.00,94.00
12:00,103.00,94.00
12:00,103.00,94.00
12:00,103.00,94.00
12:00,103.00,94.00
12:00,103.00,94.00
12:10,103.00,94.00
12:10,103.00,94.00
12:10,103.00,94.00
12:10,103.00,94.00
12:20,103.00,94.00
12:20,103.00,94.00
12:30,106.00,97.00
12:30,106.00,97.00
12:30,106.00,97.00
12:30,106.00,97.00
12:30,106.00,97.00
12:30,106.00,97.00
12:40,102.00,93.00
12:40,102.00,93.00
12:40,102.00,93.00
12:40,102.00,93.00
12:50,96.00,87.00
12:50,96.00,87.00
12:50,96.00,87.00
13:00,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:10,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:20,92.00,83.00
13:20,92.00,83.00
13:20,92.00,83.00
13:30,92.00,83.00
13:30,92.00,83.00
13:30,92.00,83.00
13:30,92.00,83.00
13:30,92.00,83.00
13:40,92.00,83.00
13:40,92.00,83.00
13:40,92.00,83.00
13:40,92.00,83.00
13:50,84.00,75.00
13:50,84.00,75.00
13:50,84.00,75.00
13:50,84.00,75.00
14:00,74.00,65.00
14:00,74.00,65.00
14:00,74.00,65.00
14:00,74.00,65.00
14:00,74.00,65.00
14:10,79.00,70.00
14:10,79.00,70.00
14:10,79.00,70.00
14:10,79.00,70.00
14:20,78.00,69.00
14:20,78.00,69.00
14:20,78.00,69.00
14:20,78.00,69.00
14:30,78.00,69.00
14:30,78.00,69.00
14:30,78.00,69.00
14:30,78.00,69.00
14:30,78.00,69.00
14:40,75.00,66.00
14:40,75.00,66.00
14:40,75.00,66.00
14:40,75.00,66.00
14:50,71.00,62.00
14:50,71.00,62.00
14:50,71.00,62.00
14:50,71.00,62.00
15:00,70.00,61.00
15:00,70.00,61.00
15:00,70.00,61.00
15:00,70.00,61.00
15:00,70.00,61.00
15:10,64.00,55.00
15:10,64.00,55.00
15:10,64.00,55.00
15:10,64.00,55.00
15:20,70.00,61.00
15:20,70.00,61.00
15:20,70.00,61.00
15:20,70.00,61.00
15:30,68.00,59.00
15:30,68.00,59.00
15:30,68.00,59.00
15:30,68.00,59.00
15:30,68.00,59.00
15:40,62.00,53.00
15:40,62.00,53.00
15:40,62.00,53.00
15:40,62.00,53.00
15:50,64.00,55.00
15:50,64.00,55.00
15:50,64.00,55.00
15:50,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:10,61.00,52.00
16:10,61.00,52.00
16:10,61.00,52.00
16:10,61.00,52.00
16:20,62.00,53.00
16:20,62.00,53.00
16:20,62.00,53.00
16:20,62.00,53.00
16:30,62.00,53.00
16:30,62.00,53.00
16:30,62.00,53.00
16:30,62.00,53.00
16:30,62.00,53.00
16:40,58.00,49.00
16:40,58.00,49.00
16:40,58.00,49.00
16:50,57.00,48.00
16:50,57.00,48.00
16:50,57.00,48.00
16:50,57.00,48.00
16:50,57.00,48.00
17:00,54.00,45.00
17:00,54.00,45.00
17:00,54.00,45.00
17:00,54.00,45.00
17:00,54.00,45.00
17:10,52.00,43.00
17:10,52.00,43.00
17:20,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:30,47.00,38.00
17:30,47.00,38.00
17:30,47.00,38.00
17:30,47.00,38.00
17:30,47.00,38.00
17:40,41.00,32.00
17:40,41.00,32.00
17:50,37.00,3.00
17:50,37.00,3.00
17:50,37.00,3.00
17:53,39.00,30.00
17:53,39.00,30.00
17:53,39.00,30.00
18:00,39.00,30.00
18:00,39.00,30.00
18:00,39.00,30.00
18:00,39.00,30.00
18:00,39.00,30.00
18:10,37.00,28.00
18:10,37.00,28.00
18:20,33.00,3.00
18:20,33.00,3.00
18:20,33.00,3.00
18:20,33.00,3.00
18:24,34.00,25.00
18:24,34.00,25.00
18:31,0.00,0.00
18:31,0.00,0.00
18:31,0.00,0.00
18:31,0.00,0.00
18:31,0.00,0.00
18:40,0.00,0.00
18:40,0.00,0.00
18:50,27.00,3.00
18:50,27.00,3.00
18:50,27.00,3.00
18:50,27.00,3.00
18:50,27.00,3.00
18:57,0.00,0.00
19:00,0.00,0.00
19:00,0.00,0.00
19:00,0.00,0.00
19:00,0.00,0.00
19:00,0.00,0.00
19:10,0.00,0.00
19:10,0.00,0.00
19:20,23.00,3.00
19:20,23.00,3.00
19:22,22.00,13.00
19:22,22.00,13.00
19:22,22.00,13.00
19:22,22.00,13.00
19:33,0.00,0.00
19:33,0.00,0.00
19:37,19.00,3.00
19:37,19.00,3.00
19:40,19.00,3.00
19:41,0.00,0.00
19:41,0.00,0.00
19:50,0.00,0.00
19:50,0.00,0.00
19:50,0.00,0.00
19:50,0.00,0.00
19:55,18.00,3.00
19:55,18.00,3.00
20:04,18.00,9.00
20:04,18.00,9.00
20:04,18.00,9.00
20:04,18.00,9.00
20:10,18.00,9.00
20:10,18.00,9.00
20:10,18.00,9.00
20:20,18.00,9.00
20:20,18.00,9.00
20:23,15.00,3.00
20:23,15.00,3.00
20:23,15.00,3.00
20:23,15.00,3.00
20:30,16.00,3.00
20:30,16.00,3.00
20:30,16.00,3.00
20:30,16.00,3.00
20:40,17.00,3.00
20:40,17.00,3.00
20:40,17.00,3.00
20:50,16.00,3.00
20:50,16.00,3.00
20:50,16.00,3.00
20:50,16.00,3.00
20:50,16.00,3.00
20:58,0.00,0.00
21:00,0.00,0.00
21:00,0.00,0.00
21:00,0.00,0.00
21:00,0.00,0.00
21:10,0.00,0.00
21:10,0.00,0.00
21:10,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:30,0.00,0.00
21:30,0.00,0.00
21:30,0.00,0.00
21:40,0.00,0.00
21:40,0.00,0.00
21:40,0.00,0.00
21:40,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
22:00,0.00,0.00
22:00,0.00,0.00
22:00,0.00,0.00
22:10,0.00,0.00
22:10,0.00,0.00
22:10,0.00,0.00
22:10,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:30,0.00,0.00
22:30,0.00,0.00
22:30,0.00,0.00
22:30,0.00,0.00
22:40,0.00,0.00
22:40,0.00,0.00
22:40,0.00,0.00
22:40,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
23:00,0.00,0.00
23:00,0.00,0.00
23:00,0.00,0.00
23:10,0.00,0.00
23:10,0.00,0.00
23:10,0.00,0.00
23:10,0.00,0.00
23:10,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:30,0.00,0.00
23:30,0.00,0.00
23:30,0.00,0.00
23:40,0.00,0.00
23:40,0.00,0.00
23:40,0.00,0.00
23:40,0.00,0.00
23:40,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
