Time, H35, H70 
02:36,116.00,107.00
02:36,116.00,107.00
02:36,116.00,107.00
02:36,116.00,107.00
02:45,113.00,104.00
02:45,113.00,104.00
02:45,113.00,104.00
02:45,113.00,104.00
02:45,113.00,104.00
02:55,113.00,104.00
02:55,113.00,104.00
02:55,113.00,104.00
02:55,113.00,104.00
02:55,113.00,104.00
03:05,113.00,104.00
03:05,113.00,104.00
03:05,113.00,104.00
03:05,113.00,104.00
03:05,113.00,104.00
03:05,113.00,104.00
03:05,113.00,104.00
03:15,113.00,104.00
03:15,113.00,104.00
03:15,113.00,104.00
03:15,113.00,104.00
03:15,113.00,104.00
03:25,113.00,104.00
03:25,113.00,104.00
03:25,113.00,104.00
03:25,113.00,104.00
03:25,113.00,104.00
03:35,113.00,104.00
03:35,113.00,104.00
03:35,113.00,104.00
03:35,113.00,104.00
03:35,113.00,104.00
03:35,113.00,104.00
03:35,113.00,104.00
03:45,112.00,103.00
03:45,112.00,103.00
03:45,112.00,103.00
03:45,112.00,103.00
03:45,112.00,103.00
03:55,112.00,103.00
03:55,112.00,103.00
03:55,112.00,103.00
03:55,112.00,103.00
03:55,112.00,103.00
04:05,112.00,103.00
04:05,112.00,103.00
04:05,112.00,103.00
04:05,112.00,103.00
04:05,112.00,103.00
04:05,112.00,103.00
04:05,112.00,103.00
04:15,113.00,104.00
04:15,113.00,104.00
04:15,113.00,104.00
04:15,113.00,104.00
04:15,113.00,104.00
04:25,113.00,104.00
04:25,113.00,104.00
04:25,113.00,104.00
04:25,113.00,104.00
04:25,113.00,104.00
04:35,113.00,104.00
04:35,113.00,104.00
04:35,113.00,104.00
04:35,113.00,104.00
04:35,113.00,104.00
04:35,113.00,104.00
04:35,113.00,104.00
04:45,112.00,103.00
04:45,112.00,103.00
04:45,112.00,103.00
04:45,112.00,103.00
04:45,112.00,103.00
04:55,112.00,103.00
04:55,112.00,103.00
04:55,112.00,103.00
04:55,112.00,103.00
04:55,112.00,103.00
05:05,112.00,103.00
05:05,112.00,103.00
05:05,112.00,103.00
05:05,112.00,103.00
05:05,112.00,103.00
05:05,112.00,103.00
05:15,112.00,103.00
05:15,112.00,103.00
05:15,112.00,103.00
05:15,112.00,103.00
05:15,112.00,103.00
05:25,112.00,103.00
05:25,112.00,103.00
05:25,112.00,103.00
05:25,112.00,103.00
05:25,112.00,103.00
05:25,112.00,103.00
05:35,112.00,103.00
05:35,112.00,103.00
05:35,112.00,103.00
05:35,112.00,103.00
05:35,112.00,103.00
05:35,112.00,103.00
05:45,111.00,102.00
05:45,111.00,102.00
05:45,111.00,102.00
05:45,111.00,102.00
05:45,111.00,102.00
05:55,111.00,102.00
05:55,111.00,102.00
05:55,111.00,102.00
05:55,111.00,102.00
05:55,111.00,102.00
05:55,111.00,102.00
06:05,111.00,102.00
06:05,111.00,102.00
06:05,111.00,102.00
06:05,111.00,102.00
06:05,111.00,102.00
06:05,111.00,102.00
06:15,111.00,102.00
06:15,111.00,102.00
06:15,111.00,102.00
06:15,111.00,102.00
06:25,111.00,102.00
06:25,111.00,102.00
06:25,111.00,102.00
06:25,111.00,102.00
06:25,111.00,102.00
06:25,111.00,102.00
06:25,111.00,102.00
06:35,111.00,102.00
06:35,111.00,102.00
06:35,111.00,102.00
06:35,111.00,102.00
06:35,111.00,102.00
06:35,111.00,102.00
06:45,111.00,102.00
06:45,111.00,102.00
06:45,111.00,102.00
06:45,111.00,102.00
06:55,111.00,102.00
06:55,111.00,102.00
06:55,111.00,102.00
06:55,111.00,102.00
06:55,111.00,102.00
06:55,111.00,102.00
06:55,111.00,102.00
07:05,111.00,102.00
07:05,111.00,102.00
07:05,111.00,102.00
07:05,111.00,102.00
07:05,111.00,102.00
07:15,111.00,102.00
07:15,111.00,102.00
07:15,111.00,102.00
07:15,111.00,102.00
07:15,111.00,102.00
07:25,111.00,102.00
07:25,111.00,102.00
07:25,111.00,102.00
07:25,111.00,102.00
07:25,111.00,102.00
07:25,111.00,102.00
07:35,111.00,102.00
07:35,111.00,102.00
07:35,111.00,102.00
07:35,111.00,102.00
07:35,111.00,102.00
07:35,111.00,102.00
07:45,110.00,101.00
07:45,110.00,101.00
07:45,110.00,101.00
07:45,110.00,101.00
07:45,110.00,101.00
07:55,110.00,101.00
07:55,110.00,101.00
07:55,110.00,101.00
07:55,110.00,101.00
07:55,110.00,101.00
07:55,110.00,101.00
08:05,109.00,100.00
08:05,109.00,100.00
08:05,109.00,100.00
08:05,109.00,100.00
08:05,109.00,100.00
08:05,109.00,100.00
08:15,107.00,98.00
08:15,107.00,98.00
08:15,107.00,98.00
08:15,107.00,98.00
08:15,107.00,98.00
08:25,102.00,93.00
08:25,102.00,93.00
08:25,102.00,93.00
08:25,102.00,93.00
08:25,102.00,93.00
08:25,102.00,93.00
08:35,102.00,93.00
08:35,102.00,93.00
08:35,102.00,93.00
08:35,102.00,93.00
08:35,102.00,93.00
08:35,102.00,93.00
08:45,101.00,92.00
08:45,101.00,92.00
08:45,101.00,92.00
08:45,101.00,92.00
08:45,101.00,92.00
08:55,101.00,92.00
08:55,101.00,92.00
08:55,101.00,92.00
08:55,101.00,92.00
08:55,101.00,92.00
08:55,101.00,92.00
09:05,100.00,91.00
09:05,100.00,91.00
09:05,100.00,91.00
09:05,100.00,91.00
09:05,100.00,91.00
09:05,100.00,91.00
09:15,100.00,91.00
09:15,100.00,91.00
09:15,100.00,91.00
09:15,100.00,91.00
09:15,100.00,91.00
09:25,99.00,90.00
09:25,99.00,90.00
09:25,99.00,90.00
09:25,99.00,90.00
09:25,99.00,90.00
09:25,99.00,90.00
09:35,101.00,92.00
09:35,101.00,92.00
09:35,101.00,92.00
09:35,101.00,92.00
09:35,101.00,92.00
09:35,101.00,92.00
09:45,101.00,92.00
09:45,101.00,92.00
09:45,101.00,92.00
09:45,101.00,92.00
09:45,101.00,92.00
09:55,99.00,90.00
09:55,99.00,90.00
09:55,99.00,90.00
09:55,99.00,90.00
09:55,99.00,90.00
09:55,99.00,90.00
09:55,99.00,90.00
10:05,98.00,89.00
10:05,98.00,89.00
10:05,98.00,89.00
10:05,98.00,89.00
10:05,98.00,89.00
10:15,98.00,89.00
10:15,98.00,89.00
10:15,98.00,89.00
10:15,98.00,89.00
10:15,98.00,89.00
10:15,98.00,89.00
10:25,93.00,84.00
10:25,93.00,84.00
10:25,93.00,84.00
10:25,93.00,84.00
10:25,93.00,84.00
10:25,93.00,84.00
10:35,94.00,85.00
10:35,94.00,85.00
10:35,94.00,85.00
10:35,94.00,85.00
10:35,94.00,85.00
10:45,92.00,83.00
10:45,92.00,83.00
10:45,92.00,83.00
10:45,92.00,83.00
10:45,92.00,83.00
10:45,92.00,83.00
10:45,92.00,83.00
10:55,90.00,81.00
10:55,90.00,81.00
10:55,90.00,81.00
10:55,90.00,81.00
10:55,90.00,81.00
11:05,90.00,81.00
11:05,90.00,81.00
11:05,90.00,81.00
11:05,90.00,81.00
11:05,90.00,81.00
11:05,90.00,81.00
11:15,90.00,81.00
11:15,90.00,81.00
11:15,90.00,81.00
11:15,90.00,81.00
11:15,90.00,81.00
11:15,90.00,81.00
11:25,90.00,81.00
11:25,90.00,81.00
11:25,90.00,81.00
11:25,90.00,81.00
11:25,90.00,81.00
11:35,89.00,80.00
11:35,89.00,80.00
11:35,89.00,80.00
11:35,89.00,80.00
11:35,89.00,80.00
11:35,89.00,80.00
11:35,89.00,80.00
11:45,89.00,80.00
11:45,89.00,80.00
11:45,89.00,80.00
11:45,89.00,80.00
11:45,89.00,80.00
11:45,89.00,80.00
11:55,86.00,77.00
11:55,86.00,77.00
11:55,86.00,77.00
11:55,86.00,77.00
12:05,85.00,76.00
12:05,85.00,76.00
12:05,85.00,76.00
12:05,85.00,76.00
12:05,85.00,76.00
12:05,85.00,76.00
12:05,85.00,76.00
12:05,85.00,76.00
12:15,84.00,75.00
12:15,84.00,75.00
12:15,84.00,75.00
12:15,84.00,75.00
12:15,84.00,75.00
12:15,84.00,75.00
12:25,84.00,75.00
12:25,84.00,75.00
12:25,84.00,75.00
12:25,84.00,75.00
12:35,83.00,74.00
12:35,83.00,74.00
12:35,83.00,74.00
12:35,83.00,74.00
12:35,83.00,74.00
12:35,83.00,74.00
12:35,83.00,74.00
12:45,83.00,74.00
12:45,83.00,74.00
12:45,83.00,74.00
12:45,83.00,74.00
12:45,83.00,74.00
12:45,83.00,74.00
12:45,83.00,74.00
12:55,83.00,74.00
12:55,83.00,74.00
12:55,83.00,74.00
12:55,83.00,74.00
13:05,83.00,74.00
13:05,83.00,74.00
13:05,83.00,74.00
13:05,83.00,74.00
13:05,83.00,74.00
13:05,83.00,74.00
13:05,83.00,74.00
13:15,82.00,73.00
13:15,82.00,73.00
13:15,82.00,73.00
13:15,82.00,73.00
13:15,82.00,73.00
13:15,82.00,73.00
13:25,82.00,73.00
13:25,82.00,73.00
13:25,82.00,73.00
13:25,82.00,73.00
13:25,82.00,73.00
13:35,82.00,73.00
13:35,82.00,73.00
13:35,82.00,73.00
13:35,82.00,73.00
13:35,82.00,73.00
13:35,82.00,73.00
13:35,82.00,73.00
13:45,83.00,74.00
13:45,83.00,74.00
13:45,83.00,74.00
13:45,83.00,74.00
13:45,83.00,74.00
13:45,83.00,74.00
13:55,83.00,74.00
13:55,83.00,74.00
13:55,83.00,74.00
13:55,83.00,74.00
13:55,83.00,74.00
14:05,83.00,74.00
14:05,83.00,74.00
14:05,83.00,74.00
14:05,83.00,74.00
14:05,83.00,74.00
14:05,83.00,74.00
14:05,83.00,74.00
14:15,82.00,73.00
14:15,82.00,73.00
14:15,82.00,73.00
14:15,82.00,73.00
14:15,82.00,73.00
14:15,82.00,73.00
14:25,80.00,71.00
14:25,80.00,71.00
14:25,80.00,71.00
14:25,80.00,71.00
14:25,80.00,71.00
14:35,78.00,69.00
14:35,78.00,69.00
14:35,78.00,69.00
14:35,78.00,69.00
14:35,78.00,69.00
14:35,78.00,69.00
14:35,78.00,69.00
14:45,78.00,69.00
14:45,78.00,69.00
14:45,78.00,69.00
14:45,78.00,69.00
14:45,78.00,69.00
14:45,78.00,69.00
14:55,78.00,69.00
14:55,78.00,69.00
14:55,78.00,69.00
14:55,78.00,69.00
14:55,78.00,69.00
15:05,78.00,69.00
15:05,78.00,69.00
15:05,78.00,69.00
15:05,78.00,69.00
15:05,78.00,69.00
15:05,78.00,69.00
15:05,78.00,69.00
15:15,77.00,68.00
15:15,77.00,68.00
15:15,77.00,68.00
15:15,77.00,68.00
15:15,77.00,68.00
15:15,77.00,68.00
15:25,72.00,63.00
15:25,72.00,63.00
15:25,72.00,63.00
15:25,72.00,63.00
15:25,72.00,63.00
15:35,73.00,64.00
15:35,73.00,64.00
15:35,73.00,64.00
15:35,73.00,64.00
15:35,73.00,64.00
15:35,73.00,64.00
15:35,73.00,64.00
15:45,73.00,64.00
15:45,73.00,64.00
15:45,73.00,64.00
15:45,73.00,64.00
15:45,73.00,64.00
15:45,73.00,64.00
15:55,71.00,62.00
15:55,71.00,62.00
15:55,71.00,62.00
15:55,71.00,62.00
15:55,71.00,62.00
16:05,73.00,64.00
16:05,73.00,64.00
16:05,73.00,64.00
16:05,73.00,64.00
16:05,73.00,64.00
16:05,73.00,64.00
16:05,73.00,64.00
16:15,73.00,64.00
16:15,73.00,64.00
16:15,73.00,64.00
16:15,73.00,64.00
16:15,73.00,64.00
16:15,73.00,64.00
16:25,72.00,63.00
16:25,72.00,63.00
16:25,72.00,63.00
16:25,72.00,63.00
16:25,72.00,63.00
16:35,72.00,63.00
16:35,72.00,63.00
16:35,72.00,63.00
16:35,72.00,63.00
16:35,72.00,63.00
16:35,72.00,63.00
16:35,72.00,63.00
16:45,71.00,62.00
16:45,71.00,62.00
16:45,71.00,62.00
16:45,71.00,62.00
16:45,71.00,62.00
16:45,71.00,62.00
16:55,65.00,56.00
16:55,65.00,56.00
16:55,65.00,56.00
16:55,65.00,56.00
16:55,65.00,56.00
17:05,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:25,64.00,55.00
17:25,64.00,55.00
17:25,64.00,55.00
17:25,64.00,55.00
17:25,64.00,55.00
17:25,64.00,55.00
17:35,65.00,56.00
17:35,65.00,56.00
17:35,65.00,56.00
17:35,65.00,56.00
17:35,65.00,56.00
17:45,65.00,56.00
17:45,65.00,56.00
17:45,65.00,56.00
17:45,65.00,56.00
17:45,65.00,56.00
17:45,65.00,56.00
17:45,65.00,56.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
18:05,56.00,47.00
18:05,56.00,47.00
18:05,56.00,47.00
18:05,56.00,47.00
18:05,56.00,47.00
18:05,56.00,47.00
18:15,57.00,48.00
18:15,57.00,48.00
18:15,57.00,48.00
18:15,57.00,48.00
18:15,57.00,48.00
18:15,57.00,48.00
18:15,57.00,48.00
18:25,57.00,48.00
18:25,57.00,48.00
18:25,57.00,48.00
18:25,57.00,48.00
18:25,57.00,48.00
18:35,57.00,48.00
18:35,57.00,48.00
18:35,57.00,48.00
18:35,57.00,48.00
18:35,57.00,48.00
18:35,57.00,48.00
18:45,57.00,48.00
18:45,57.00,48.00
18:45,57.00,48.00
18:45,57.00,48.00
18:45,57.00,48.00
18:45,57.00,48.00
18:45,57.00,48.00
18:55,55.00,46.00
18:55,55.00,46.00
18:55,55.00,46.00
18:55,55.00,46.00
18:55,55.00,46.00
19:05,57.00,48.00
19:05,57.00,48.00
19:05,57.00,48.00
19:05,57.00,48.00
19:05,57.00,48.00
19:05,57.00,48.00
19:15,57.00,48.00
19:15,57.00,48.00
19:15,57.00,48.00
19:15,57.00,48.00
19:15,57.00,48.00
19:15,57.00,48.00
19:25,57.00,48.00
19:25,57.00,48.00
19:25,57.00,48.00
19:25,57.00,48.00
19:25,57.00,48.00
19:35,58.00,49.00
19:35,58.00,49.00
19:35,58.00,49.00
19:35,58.00,49.00
19:35,58.00,49.00
19:35,58.00,49.00
19:35,58.00,49.00
19:45,58.00,49.00
19:45,58.00,49.00
19:45,58.00,49.00
19:45,58.00,49.00
19:45,58.00,49.00
19:45,58.00,49.00
19:55,53.00,44.00
19:55,53.00,44.00
19:55,53.00,44.00
19:55,53.00,44.00
19:55,53.00,44.00
20:05,55.00,46.00
20:05,55.00,46.00
20:05,55.00,46.00
20:05,55.00,46.00
20:05,55.00,46.00
20:05,55.00,46.00
20:05,55.00,46.00
20:15,55.00,46.00
20:15,55.00,46.00
20:15,55.00,46.00
20:15,55.00,46.00
20:15,55.00,46.00
20:15,55.00,46.00
20:25,55.00,46.00
20:25,55.00,46.00
20:25,55.00,46.00
20:25,55.00,46.00
20:35,56.00,47.00
20:35,56.00,47.00
20:35,56.00,47.00
20:35,56.00,47.00
20:35,56.00,47.00
20:35,56.00,47.00
20:35,56.00,47.00
20:35,56.00,47.00
20:45,51.00,42.00
20:45,51.00,42.00
20:45,51.00,42.00
20:45,51.00,42.00
20:45,51.00,42.00
20:45,51.00,42.00
20:55,53.00,44.00
20:55,53.00,44.00
20:55,53.00,44.00
20:55,53.00,44.00
21:05,53.00,44.00
21:05,53.00,44.00
21:05,53.00,44.00
21:05,53.00,44.00
21:05,53.00,44.00
21:05,53.00,44.00
21:05,53.00,44.00
21:15,53.00,44.00
21:15,53.00,44.00
21:15,53.00,44.00
21:15,53.00,44.00
21:15,53.00,44.00
21:15,53.00,44.00
21:25,49.00,40.00
21:25,49.00,40.00
21:25,49.00,40.00
21:25,49.00,40.00
21:25,49.00,40.00
21:35,49.00,40.00
21:35,49.00,40.00
21:35,49.00,40.00
21:35,49.00,40.00
21:35,49.00,40.00
21:35,49.00,40.00
21:35,49.00,40.00
21:45,49.00,40.00
21:45,49.00,40.00
21:45,49.00,40.00
21:45,49.00,40.00
21:45,49.00,40.00
21:45,49.00,40.00
21:55,49.00,40.00
21:55,49.00,40.00
21:55,49.00,40.00
21:55,49.00,40.00
21:55,49.00,40.00
22:05,46.00,37.00
22:05,46.00,37.00
22:05,46.00,37.00
22:05,46.00,37.00
22:05,46.00,37.00
22:05,46.00,37.00
22:05,46.00,37.00
22:15,41.00,32.00
22:15,41.00,32.00
22:15,41.00,32.00
22:15,41.00,32.00
22:15,41.00,32.00
22:15,41.00,32.00
22:25,42.00,33.00
22:25,42.00,33.00
22:25,42.00,33.00
22:25,42.00,33.00
22:25,42.00,33.00
22:35,44.00,35.00
22:35,44.00,35.00
22:35,44.00,35.00
22:35,44.00,35.00
22:35,44.00,35.00
22:35,44.00,35.00
22:35,44.00,35.00
22:45,44.00,35.00
22:45,44.00,35.00
22:45,44.00,35.00
22:45,44.00,35.00
22:45,44.00,35.00
22:45,44.00,35.00
22:55,44.00,35.00
22:55,44.00,35.00
22:55,44.00,35.00
22:55,44.00,35.00
22:55,44.00,35.00
23:05,44.00,35.00
23:05,44.00,35.00
23:05,44.00,35.00
23:05,44.00,35.00
23:05,44.00,35.00
23:05,44.00,35.00
23:05,44.00,35.00
23:15,44.00,35.00
23:15,44.00,35.00
23:15,44.00,35.00
23:15,44.00,35.00
23:15,44.00,35.00
23:15,44.00,35.00
23:25,44.00,35.00
23:25,44.00,35.00
23:25,44.00,35.00
23:25,44.00,35.00
23:25,44.00,35.00
23:35,39.00,30.00
23:35,39.00,30.00
23:35,39.00,30.00
23:35,39.00,30.00
23:35,39.00,30.00
23:35,39.00,30.00
23:45,40.00,31.00
23:45,40.00,31.00
23:45,40.00,31.00
23:45,40.00,31.00
23:45,40.00,31.00
23:45,40.00,31.00
23:45,40.00,31.00
23:55,40.00,31.00
23:55,40.00,31.00
23:55,40.00,31.00
23:55,40.00,31.00
23:55,40.00,31.00
