Time, H35, H70 
04:12,121.00,112.00
04:12,121.00,112.00
04:12,121.00,112.00
04:12,121.00,112.00
04:12,121.00,112.00
04:12,121.00,112.00
04:12,121.00,112.00
04:22,121.00,112.00
04:22,121.00,112.00
04:22,121.00,112.00
04:22,121.00,112.00
04:22,121.00,112.00
04:22,121.00,112.00
04:22,121.00,112.00
04:32,121.00,112.00
04:32,121.00,112.00
04:32,121.00,112.00
04:32,121.00,112.00
04:32,121.00,112.00
04:32,121.00,112.00
04:42,121.00,112.00
04:42,121.00,112.00
04:42,121.00,112.00
04:42,121.00,112.00
04:42,121.00,112.00
04:42,121.00,112.00
04:42,121.00,112.00
04:52,121.00,112.00
04:52,121.00,112.00
04:52,121.00,112.00
04:52,121.00,112.00
04:52,121.00,112.00
04:52,121.00,112.00
04:52,121.00,112.00
05:02,121.00,112.00
05:02,121.00,112.00
05:02,121.00,112.00
05:02,121.00,112.00
05:02,121.00,112.00
05:02,121.00,112.00
05:12,121.00,112.00
05:12,121.00,112.00
05:12,121.00,112.00
05:12,121.00,112.00
05:12,121.00,112.00
05:12,121.00,112.00
05:22,121.00,112.00
05:22,121.00,112.00
05:22,121.00,112.00
05:22,121.00,112.00
05:22,121.00,112.00
05:22,121.00,112.00
05:22,121.00,112.00
05:32,121.00,112.00
05:32,121.00,112.00
05:32,121.00,112.00
05:32,121.00,112.00
05:32,121.00,112.00
05:32,121.00,112.00
05:42,121.00,112.00
05:42,121.00,112.00
05:42,121.00,112.00
05:42,121.00,112.00
05:42,121.00,112.00
05:42,121.00,112.00
05:42,121.00,112.00
05:42,121.00,112.00
05:52,120.00,111.00
05:52,120.00,111.00
05:52,120.00,111.00
05:52,120.00,111.00
05:52,120.00,111.00
05:52,120.00,111.00
05:52,120.00,111.00
05:52,120.00,111.00
05:52,120.00,111.00
06:06,120.00,111.00
06:06,120.00,111.00
06:06,120.00,111.00
06:12,119.00,110.00
06:12,119.00,110.00
06:12,119.00,110.00
06:12,119.00,110.00
06:12,119.00,110.00
06:12,119.00,110.00
06:22,119.00,110.00
06:22,119.00,110.00
06:22,119.00,110.00
06:22,119.00,110.00
06:22,119.00,110.00
06:22,119.00,110.00
06:22,119.00,110.00
06:32,119.00,110.00
06:32,119.00,110.00
06:32,119.00,110.00
06:32,119.00,110.00
06:32,119.00,110.00
06:32,119.00,110.00
06:32,119.00,110.00
06:42,119.00,110.00
06:42,119.00,110.00
06:42,119.00,110.00
06:42,119.00,110.00
06:42,119.00,110.00
06:42,119.00,110.00
06:52,115.00,106.00
06:52,115.00,106.00
06:52,115.00,106.00
06:52,115.00,106.00
06:52,115.00,106.00
06:52,115.00,106.00
06:52,115.00,106.00
06:52,115.00,106.00
07:03,115.00,106.00
07:03,115.00,106.00
07:03,115.00,106.00
07:03,115.00,106.00
07:03,115.00,106.00
07:03,115.00,106.00
07:12,115.00,106.00
07:12,115.00,106.00
07:12,115.00,106.00
07:12,115.00,106.00
07:12,115.00,106.00
07:12,115.00,106.00
07:22,115.00,106.00
07:22,115.00,106.00
07:22,115.00,106.00
07:22,115.00,106.00
07:22,115.00,106.00
07:22,115.00,106.00
07:22,115.00,106.00
07:32,115.00,106.00
07:32,115.00,106.00
07:32,115.00,106.00
07:32,115.00,106.00
07:32,115.00,106.00
07:32,115.00,106.00
07:32,115.00,106.00
07:42,115.00,106.00
07:42,115.00,106.00
07:42,115.00,106.00
07:42,115.00,106.00
07:42,115.00,106.00
07:42,115.00,106.00
07:52,115.00,106.00
07:52,115.00,106.00
07:52,115.00,106.00
07:52,115.00,106.00
07:52,115.00,106.00
07:52,115.00,106.00
07:52,115.00,106.00
08:02,115.00,106.00
08:02,115.00,106.00
08:02,115.00,106.00
08:02,115.00,106.00
08:02,115.00,106.00
08:02,115.00,106.00
08:02,115.00,106.00
08:12,110.00,101.00
08:12,110.00,101.00
08:12,110.00,101.00
08:12,110.00,101.00
08:12,110.00,101.00
08:12,110.00,101.00
08:22,109.00,100.00
08:22,109.00,100.00
08:22,109.00,100.00
08:22,109.00,100.00
08:22,109.00,100.00
08:22,109.00,100.00
08:22,109.00,100.00
08:32,109.00,100.00
08:32,109.00,100.00
08:32,109.00,100.00
08:32,109.00,100.00
08:32,109.00,100.00
08:32,109.00,100.00
08:42,109.00,100.00
08:42,109.00,100.00
08:42,109.00,100.00
08:42,109.00,100.00
08:42,109.00,100.00
08:42,109.00,100.00
08:42,109.00,100.00
08:52,109.00,100.00
08:52,109.00,100.00
08:52,109.00,100.00
08:52,109.00,100.00
08:52,109.00,100.00
08:52,109.00,100.00
09:02,109.00,100.00
09:02,109.00,100.00
09:02,109.00,100.00
09:02,109.00,100.00
09:02,109.00,100.00
09:02,109.00,100.00
09:02,109.00,100.00
09:12,108.00,99.00
09:12,108.00,99.00
09:12,108.00,99.00
09:12,108.00,99.00
09:12,108.00,99.00
09:12,108.00,99.00
09:12,108.00,99.00
09:12,108.00,99.00
09:12,108.00,99.00
09:12,108.00,99.00
09:26,107.00,98.00
09:26,107.00,98.00
09:26,107.00,98.00
09:32,106.00,97.00
09:32,106.00,97.00
09:32,106.00,97.00
09:32,106.00,97.00
09:32,106.00,97.00
09:32,106.00,97.00
09:32,106.00,97.00
09:42,105.00,96.00
09:42,105.00,96.00
09:42,105.00,96.00
09:42,105.00,96.00
09:42,105.00,96.00
09:42,105.00,96.00
09:42,105.00,96.00
09:52,101.00,92.00
09:52,101.00,92.00
09:52,101.00,92.00
09:52,101.00,92.00
09:52,101.00,92.00
09:52,101.00,92.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:02,98.00,89.00
10:12,98.00,89.00
10:12,98.00,89.00
10:12,98.00,89.00
10:12,98.00,89.00
10:12,98.00,89.00
10:12,98.00,89.00
10:12,98.00,89.00
10:22,98.00,89.00
10:22,98.00,89.00
10:22,98.00,89.00
10:22,98.00,89.00
10:22,98.00,89.00
10:22,98.00,89.00
10:32,98.00,89.00
10:32,98.00,89.00
10:32,98.00,89.00
10:32,98.00,89.00
10:32,98.00,89.00
10:32,98.00,89.00
10:32,98.00,89.00
10:32,98.00,89.00
10:42,90.00,81.00
10:42,90.00,81.00
10:42,90.00,81.00
10:42,90.00,81.00
10:42,90.00,81.00
10:42,90.00,81.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
10:52,91.00,82.00
11:02,91.00,82.00
11:02,91.00,82.00
11:02,91.00,82.00
11:02,91.00,82.00
11:02,91.00,82.00
11:02,91.00,82.00
11:02,91.00,82.00
11:02,91.00,82.00
11:12,91.00,82.00
11:12,91.00,82.00
11:12,91.00,82.00
11:12,91.00,82.00
11:12,91.00,82.00
11:12,91.00,82.00
11:22,90.00,81.00
11:22,90.00,81.00
11:22,90.00,81.00
11:22,90.00,81.00
11:22,90.00,81.00
11:22,90.00,81.00
11:22,90.00,81.00
11:32,90.00,81.00
11:32,90.00,81.00
11:32,90.00,81.00
11:32,90.00,81.00
11:32,90.00,81.00
11:32,90.00,81.00
11:32,90.00,81.00
11:42,90.00,81.00
11:42,90.00,81.00
11:42,90.00,81.00
11:42,90.00,81.00
11:42,90.00,81.00
11:42,90.00,81.00
11:42,90.00,81.00
11:52,92.00,83.00
11:52,92.00,83.00
11:52,92.00,83.00
11:52,92.00,83.00
11:52,92.00,83.00
11:52,92.00,83.00
11:52,92.00,83.00
12:02,83.00,74.00
12:02,83.00,74.00
12:02,83.00,74.00
12:02,83.00,74.00
12:02,83.00,74.00
12:02,83.00,74.00
12:02,83.00,74.00
12:12,84.00,75.00
12:12,84.00,75.00
12:12,84.00,75.00
12:12,84.00,75.00
12:12,84.00,75.00
12:12,84.00,75.00
12:12,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:22,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:52,83.00,74.00
12:52,83.00,74.00
12:52,83.00,74.00
12:52,83.00,74.00
12:52,83.00,74.00
12:52,83.00,74.00
12:52,83.00,74.00
12:52,83.00,74.00
13:02,85.00,76.00
13:02,85.00,76.00
13:02,85.00,76.00
13:02,85.00,76.00
13:02,85.00,76.00
13:02,85.00,76.00
13:02,85.00,76.00
13:12,87.00,78.00
13:12,87.00,78.00
13:12,87.00,78.00
13:12,87.00,78.00
13:12,87.00,78.00
13:12,87.00,78.00
13:22,87.00,78.00
13:22,87.00,78.00
13:22,87.00,78.00
13:22,87.00,78.00
13:22,87.00,78.00
13:22,87.00,78.00
13:22,87.00,78.00
13:32,87.00,78.00
13:32,87.00,78.00
13:32,87.00,78.00
13:32,87.00,78.00
13:32,87.00,78.00
13:32,87.00,78.00
13:32,87.00,78.00
13:32,87.00,78.00
13:42,84.00,75.00
13:42,84.00,75.00
13:42,84.00,75.00
13:42,84.00,75.00
13:42,84.00,75.00
13:42,84.00,75.00
13:52,84.00,75.00
13:52,84.00,75.00
13:52,84.00,75.00
13:52,84.00,75.00
13:52,84.00,75.00
13:52,84.00,75.00
13:52,84.00,75.00
14:02,84.00,75.00
14:02,84.00,75.00
14:02,84.00,75.00
14:02,84.00,75.00
14:02,84.00,75.00
14:02,84.00,75.00
14:02,84.00,75.00
14:02,84.00,75.00
14:12,84.00,75.00
14:12,84.00,75.00
14:12,84.00,75.00
14:12,84.00,75.00
14:12,84.00,75.00
14:12,84.00,75.00
14:22,82.00,73.00
14:22,82.00,73.00
14:22,82.00,73.00
14:22,82.00,73.00
14:22,82.00,73.00
14:22,82.00,73.00
14:22,82.00,73.00
14:32,72.00,63.00
14:32,72.00,63.00
14:32,72.00,63.00
14:32,72.00,63.00
14:32,72.00,63.00
14:32,72.00,63.00
14:32,72.00,63.00
14:32,72.00,63.00
14:42,79.00,70.00
14:42,79.00,70.00
14:42,79.00,70.00
14:42,79.00,70.00
14:42,79.00,70.00
14:42,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
14:52,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:02,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:12,79.00,70.00
15:22,78.00,69.00
15:22,78.00,69.00
15:22,78.00,69.00
15:22,78.00,69.00
15:22,78.00,69.00
15:22,78.00,69.00
15:32,70.00,61.00
15:32,70.00,61.00
15:32,70.00,61.00
15:32,70.00,61.00
15:32,70.00,61.00
15:32,70.00,61.00
15:32,70.00,61.00
15:32,70.00,61.00
15:42,65.00,56.00
15:42,65.00,56.00
15:42,65.00,56.00
15:42,65.00,56.00
15:42,65.00,56.00
15:42,65.00,56.00
15:52,69.00,60.00
15:52,69.00,60.00
15:52,69.00,60.00
15:52,69.00,60.00
15:52,69.00,60.00
15:52,69.00,60.00
15:52,69.00,60.00
16:02,69.00,60.00
16:02,69.00,60.00
16:02,69.00,60.00
16:02,69.00,60.00
16:02,69.00,60.00
16:02,69.00,60.00
16:02,69.00,60.00
16:12,67.00,58.00
16:12,67.00,58.00
16:12,67.00,58.00
16:12,67.00,58.00
16:12,67.00,58.00
16:12,67.00,58.00
16:12,67.00,58.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:52,64.00,55.00
16:52,64.00,55.00
16:52,64.00,55.00
16:52,64.00,55.00
16:52,64.00,55.00
16:52,64.00,55.00
16:52,64.00,55.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:02,62.00,53.00
17:12,55.00,46.00
17:12,55.00,46.00
17:12,55.00,46.00
17:12,55.00,46.00
17:12,55.00,46.00
17:12,55.00,46.00
17:22,52.00,43.00
17:22,52.00,43.00
17:22,52.00,43.00
17:22,52.00,43.00
17:22,52.00,43.00
17:22,52.00,43.00
17:22,52.00,43.00
17:32,48.00,39.00
17:32,48.00,39.00
17:32,48.00,39.00
17:32,48.00,39.00
17:32,48.00,39.00
17:32,48.00,39.00
17:32,48.00,39.00
17:32,48.00,39.00
17:42,46.00,37.00
17:42,46.00,37.00
17:42,46.00,37.00
17:42,46.00,37.00
17:48,45.00,36.00
17:48,45.00,36.00
17:52,47.00,38.00
17:52,47.00,38.00
17:52,47.00,38.00
17:52,47.00,38.00
17:52,47.00,38.00
17:52,47.00,38.00
17:52,47.00,38.00
18:02,48.00,39.00
18:02,48.00,39.00
18:02,48.00,39.00
18:02,48.00,39.00
18:02,48.00,39.00
18:02,48.00,39.00
18:02,48.00,39.00
18:12,50.00,41.00
18:12,50.00,41.00
18:12,50.00,41.00
18:12,50.00,41.00
18:12,50.00,41.00
18:12,50.00,41.00
18:12,50.00,41.00
18:22,51.00,42.00
18:22,51.00,42.00
18:22,51.00,42.00
18:22,51.00,42.00
18:22,51.00,42.00
18:22,51.00,42.00
18:22,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:32,51.00,42.00
18:42,50.00,41.00
18:42,50.00,41.00
18:42,50.00,41.00
18:42,50.00,41.00
18:42,50.00,41.00
18:42,50.00,41.00
18:52,48.00,39.00
18:52,48.00,39.00
18:52,48.00,39.00
18:52,48.00,39.00
18:52,48.00,39.00
18:52,48.00,39.00
19:02,48.00,39.00
19:02,48.00,39.00
19:02,48.00,39.00
19:02,48.00,39.00
19:02,48.00,39.00
19:02,48.00,39.00
19:02,48.00,39.00
19:02,48.00,39.00
19:12,48.00,39.00
19:12,48.00,39.00
19:12,48.00,39.00
19:12,48.00,39.00
19:12,48.00,39.00
19:12,48.00,39.00
19:12,48.00,39.00
19:22,47.00,38.00
19:22,47.00,38.00
19:22,47.00,38.00
19:22,47.00,38.00
19:22,47.00,38.00
19:22,47.00,38.00
19:32,45.00,36.00
19:32,45.00,36.00
19:32,45.00,36.00
19:32,45.00,36.00
19:32,45.00,36.00
19:32,45.00,36.00
19:32,45.00,36.00
19:32,45.00,36.00
19:42,45.00,36.00
19:42,45.00,36.00
19:42,45.00,36.00
19:42,45.00,36.00
19:42,45.00,36.00
19:42,45.00,36.00
19:42,45.00,36.00
19:52,45.00,36.00
19:52,45.00,36.00
19:52,45.00,36.00
19:52,45.00,36.00
19:52,45.00,36.00
19:52,45.00,36.00
20:02,45.00,36.00
20:02,45.00,36.00
20:02,45.00,36.00
20:02,45.00,36.00
20:02,45.00,36.00
20:02,45.00,36.00
20:02,45.00,36.00
20:02,45.00,36.00
20:12,83.00,74.00
20:12,83.00,74.00
20:12,83.00,74.00
20:12,83.00,74.00
20:12,83.00,74.00
20:12,83.00,74.00
20:12,83.00,74.00
20:22,95.00,86.00
20:22,95.00,86.00
20:22,95.00,86.00
20:22,95.00,86.00
20:22,95.00,86.00
20:22,95.00,86.00
20:32,115.00,106.00
20:32,115.00,106.00
20:32,115.00,106.00
20:32,115.00,106.00
20:32,115.00,106.00
20:32,115.00,106.00
20:32,115.00,106.00
20:32,115.00,106.00
20:42,141.00,132.00
20:42,141.00,132.00
20:42,141.00,132.00
20:42,141.00,132.00
20:42,141.00,132.00
20:42,141.00,132.00
20:42,141.00,132.00
20:52,134.00,125.00
20:52,134.00,125.00
20:52,134.00,125.00
20:52,134.00,125.00
20:52,134.00,125.00
20:52,134.00,125.00
21:02,135.00,126.00
21:02,135.00,126.00
21:02,135.00,126.00
21:02,135.00,126.00
21:02,135.00,126.00
21:02,135.00,126.00
21:02,135.00,126.00
21:02,135.00,126.00
21:12,129.00,120.00
21:12,129.00,120.00
21:12,129.00,120.00
21:12,129.00,120.00
21:12,129.00,120.00
21:12,129.00,120.00
21:12,129.00,120.00
21:22,130.00,121.00
21:22,130.00,121.00
21:22,130.00,121.00
21:22,130.00,121.00
21:22,130.00,121.00
21:22,130.00,121.00
21:32,130.00,121.00
21:32,130.00,121.00
21:32,130.00,121.00
21:32,130.00,121.00
21:32,130.00,121.00
21:32,130.00,121.00
21:32,130.00,121.00
21:32,130.00,121.00
21:42,130.00,121.00
21:42,130.00,121.00
21:42,130.00,121.00
21:42,130.00,121.00
21:42,130.00,121.00
21:42,130.00,121.00
21:52,130.00,121.00
21:52,130.00,121.00
21:52,130.00,121.00
21:52,130.00,121.00
21:52,130.00,121.00
21:52,130.00,121.00
21:52,130.00,121.00
22:02,130.00,121.00
22:02,130.00,121.00
22:02,130.00,121.00
22:02,130.00,121.00
22:02,130.00,121.00
22:02,130.00,121.00
22:02,130.00,121.00
22:12,127.00,118.00
22:12,127.00,118.00
22:12,127.00,118.00
22:12,127.00,118.00
22:12,127.00,118.00
22:12,127.00,118.00
22:12,127.00,118.00
22:22,124.00,115.00
22:22,124.00,115.00
22:22,124.00,115.00
22:22,124.00,115.00
22:22,124.00,115.00
22:22,124.00,115.00
22:22,124.00,115.00
22:32,124.00,115.00
22:32,124.00,115.00
22:32,124.00,115.00
22:32,124.00,115.00
22:32,124.00,115.00
22:32,124.00,115.00
22:32,124.00,115.00
22:42,124.00,115.00
22:42,124.00,115.00
22:42,124.00,115.00
22:42,124.00,115.00
22:42,124.00,115.00
22:42,124.00,115.00
22:42,124.00,115.00
22:52,124.00,115.00
22:52,124.00,115.00
22:52,124.00,115.00
22:52,124.00,115.00
22:52,124.00,115.00
22:52,124.00,115.00
22:52,124.00,115.00
23:02,124.00,115.00
23:02,124.00,115.00
23:02,124.00,115.00
23:02,124.00,115.00
23:02,124.00,115.00
23:02,124.00,115.00
23:12,124.00,115.00
23:12,124.00,115.00
23:12,124.00,115.00
23:12,124.00,115.00
23:12,124.00,115.00
23:12,124.00,115.00
23:12,124.00,115.00
23:12,124.00,115.00
23:22,126.00,117.00
23:22,126.00,117.00
23:22,126.00,117.00
23:22,126.00,117.00
23:22,126.00,117.00
23:22,126.00,117.00
23:22,126.00,117.00
23:32,126.00,117.00
23:32,126.00,117.00
23:32,126.00,117.00
23:32,126.00,117.00
23:32,126.00,117.00
23:32,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:42,126.00,117.00
23:52,126.00,117.00
23:52,126.00,117.00
23:52,126.00,117.00
23:52,126.00,117.00
23:52,126.00,117.00
23:52,126.00,117.00
23:52,126.00,117.00
