Time, H35, H70 
08:02,129.00,120.00
08:02,129.00,120.00
08:02,129.00,120.00
08:02,129.00,120.00
08:02,129.00,120.00
08:14,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:29,126.00,117.00
08:29,126.00,117.00
08:29,126.00,117.00
08:29,126.00,117.00
08:29,126.00,117.00
08:29,126.00,117.00
08:29,126.00,117.00
08:29,126.00,117.00
08:44,126.00,117.00
08:44,126.00,117.00
08:44,126.00,117.00
08:44,126.00,117.00
08:44,126.00,117.00
08:44,126.00,117.00
08:44,126.00,117.00
08:44,126.00,117.00
08:59,126.00,117.00
08:59,126.00,117.00
08:59,126.00,117.00
08:59,126.00,117.00
08:59,126.00,117.00
08:59,126.00,117.00
08:59,126.00,117.00
08:59,126.00,117.00
09:14,126.00,117.00
09:14,126.00,117.00
09:14,126.00,117.00
09:14,126.00,117.00
09:14,126.00,117.00
09:14,126.00,117.00
09:14,126.00,117.00
09:14,126.00,117.00
09:29,126.00,117.00
09:29,126.00,117.00
09:29,126.00,117.00
09:29,126.00,117.00
09:29,126.00,117.00
09:29,126.00,117.00
09:29,126.00,117.00
09:29,126.00,117.00
09:43,114.00,105.00
09:43,114.00,105.00
09:43,114.00,105.00
09:43,114.00,105.00
09:43,114.00,105.00
09:43,114.00,105.00
09:53,114.00,105.00
09:53,114.00,105.00
09:53,114.00,105.00
09:53,114.00,105.00
09:53,114.00,105.00
10:03,108.00,99.00
10:03,108.00,99.00
10:03,108.00,99.00
10:03,108.00,99.00
10:03,108.00,99.00
10:13,106.00,97.00
10:13,106.00,97.00
10:13,106.00,97.00
10:13,106.00,97.00
10:13,106.00,97.00
10:13,106.00,97.00
10:23,101.00,92.00
10:23,101.00,92.00
10:23,101.00,92.00
10:23,101.00,92.00
10:33,100.00,91.00
10:33,100.00,91.00
10:33,100.00,91.00
10:33,100.00,91.00
10:33,100.00,91.00
10:33,100.00,91.00
10:43,98.00,89.00
10:43,98.00,89.00
10:43,98.00,89.00
10:43,98.00,89.00
10:43,98.00,89.00
10:43,98.00,89.00
10:53,95.00,86.00
10:53,95.00,86.00
10:53,95.00,86.00
10:53,95.00,86.00
10:53,95.00,86.00
11:03,95.00,86.00
11:03,95.00,86.00
11:03,95.00,86.00
11:03,95.00,86.00
11:03,95.00,86.00
11:03,95.00,86.00
11:13,93.00,84.00
11:13,93.00,84.00
11:13,93.00,84.00
11:13,93.00,84.00
11:13,93.00,84.00
11:13,93.00,84.00
11:23,86.00,77.00
11:23,86.00,77.00
11:23,86.00,77.00
11:23,86.00,77.00
11:23,86.00,77.00
11:33,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:33,85.00,76.00
11:43,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:43,86.00,77.00
11:53,86.00,77.00
11:53,86.00,77.00
11:53,86.00,77.00
11:53,86.00,77.00
12:03,86.00,77.00
12:03,86.00,77.00
12:03,86.00,77.00
12:03,86.00,77.00
12:03,86.00,77.00
12:03,86.00,77.00
12:13,85.00,76.00
12:13,85.00,76.00
12:13,85.00,76.00
12:13,85.00,76.00
12:13,85.00,76.00
12:13,85.00,76.00
12:13,85.00,76.00
12:23,85.00,76.00
12:23,85.00,76.00
12:23,85.00,76.00
12:23,85.00,76.00
12:33,87.00,78.00
12:33,87.00,78.00
12:33,87.00,78.00
12:33,87.00,78.00
12:33,87.00,78.00
12:33,87.00,78.00
12:43,85.00,76.00
12:43,85.00,76.00
12:43,85.00,76.00
12:43,85.00,76.00
12:43,85.00,76.00
12:43,85.00,76.00
12:43,85.00,76.00
12:53,85.00,76.00
12:53,85.00,76.00
12:53,85.00,76.00
12:53,85.00,76.00
13:03,85.00,76.00
13:03,85.00,76.00
13:03,85.00,76.00
13:03,85.00,76.00
13:03,85.00,76.00
13:13,85.00,76.00
13:13,85.00,76.00
13:13,85.00,76.00
13:13,85.00,76.00
13:13,85.00,76.00
13:13,85.00,76.00
13:13,85.00,76.00
13:23,85.00,76.00
13:23,85.00,76.00
13:23,85.00,76.00
13:23,85.00,76.00
13:33,80.00,71.00
13:33,80.00,71.00
13:33,80.00,71.00
13:33,80.00,71.00
13:33,80.00,71.00
13:33,80.00,71.00
13:43,81.00,72.00
13:43,81.00,72.00
13:43,81.00,72.00
13:43,81.00,72.00
13:43,81.00,72.00
13:43,81.00,72.00
13:53,81.00,72.00
13:53,81.00,72.00
13:53,81.00,72.00
13:53,81.00,72.00
13:53,81.00,72.00
14:03,81.00,72.00
14:03,81.00,72.00
14:03,81.00,72.00
14:03,81.00,72.00
14:03,81.00,72.00
14:03,81.00,72.00
14:13,81.00,72.00
14:13,81.00,72.00
14:13,81.00,72.00
14:13,81.00,72.00
14:13,81.00,72.00
14:13,81.00,72.00
14:23,76.00,67.00
14:23,76.00,67.00
14:23,76.00,67.00
14:23,76.00,67.00
14:23,76.00,67.00
14:33,78.00,69.00
14:33,78.00,69.00
14:33,78.00,69.00
14:33,78.00,69.00
14:33,78.00,69.00
14:33,78.00,69.00
14:43,77.00,68.00
14:43,77.00,68.00
14:43,77.00,68.00
14:43,77.00,68.00
14:43,77.00,68.00
14:43,77.00,68.00
14:53,78.00,69.00
14:53,78.00,69.00
14:53,78.00,69.00
14:53,78.00,69.00
14:53,78.00,69.00
15:03,75.00,66.00
15:03,75.00,66.00
15:03,75.00,66.00
15:03,75.00,66.00
15:03,75.00,66.00
15:03,75.00,66.00
15:13,75.00,66.00
15:13,75.00,66.00
15:13,75.00,66.00
15:13,75.00,66.00
15:13,75.00,66.00
15:13,75.00,66.00
15:23,75.00,66.00
15:23,75.00,66.00
15:23,75.00,66.00
15:23,75.00,66.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:53,72.00,63.00
15:53,72.00,63.00
15:53,72.00,63.00
15:53,72.00,63.00
16:03,71.00,62.00
16:03,71.00,62.00
16:03,71.00,62.00
16:03,71.00,62.00
16:03,71.00,62.00
16:03,71.00,62.00
16:03,71.00,62.00
16:13,73.00,64.00
16:13,73.00,64.00
16:13,73.00,64.00
16:13,73.00,64.00
16:13,73.00,64.00
16:23,73.00,64.00
16:23,73.00,64.00
16:23,73.00,64.00
16:23,73.00,64.00
16:23,73.00,64.00
16:33,65.00,56.00
16:33,65.00,56.00
16:33,65.00,56.00
16:33,65.00,56.00
16:33,65.00,56.00
16:33,65.00,56.00
16:33,65.00,56.00
16:43,62.00,53.00
16:43,62.00,53.00
16:43,62.00,53.00
16:43,62.00,53.00
16:43,62.00,53.00
16:53,60.00,51.00
16:53,60.00,51.00
16:53,60.00,51.00
16:53,60.00,51.00
16:53,60.00,51.00
17:03,56.00,47.00
17:03,56.00,47.00
17:03,56.00,47.00
17:03,56.00,47.00
17:03,56.00,47.00
17:03,56.00,47.00
17:03,56.00,47.00
17:13,57.00,48.00
17:13,57.00,48.00
17:13,57.00,48.00
17:13,57.00,48.00
17:13,57.00,48.00
17:23,56.00,47.00
17:23,56.00,47.00
17:23,56.00,47.00
17:23,56.00,47.00
17:23,56.00,47.00
17:33,56.00,47.00
17:33,56.00,47.00
17:33,56.00,47.00
17:33,56.00,47.00
17:33,56.00,47.00
17:33,56.00,47.00
17:33,56.00,47.00
17:43,57.00,48.00
17:43,57.00,48.00
17:43,57.00,48.00
17:43,57.00,48.00
17:53,58.00,49.00
17:53,58.00,49.00
17:53,58.00,49.00
17:53,58.00,49.00
17:53,58.00,49.00
17:53,58.00,49.00
18:03,58.00,49.00
18:03,58.00,49.00
18:03,58.00,49.00
18:03,58.00,49.00
18:03,58.00,49.00
18:03,58.00,49.00
18:03,58.00,49.00
18:13,58.00,49.00
18:13,58.00,49.00
18:13,58.00,49.00
18:13,58.00,49.00
18:23,58.00,49.00
18:23,58.00,49.00
18:23,58.00,49.00
18:23,58.00,49.00
18:23,58.00,49.00
18:23,58.00,49.00
18:33,55.00,46.00
18:33,55.00,46.00
18:33,55.00,46.00
18:33,55.00,46.00
18:33,55.00,46.00
18:33,55.00,46.00
18:33,55.00,46.00
18:43,51.00,42.00
18:43,51.00,42.00
18:43,51.00,42.00
18:43,51.00,42.00
18:53,48.00,39.00
18:53,48.00,39.00
18:53,48.00,39.00
18:53,48.00,39.00
18:53,48.00,39.00
18:53,48.00,39.00
19:03,48.00,39.00
19:03,48.00,39.00
19:03,48.00,39.00
19:03,48.00,39.00
19:10,39.00,3.00
19:10,39.00,3.00
19:13,39.00,3.00
19:13,39.00,3.00
19:13,39.00,3.00
19:19,36.00,27.00
19:23,36.00,27.00
19:23,36.00,27.00
19:23,36.00,27.00
19:23,36.00,27.00
19:23,36.00,27.00
19:23,36.00,27.00
19:23,36.00,27.00
19:33,37.00,28.00
19:33,37.00,28.00
19:33,37.00,28.00
19:33,37.00,28.00
19:33,37.00,28.00
19:42,32.00,3.00
19:43,32.00,3.00
19:46,0.00,0.00
19:46,0.00,0.00
19:46,0.00,0.00
19:53,32.00,3.00
19:53,32.00,3.00
19:53,32.00,3.00
19:53,32.00,3.00
19:53,32.00,3.00
19:58,31.00,22.00
19:58,31.00,22.00
20:03,31.00,22.00
20:03,31.00,22.00
20:03,31.00,22.00
20:03,31.00,22.00
20:03,31.00,22.00
20:03,31.00,22.00
20:13,31.00,22.00
20:13,31.00,22.00
20:13,31.00,22.00
20:13,31.00,22.00
20:23,31.00,22.00
20:23,31.00,22.00
20:23,31.00,22.00
20:23,31.00,22.00
20:23,31.00,22.00
20:23,31.00,22.00
20:23,31.00,22.00
20:33,31.00,22.00
20:33,31.00,22.00
20:33,31.00,22.00
20:33,31.00,22.00
20:33,31.00,22.00
20:33,31.00,22.00
20:43,27.00,18.00
20:43,27.00,18.00
20:43,27.00,18.00
20:43,27.00,18.00
20:53,28.00,19.00
20:55,22.00,3.00
20:55,22.00,3.00
20:55,22.00,3.00
20:55,22.00,3.00
21:00,22.00,13.00
21:00,22.00,13.00
21:03,22.00,13.00
21:03,22.00,13.00
21:03,22.00,13.00
21:03,22.00,13.00
21:03,22.00,13.00
21:13,23.00,14.00
21:13,23.00,14.00
21:13,23.00,14.00
21:13,23.00,14.00
21:13,23.00,14.00
21:23,21.00,12.00
21:23,21.00,12.00
21:23,21.00,12.00
21:23,21.00,12.00
21:23,21.00,12.00
21:23,21.00,12.00
21:33,20.00,11.00
21:33,20.00,11.00
21:33,20.00,11.00
21:33,20.00,11.00
21:40,0.00,0.00
21:40,0.00,0.00
21:43,0.00,0.00
21:43,0.00,0.00
21:43,0.00,0.00
21:49,16.00,3.00
21:53,15.00,3.00
21:53,15.00,3.00
21:53,15.00,3.00
21:53,15.00,3.00
21:53,15.00,3.00
21:59,16.00,7.00
21:59,16.00,7.00
22:03,16.00,7.00
22:03,16.00,7.00
22:03,16.00,7.00
22:03,16.00,7.00
22:03,16.00,7.00
22:03,16.00,7.00
22:13,16.00,7.00
22:13,16.00,7.00
22:13,16.00,7.00
22:13,16.00,7.00
22:23,0.00,0.00
22:23,0.00,0.00
22:23,0.00,0.00
22:23,0.00,0.00
22:23,0.00,0.00
22:23,0.00,0.00
22:23,0.00,0.00
22:33,0.00,0.00
22:33,0.00,0.00
22:33,0.00,0.00
22:33,0.00,0.00
22:33,0.00,0.00
22:33,0.00,0.00
22:43,0.00,0.00
22:43,0.00,0.00
22:43,0.00,0.00
22:43,0.00,0.00
22:53,0.00,0.00
22:53,0.00,0.00
22:53,0.00,0.00
22:53,0.00,0.00
22:53,0.00,0.00
22:53,0.00,0.00
22:53,0.00,0.00
23:03,0.00,0.00
23:03,0.00,0.00
23:03,0.00,0.00
23:03,0.00,0.00
23:03,0.00,0.00
23:13,0.00,0.00
23:13,0.00,0.00
23:13,0.00,0.00
23:13,0.00,0.00
23:13,0.00,0.00
23:23,0.00,0.00
23:23,0.00,0.00
23:23,0.00,0.00
23:23,0.00,0.00
23:23,0.00,0.00
23:23,0.00,0.00
23:23,0.00,0.00
23:33,0.00,0.00
23:33,0.00,0.00
23:33,0.00,0.00
23:33,0.00,0.00
23:33,0.00,0.00
23:43,0.00,0.00
23:43,0.00,0.00
23:43,0.00,0.00
23:43,0.00,0.00
23:43,0.00,0.00
23:53,0.00,0.00
23:53,0.00,0.00
23:53,0.00,0.00
23:53,0.00,0.00
23:53,0.00,0.00
23:53,0.00,0.00
