Time, H35, H70 
05:10,126.00,117.00
05:20,126.00,117.00
05:20,126.00,117.00
05:20,126.00,117.00
05:20,126.00,117.00
05:30,126.00,117.00
05:30,126.00,117.00
05:30,126.00,117.00
05:30,126.00,117.00
05:40,126.00,117.00
05:40,126.00,117.00
05:40,126.00,117.00
05:40,126.00,117.00
05:40,126.00,117.00
05:50,126.00,117.00
05:50,126.00,117.00
05:50,126.00,117.00
05:50,126.00,117.00
06:00,127.00,118.00
06:00,127.00,118.00
06:00,127.00,118.00
06:00,127.00,118.00
06:10,127.00,118.00
06:10,127.00,118.00
06:10,127.00,118.00
06:10,127.00,118.00
06:10,127.00,118.00
06:20,127.00,118.00
06:20,127.00,118.00
06:20,127.00,118.00
06:20,127.00,118.00
06:30,126.00,117.00
06:30,126.00,117.00
06:30,126.00,117.00
06:30,126.00,117.00
06:40,120.00,111.00
06:40,120.00,111.00
06:40,120.00,111.00
06:40,120.00,111.00
06:40,120.00,111.00
06:50,115.00,106.00
06:50,115.00,106.00
06:50,115.00,106.00
06:50,115.00,106.00
07:00,117.00,108.00
07:00,117.00,108.00
07:00,117.00,108.00
07:00,117.00,108.00
07:10,117.00,108.00
07:10,117.00,108.00
07:10,117.00,108.00
07:10,117.00,108.00
07:10,117.00,108.00
07:20,110.00,101.00
07:20,110.00,101.00
07:20,110.00,101.00
07:20,110.00,101.00
07:30,110.00,101.00
07:30,110.00,101.00
07:30,110.00,101.00
07:30,110.00,101.00
07:40,109.00,100.00
07:40,109.00,100.00
07:40,109.00,100.00
07:40,109.00,100.00
07:40,109.00,100.00
07:50,105.00,96.00
07:50,105.00,96.00
07:50,105.00,96.00
08:00,104.00,95.00
08:00,104.00,95.00
08:00,104.00,95.00
08:00,104.00,95.00
08:00,104.00,95.00
08:00,104.00,95.00
08:14,104.00,95.00
08:14,104.00,95.00
08:14,104.00,95.00
08:14,104.00,95.00
08:20,104.00,95.00
08:20,104.00,95.00
08:20,104.00,95.00
08:30,99.00,90.00
08:30,99.00,90.00
08:30,99.00,90.00
08:30,99.00,90.00
08:30,99.00,90.00
08:40,104.00,95.00
08:40,104.00,95.00
08:40,104.00,95.00
08:40,104.00,95.00
08:40,104.00,95.00
08:50,96.00,87.00
08:50,96.00,87.00
09:00,93.00,84.00
09:00,93.00,84.00
09:00,93.00,84.00
09:00,93.00,84.00
09:00,93.00,84.00
09:00,93.00,84.00
09:10,92.00,83.00
09:10,92.00,83.00
09:10,92.00,83.00
09:10,92.00,83.00
09:10,92.00,83.00
09:20,0.00,0.00
09:20,0.00,0.00
09:30,91.00,82.00
09:30,91.00,82.00
09:30,91.00,82.00
09:30,91.00,82.00
09:30,91.00,82.00
09:30,91.00,82.00
09:40,91.00,82.00
09:40,91.00,82.00
09:40,91.00,82.00
09:40,91.00,82.00
09:40,91.00,82.00
09:50,91.00,82.00
09:50,91.00,82.00
10:00,90.00,81.00
10:00,90.00,81.00
10:00,90.00,81.00
10:00,90.00,81.00
10:00,90.00,81.00
10:00,90.00,81.00
10:10,90.00,81.00
10:10,90.00,81.00
10:10,90.00,81.00
10:10,90.00,81.00
10:10,90.00,81.00
10:20,84.00,75.00
10:20,84.00,75.00
10:30,85.00,76.00
10:30,85.00,76.00
10:30,85.00,76.00
10:30,85.00,76.00
10:30,85.00,76.00
10:30,85.00,76.00
10:40,79.00,70.00
10:40,79.00,70.00
10:40,79.00,70.00
10:40,79.00,70.00
10:50,79.00,70.00
10:50,79.00,70.00
10:50,79.00,70.00
10:50,79.00,70.00
11:00,77.00,68.00
11:00,77.00,68.00
11:00,77.00,68.00
11:00,77.00,68.00
11:00,77.00,68.00
11:00,77.00,68.00
11:10,77.00,68.00
11:10,77.00,68.00
11:10,77.00,68.00
11:10,77.00,68.00
11:20,76.00,67.00
11:20,76.00,67.00
11:20,76.00,67.00
11:30,76.00,67.00
11:30,76.00,67.00
11:30,76.00,67.00
11:30,76.00,67.00
11:30,76.00,67.00
11:30,76.00,67.00
11:30,76.00,67.00
11:40,76.00,67.00
11:40,76.00,67.00
11:40,76.00,67.00
11:40,76.00,67.00
11:50,76.00,67.00
11:50,76.00,67.00
11:50,76.00,67.00
12:00,80.00,71.00
12:00,80.00,71.00
12:00,80.00,71.00
12:00,80.00,71.00
12:00,80.00,71.00
12:00,80.00,71.00
12:00,80.00,71.00
12:10,79.00,70.00
12:10,79.00,70.00
12:10,79.00,70.00
12:10,79.00,70.00
12:20,74.00,65.00
12:20,74.00,65.00
12:20,74.00,65.00
12:30,67.00,58.00
12:30,67.00,58.00
12:30,67.00,58.00
12:30,67.00,58.00
12:30,67.00,58.00
12:30,67.00,58.00
12:30,67.00,58.00
12:40,65.00,56.00
12:40,65.00,56.00
12:40,65.00,56.00
12:50,68.00,59.00
12:50,68.00,59.00
12:50,68.00,59.00
12:50,68.00,59.00
13:00,63.00,54.00
13:00,63.00,54.00
13:00,63.00,54.00
13:00,63.00,54.00
13:00,63.00,54.00
13:00,63.00,54.00
13:00,63.00,54.00
13:10,59.00,50.00
13:10,59.00,50.00
13:10,59.00,50.00
13:20,59.00,50.00
13:20,59.00,50.00
13:20,59.00,50.00
13:20,59.00,50.00
13:30,59.00,50.00
13:30,59.00,50.00
13:30,59.00,50.00
13:30,59.00,50.00
13:30,59.00,50.00
13:30,59.00,50.00
13:40,59.00,50.00
13:40,59.00,50.00
13:40,59.00,50.00
13:40,59.00,50.00
13:50,59.00,50.00
13:50,59.00,50.00
13:50,59.00,50.00
13:50,59.00,50.00
14:00,59.00,50.00
14:00,59.00,50.00
14:00,59.00,50.00
14:00,59.00,50.00
14:00,59.00,50.00
14:00,59.00,50.00
14:10,63.00,54.00
14:10,63.00,54.00
14:10,63.00,54.00
14:20,63.00,54.00
14:20,63.00,54.00
14:20,63.00,54.00
14:20,63.00,54.00
14:20,63.00,54.00
14:30,57.00,48.00
14:30,57.00,48.00
14:30,57.00,48.00
14:30,57.00,48.00
14:30,57.00,48.00
14:30,57.00,48.00
14:40,59.00,50.00
14:40,59.00,50.00
14:40,59.00,50.00
14:50,58.00,49.00
14:50,58.00,49.00
14:50,58.00,49.00
14:50,58.00,49.00
14:50,58.00,49.00
15:00,58.00,49.00
15:00,58.00,49.00
15:00,58.00,49.00
15:00,58.00,49.00
15:00,58.00,49.00
15:10,59.00,50.00
15:10,59.00,50.00
15:10,59.00,50.00
15:10,59.00,50.00
15:20,59.00,50.00
15:20,59.00,50.00
15:20,59.00,50.00
15:20,59.00,50.00
15:20,59.00,50.00
15:30,59.00,50.00
15:30,59.00,50.00
15:30,59.00,50.00
15:30,59.00,50.00
15:30,59.00,50.00
15:40,60.00,51.00
15:40,60.00,51.00
15:40,60.00,51.00
15:40,60.00,51.00
15:50,60.00,51.00
15:50,60.00,51.00
15:50,60.00,51.00
15:50,60.00,51.00
15:50,60.00,51.00
16:00,60.00,51.00
16:00,60.00,51.00
16:00,60.00,51.00
16:00,60.00,51.00
16:00,60.00,51.00
16:10,60.00,51.00
16:10,60.00,51.00
16:10,60.00,51.00
16:10,60.00,51.00
16:20,56.00,47.00
16:20,56.00,47.00
16:20,56.00,47.00
16:20,56.00,47.00
16:20,56.00,47.00
16:30,58.00,49.00
16:30,58.00,49.00
16:30,58.00,49.00
16:30,58.00,49.00
16:30,58.00,49.00
16:40,58.00,49.00
16:40,58.00,49.00
16:40,58.00,49.00
16:50,52.00,43.00
16:50,52.00,43.00
16:50,52.00,43.00
16:50,52.00,43.00
16:50,52.00,43.00
16:50,52.00,43.00
17:00,50.00,41.00
17:00,50.00,41.00
17:00,50.00,41.00
17:00,50.00,41.00
17:00,50.00,41.00
17:10,51.00,42.00
17:10,51.00,42.00
17:10,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:20,51.00,42.00
17:30,51.00,42.00
17:30,51.00,42.00
17:30,51.00,42.00
17:30,51.00,42.00
17:30,51.00,42.00
17:40,52.00,43.00
17:40,52.00,43.00
17:50,52.00,43.00
17:50,52.00,43.00
17:50,52.00,43.00
17:50,52.00,43.00
17:50,52.00,43.00
17:50,52.00,43.00
17:50,52.00,43.00
18:00,52.00,43.00
18:00,52.00,43.00
18:00,52.00,43.00
18:00,52.00,43.00
18:00,52.00,43.00
18:10,55.00,46.00
18:10,55.00,46.00
18:20,49.00,40.00
18:20,49.00,40.00
18:20,49.00,40.00
18:20,49.00,40.00
18:20,49.00,40.00
18:20,49.00,40.00
18:20,49.00,40.00
18:30,49.00,40.00
18:30,49.00,40.00
18:30,49.00,40.00
18:30,49.00,40.00
18:30,49.00,40.00
18:40,49.00,40.00
18:40,49.00,40.00
18:50,47.00,38.00
18:50,47.00,38.00
18:50,47.00,38.00
18:50,47.00,38.00
18:50,47.00,38.00
18:50,47.00,38.00
19:00,42.00,33.00
19:00,42.00,33.00
19:00,42.00,33.00
19:00,42.00,33.00
19:00,42.00,33.00
19:10,39.00,30.00
19:10,39.00,30.00
19:10,39.00,30.00
19:20,38.00,29.00
19:20,38.00,29.00
19:20,38.00,29.00
19:20,38.00,29.00
19:20,38.00,29.00
19:20,38.00,29.00
19:30,35.00,26.00
19:30,35.00,26.00
19:30,35.00,26.00
19:30,35.00,26.00
19:30,35.00,26.00
19:40,35.00,26.00
19:40,35.00,26.00
19:40,35.00,26.00
19:50,32.00,23.00
19:50,32.00,23.00
19:50,32.00,23.00
19:50,32.00,23.00
19:50,32.00,23.00
19:50,32.00,23.00
20:00,33.00,24.00
20:00,33.00,24.00
20:00,33.00,24.00
20:00,33.00,24.00
20:10,33.00,24.00
20:10,33.00,24.00
20:10,33.00,24.00
20:10,33.00,24.00
20:20,33.00,24.00
20:20,33.00,24.00
20:20,33.00,24.00
20:20,33.00,24.00
20:20,33.00,24.00
20:30,33.00,24.00
20:30,33.00,24.00
20:30,33.00,24.00
20:30,33.00,24.00
20:30,33.00,24.00
20:40,33.00,24.00
20:40,33.00,24.00
20:40,33.00,24.00
20:40,33.00,24.00
20:50,33.00,24.00
20:50,33.00,24.00
20:50,33.00,24.00
20:50,33.00,24.00
20:50,33.00,24.00
21:00,34.00,25.00
21:00,34.00,25.00
21:00,34.00,25.00
21:00,34.00,25.00
21:00,34.00,25.00
21:10,33.00,24.00
21:10,33.00,24.00
21:10,33.00,24.00
21:10,33.00,24.00
21:20,29.00,20.00
21:20,29.00,20.00
21:20,29.00,20.00
21:20,29.00,20.00
21:20,29.00,20.00
21:30,29.00,20.00
21:30,29.00,20.00
21:30,29.00,20.00
21:30,29.00,20.00
21:30,29.00,20.00
21:40,29.00,20.00
21:40,29.00,20.00
21:40,29.00,20.00
21:40,29.00,20.00
21:50,29.00,20.00
21:50,29.00,20.00
21:50,29.00,20.00
21:50,29.00,20.00
21:50,29.00,20.00
22:00,29.00,20.00
22:00,29.00,20.00
22:00,29.00,20.00
22:00,29.00,20.00
22:00,29.00,20.00
22:10,42.00,33.00
22:10,42.00,33.00
22:10,42.00,33.00
22:10,42.00,33.00
22:20,73.00,64.00
22:20,73.00,64.00
22:20,73.00,64.00
22:20,73.00,64.00
22:20,73.00,64.00
22:30,91.00,82.00
22:30,91.00,82.00
22:30,91.00,82.00
22:30,91.00,82.00
22:40,115.00,106.00
22:40,115.00,106.00
22:40,115.00,106.00
22:40,115.00,106.00
22:40,115.00,106.00
22:50,144.00,135.00
22:50,144.00,135.00
22:50,144.00,135.00
22:50,144.00,135.00
22:50,144.00,135.00
23:00,149.00,140.00
23:00,149.00,140.00
23:00,149.00,140.00
23:00,149.00,140.00
23:10,149.00,140.00
23:10,149.00,140.00
23:10,149.00,140.00
23:10,149.00,140.00
23:10,149.00,140.00
23:20,149.00,140.00
23:20,149.00,140.00
23:20,149.00,140.00
23:20,149.00,140.00
23:20,149.00,140.00
23:30,149.00,140.00
23:30,149.00,140.00
23:30,149.00,140.00
23:30,149.00,140.00
23:40,149.00,140.00
23:40,149.00,140.00
23:40,149.00,140.00
23:40,149.00,140.00
23:40,149.00,140.00
23:50,142.00,133.00
23:50,142.00,133.00
23:50,142.00,133.00
23:50,142.00,133.00
23:50,142.00,133.00
