Time, H35, H70 
08:31,116.00,107.00
08:31,116.00,107.00
08:41,111.00,102.00
08:41,111.00,102.00
08:41,111.00,102.00
08:41,111.00,102.00
08:41,111.00,102.00
08:51,115.00,106.00
08:51,115.00,106.00
08:51,115.00,106.00
08:51,115.00,106.00
09:02,115.00,106.00
09:02,115.00,106.00
09:02,115.00,106.00
09:02,115.00,106.00
09:02,115.00,106.00
09:11,114.00,105.00
09:11,114.00,105.00
09:11,114.00,105.00
09:11,114.00,105.00
09:11,114.00,105.00
09:21,107.00,98.00
09:21,107.00,98.00
09:21,107.00,98.00
09:31,109.00,100.00
09:31,109.00,100.00
09:31,109.00,100.00
09:31,109.00,100.00
09:31,109.00,100.00
09:31,109.00,100.00
09:41,106.00,97.00
09:41,106.00,97.00
09:41,106.00,97.00
09:41,106.00,97.00
09:41,106.00,97.00
09:51,106.00,97.00
09:51,106.00,97.00
09:51,106.00,97.00
09:51,106.00,97.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:11,103.00,94.00
10:11,103.00,94.00
10:11,103.00,94.00
10:11,103.00,94.00
10:11,103.00,94.00
10:21,102.00,93.00
10:21,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:31,102.00,93.00
10:41,102.00,93.00
10:41,102.00,93.00
10:41,102.00,93.00
10:41,102.00,93.00
10:41,102.00,93.00
10:51,102.00,93.00
10:51,102.00,93.00
10:51,102.00,93.00
10:51,102.00,93.00
11:02,101.00,92.00
11:02,101.00,92.00
11:02,101.00,92.00
11:02,101.00,92.00
11:02,101.00,92.00
11:11,101.00,92.00
11:11,101.00,92.00
11:11,101.00,92.00
11:11,101.00,92.00
11:11,101.00,92.00
11:11,101.00,92.00
11:21,101.00,92.00
11:21,101.00,92.00
11:21,101.00,92.00
11:31,97.00,88.00
11:31,97.00,88.00
11:31,97.00,88.00
11:31,97.00,88.00
11:31,97.00,88.00
11:31,97.00,88.00
11:41,98.00,89.00
11:41,98.00,89.00
11:41,98.00,89.00
11:41,98.00,89.00
11:41,98.00,89.00
11:51,95.00,86.00
11:51,95.00,86.00
11:51,95.00,86.00
11:51,95.00,86.00
11:51,95.00,86.00
12:02,95.00,86.00
12:02,95.00,86.00
12:02,95.00,86.00
12:02,95.00,86.00
12:11,89.00,80.00
12:11,89.00,80.00
12:11,89.00,80.00
12:11,89.00,80.00
12:11,89.00,80.00
12:11,89.00,80.00
12:21,79.00,70.00
12:21,79.00,70.00
12:21,79.00,70.00
12:31,84.00,75.00
12:31,84.00,75.00
12:31,84.00,75.00
12:31,84.00,75.00
12:31,84.00,75.00
12:31,84.00,75.00
12:41,76.00,67.00
12:41,76.00,67.00
12:41,76.00,67.00
12:41,76.00,67.00
12:41,76.00,67.00
12:51,78.00,69.00
12:51,78.00,69.00
12:51,78.00,69.00
12:51,78.00,69.00
12:51,78.00,69.00
13:02,78.00,69.00
13:02,78.00,69.00
13:02,78.00,69.00
13:02,78.00,69.00
13:02,78.00,69.00
13:11,78.00,69.00
13:11,78.00,69.00
13:11,78.00,69.00
13:11,78.00,69.00
13:11,78.00,69.00
13:21,78.00,69.00
13:21,78.00,69.00
13:21,78.00,69.00
13:21,78.00,69.00
13:31,78.00,69.00
13:31,78.00,69.00
13:31,78.00,69.00
13:31,78.00,69.00
13:31,78.00,69.00
13:31,78.00,69.00
13:41,78.00,69.00
13:41,78.00,69.00
13:41,78.00,69.00
13:41,78.00,69.00
13:41,78.00,69.00
13:51,82.00,73.00
13:51,82.00,73.00
13:51,82.00,73.00
13:51,82.00,73.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:11,73.00,64.00
14:11,73.00,64.00
14:11,73.00,64.00
14:11,73.00,64.00
14:11,73.00,64.00
14:21,74.00,65.00
14:21,74.00,65.00
14:21,74.00,65.00
14:21,74.00,65.00
14:31,74.00,65.00
14:31,74.00,65.00
14:31,74.00,65.00
14:31,74.00,65.00
14:31,74.00,65.00
14:31,74.00,65.00
14:41,74.00,65.00
14:41,74.00,65.00
14:41,74.00,65.00
14:41,74.00,65.00
14:41,74.00,65.00
14:51,74.00,65.00
14:51,74.00,65.00
14:51,74.00,65.00
14:51,74.00,65.00
15:02,74.00,65.00
15:02,74.00,65.00
15:02,74.00,65.00
15:02,74.00,65.00
15:02,74.00,65.00
15:02,74.00,65.00
15:11,72.00,63.00
15:11,72.00,63.00
15:11,72.00,63.00
15:11,72.00,63.00
15:21,72.00,63.00
15:21,72.00,63.00
15:21,72.00,63.00
15:21,72.00,63.00
15:21,72.00,63.00
15:31,73.00,64.00
15:31,73.00,64.00
15:31,73.00,64.00
15:31,73.00,64.00
15:31,73.00,64.00
15:31,73.00,64.00
15:41,73.00,64.00
15:41,73.00,64.00
15:41,73.00,64.00
15:41,73.00,64.00
15:51,73.00,64.00
15:51,73.00,64.00
15:51,73.00,64.00
15:51,73.00,64.00
15:51,73.00,64.00
16:02,67.00,58.00
16:02,67.00,58.00
16:02,67.00,58.00
16:02,67.00,58.00
16:02,67.00,58.00
16:02,67.00,58.00
16:11,64.00,55.00
16:11,64.00,55.00
16:11,64.00,55.00
16:11,64.00,55.00
16:21,68.00,59.00
16:21,68.00,59.00
16:21,68.00,59.00
16:21,68.00,59.00
16:21,68.00,59.00
16:31,63.00,54.00
16:31,63.00,54.00
16:31,63.00,54.00
16:31,63.00,54.00
16:31,63.00,54.00
16:31,63.00,54.00
16:41,57.00,48.00
16:41,57.00,48.00
16:41,57.00,48.00
16:41,57.00,48.00
16:51,54.00,45.00
16:51,54.00,45.00
16:51,54.00,45.00
16:51,54.00,45.00
16:51,54.00,45.00
17:02,54.00,45.00
17:02,54.00,45.00
17:02,54.00,45.00
17:02,54.00,45.00
17:02,54.00,45.00
17:02,54.00,45.00
17:11,51.00,42.00
17:11,51.00,42.00
17:11,51.00,42.00
17:21,52.00,43.00
17:21,52.00,43.00
17:21,52.00,43.00
17:21,52.00,43.00
17:21,52.00,43.00
17:21,52.00,43.00
17:31,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:41,51.00,42.00
17:41,51.00,42.00
17:51,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:11,50.00,41.00
18:11,50.00,41.00
18:21,50.00,41.00
18:21,50.00,41.00
18:21,50.00,41.00
18:21,50.00,41.00
18:21,50.00,41.00
18:21,50.00,41.00
18:21,50.00,41.00
18:31,48.00,39.00
18:31,48.00,39.00
18:31,48.00,39.00
18:31,48.00,39.00
18:31,48.00,39.00
18:41,47.00,38.00
18:41,47.00,38.00
18:41,47.00,38.00
18:51,41.00,32.00
18:51,41.00,32.00
18:53,38.00,3.00
18:53,38.00,3.00
18:53,38.00,3.00
18:53,38.00,3.00
18:53,38.00,3.00
19:03,37.00,28.00
19:03,37.00,28.00
19:03,37.00,28.00
19:03,37.00,28.00
19:03,37.00,28.00
19:11,37.00,28.00
19:11,37.00,28.00
19:11,37.00,28.00
19:21,37.00,28.00
19:21,37.00,28.00
19:21,37.00,28.00
19:21,37.00,28.00
19:21,37.00,28.00
19:21,37.00,28.00
19:21,37.00,28.00
19:31,38.00,29.00
19:31,38.00,29.00
19:31,38.00,29.00
19:31,38.00,29.00
19:41,38.00,29.00
19:41,38.00,29.00
19:41,38.00,29.00
19:41,38.00,29.00
19:51,37.00,28.00
19:51,37.00,28.00
19:51,37.00,28.00
19:51,37.00,28.00
19:51,37.00,28.00
19:51,37.00,28.00
19:51,37.00,28.00
20:02,39.00,30.00
20:02,39.00,30.00
20:02,39.00,30.00
20:02,39.00,30.00
20:11,39.00,30.00
20:11,39.00,30.00
20:11,39.00,30.00
20:11,39.00,30.00
20:21,37.00,28.00
20:21,37.00,28.00
20:21,37.00,28.00
20:21,37.00,28.00
20:21,37.00,28.00
20:21,37.00,28.00
20:21,37.00,28.00
20:31,36.00,27.00
20:31,36.00,27.00
20:31,36.00,27.00
20:31,36.00,27.00
20:41,36.00,27.00
20:41,36.00,27.00
20:41,36.00,27.00
20:41,36.00,27.00
20:51,33.00,24.00
20:51,33.00,24.00
20:51,33.00,24.00
20:51,33.00,24.00
20:51,33.00,24.00
20:51,33.00,24.00
20:51,33.00,24.00
21:02,35.00,26.00
21:02,35.00,26.00
21:02,35.00,26.00
21:02,35.00,26.00
21:11,34.00,25.00
21:11,34.00,25.00
21:11,34.00,25.00
21:11,34.00,25.00
21:21,34.00,25.00
21:21,34.00,25.00
21:21,34.00,25.00
21:21,34.00,25.00
21:21,34.00,25.00
21:21,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:31,34.00,25.00
21:41,34.00,25.00
21:41,34.00,25.00
21:41,34.00,25.00
21:41,34.00,25.00
21:51,34.00,25.00
21:51,34.00,25.00
21:51,34.00,25.00
21:51,34.00,25.00
21:51,34.00,25.00
21:51,34.00,25.00
21:51,34.00,25.00
22:02,31.00,22.00
22:02,31.00,22.00
22:02,31.00,22.00
22:11,31.00,22.00
22:11,31.00,22.00
22:11,31.00,22.00
22:11,31.00,22.00
22:11,31.00,22.00
22:21,31.00,22.00
22:21,31.00,22.00
22:21,31.00,22.00
22:21,31.00,22.00
22:21,31.00,22.00
22:21,31.00,22.00
22:31,31.00,22.00
22:31,31.00,22.00
22:31,31.00,22.00
22:31,31.00,22.00
22:41,31.00,22.00
22:41,31.00,22.00
22:41,31.00,22.00
22:41,31.00,22.00
22:41,31.00,22.00
22:51,47.00,38.00
22:51,47.00,38.00
22:51,47.00,38.00
22:51,47.00,38.00
22:51,47.00,38.00
22:51,47.00,38.00
23:02,71.00,62.00
23:02,71.00,62.00
23:02,71.00,62.00
23:02,71.00,62.00
23:11,88.00,79.00
23:11,88.00,79.00
23:11,88.00,79.00
23:11,88.00,79.00
23:11,88.00,79.00
23:21,108.00,99.00
23:21,108.00,99.00
23:21,108.00,99.00
23:21,108.00,99.00
23:21,108.00,99.00
23:31,127.00,118.00
23:31,127.00,118.00
23:31,127.00,118.00
23:31,127.00,118.00
23:31,127.00,118.00
23:41,130.00,121.00
23:41,130.00,121.00
23:41,130.00,121.00
23:41,130.00,121.00
23:41,130.00,121.00
23:51,130.00,121.00
23:51,130.00,121.00
23:51,130.00,121.00
23:51,130.00,121.00
23:51,130.00,121.00
23:51,130.00,121.00
