Time, H35, H70 
05:59,85.00,76.00
05:59,85.00,76.00
05:59,85.00,76.00
06:09,85.00,76.00
06:09,85.00,76.00
06:09,85.00,76.00
06:09,85.00,76.00
06:19,85.00,76.00
06:19,85.00,76.00
06:19,85.00,76.00
06:19,85.00,76.00
06:29,85.00,76.00
06:29,85.00,76.00
06:29,85.00,76.00
06:29,85.00,76.00
06:39,85.00,76.00
06:39,85.00,76.00
06:39,85.00,76.00
06:39,85.00,76.00
06:39,85.00,76.00
06:49,85.00,76.00
06:49,85.00,76.00
06:49,85.00,76.00
06:49,85.00,76.00
07:00,85.00,76.00
07:00,85.00,76.00
07:04,85.00,76.00
07:04,85.00,76.00
07:09,88.00,79.00
07:09,88.00,79.00
07:09,88.00,79.00
07:09,88.00,79.00
07:09,88.00,79.00
07:19,88.00,79.00
07:19,88.00,79.00
07:19,88.00,79.00
07:19,88.00,79.00
07:29,88.00,79.00
07:29,88.00,79.00
07:29,88.00,79.00
07:39,88.00,79.00
07:39,88.00,79.00
07:39,88.00,79.00
07:39,88.00,79.00
07:39,88.00,79.00
07:39,88.00,79.00
07:49,88.00,79.00
07:49,88.00,79.00
07:49,88.00,79.00
07:49,88.00,79.00
07:59,88.00,79.00
07:59,88.00,79.00
07:59,88.00,79.00
08:09,88.00,79.00
08:09,88.00,79.00
08:09,88.00,79.00
08:09,88.00,79.00
08:09,88.00,79.00
08:09,88.00,79.00
08:19,88.00,79.00
08:19,88.00,79.00
08:19,88.00,79.00
08:19,88.00,79.00
08:29,82.00,73.00
08:29,82.00,73.00
08:29,82.00,73.00
08:39,82.00,73.00
08:39,82.00,73.00
08:39,82.00,73.00
08:39,82.00,73.00
08:39,82.00,73.00
08:39,82.00,73.00
08:49,78.00,69.00
08:49,78.00,69.00
08:49,78.00,69.00
08:49,78.00,69.00
08:59,71.00,62.00
08:59,71.00,62.00
08:59,71.00,62.00
08:59,71.00,62.00
08:59,71.00,62.00
09:10,74.00,65.00
09:15,66.00,3.00
09:15,66.00,3.00
09:15,66.00,3.00
09:20,67.00,58.00
09:20,67.00,58.00
09:20,67.00,58.00
09:20,67.00,58.00
09:30,68.00,59.00
09:30,68.00,59.00
09:30,68.00,59.00
09:30,68.00,59.00
09:30,68.00,59.00
09:40,69.00,60.00
09:40,69.00,60.00
09:40,69.00,60.00
09:40,69.00,60.00
09:50,66.00,57.00
09:50,66.00,57.00
09:50,66.00,57.00
09:50,66.00,57.00
10:00,67.00,58.00
10:00,67.00,58.00
10:00,67.00,58.00
10:00,67.00,58.00
10:00,67.00,58.00
10:10,68.00,59.00
10:10,68.00,59.00
10:10,68.00,59.00
10:10,68.00,59.00
10:20,64.00,55.00
10:20,64.00,55.00
10:20,64.00,55.00
10:20,64.00,55.00
10:30,65.00,56.00
10:30,65.00,56.00
10:30,65.00,56.00
10:30,65.00,56.00
10:30,65.00,56.00
10:40,64.00,55.00
10:40,64.00,55.00
10:40,64.00,55.00
10:40,64.00,55.00
10:50,85.00,76.00
10:50,85.00,76.00
10:50,85.00,76.00
10:50,85.00,76.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:10,125.00,116.00
11:10,125.00,116.00
11:10,125.00,116.00
11:10,125.00,116.00
11:20,152.00,143.00
11:20,152.00,143.00
11:20,152.00,143.00
11:20,152.00,143.00
11:30,162.00,153.00
11:30,162.00,153.00
11:30,162.00,153.00
11:30,162.00,153.00
11:40,175.00,166.00
11:40,175.00,166.00
11:40,175.00,166.00
11:40,175.00,166.00
11:40,175.00,166.00
11:50,180.00,171.00
11:50,180.00,171.00
11:50,180.00,171.00
11:50,180.00,171.00
12:00,174.00,165.00
12:00,174.00,165.00
12:00,174.00,165.00
12:10,174.00,165.00
12:10,174.00,165.00
12:10,174.00,165.00
12:10,174.00,165.00
12:10,174.00,165.00
12:10,174.00,165.00
12:20,175.00,166.00
12:20,175.00,166.00
12:20,175.00,166.00
12:20,175.00,166.00
12:20,175.00,166.00
12:30,160.00,151.00
12:30,160.00,151.00
12:30,160.00,151.00
12:40,166.00,157.00
12:40,166.00,157.00
12:40,166.00,157.00
12:40,166.00,157.00
12:40,166.00,157.00
12:40,166.00,157.00
12:50,167.00,158.00
12:50,167.00,158.00
12:50,167.00,158.00
12:50,167.00,158.00
12:50,167.00,158.00
13:00,167.00,158.00
13:00,167.00,158.00
13:00,167.00,158.00
13:10,164.00,155.00
13:10,164.00,155.00
13:10,164.00,155.00
13:10,164.00,155.00
13:10,164.00,155.00
13:10,164.00,155.00
13:20,164.00,155.00
13:20,164.00,155.00
13:20,164.00,155.00
13:20,164.00,155.00
13:30,163.00,154.00
13:30,163.00,154.00
13:30,163.00,154.00
13:30,163.00,154.00
13:40,161.00,152.00
13:40,161.00,152.00
13:40,161.00,152.00
13:40,161.00,152.00
13:40,161.00,152.00
13:40,161.00,152.00
13:50,156.00,147.00
13:50,156.00,147.00
13:50,156.00,147.00
13:50,156.00,147.00
14:00,139.00,130.00
14:00,139.00,130.00
14:00,139.00,130.00
14:00,139.00,130.00
14:10,144.00,135.00
14:10,144.00,135.00
14:10,144.00,135.00
14:10,144.00,135.00
14:10,144.00,135.00
14:10,144.00,135.00
14:20,146.00,137.00
14:20,146.00,137.00
14:20,146.00,137.00
14:20,146.00,137.00
14:30,143.00,134.00
14:30,143.00,134.00
14:30,143.00,134.00
14:30,143.00,134.00
14:40,145.00,136.00
14:40,145.00,136.00
14:40,145.00,136.00
14:40,145.00,136.00
14:40,145.00,136.00
14:40,145.00,136.00
14:50,145.00,136.00
14:50,145.00,136.00
14:50,145.00,136.00
14:50,145.00,136.00
15:00,145.00,136.00
15:00,145.00,136.00
15:00,145.00,136.00
15:00,145.00,136.00
15:10,145.00,136.00
15:10,145.00,136.00
15:10,145.00,136.00
15:10,145.00,136.00
15:10,145.00,136.00
15:10,145.00,136.00
15:20,145.00,136.00
15:20,145.00,136.00
15:20,145.00,136.00
15:20,145.00,136.00
15:30,145.00,136.00
15:30,145.00,136.00
15:30,145.00,136.00
15:30,145.00,136.00
15:40,138.00,129.00
15:40,138.00,129.00
15:40,138.00,129.00
15:40,138.00,129.00
15:40,138.00,129.00
15:40,138.00,129.00
15:50,127.00,118.00
15:50,127.00,118.00
15:50,127.00,118.00
15:50,127.00,118.00
16:00,137.00,128.00
16:00,137.00,128.00
16:00,137.00,128.00
16:00,137.00,128.00
16:10,136.00,127.00
16:10,136.00,127.00
16:10,136.00,127.00
16:10,136.00,127.00
16:10,136.00,127.00
16:10,136.00,127.00
16:20,136.00,127.00
16:20,136.00,127.00
16:20,136.00,127.00
16:20,136.00,127.00
16:30,136.00,127.00
16:30,136.00,127.00
16:30,136.00,127.00
16:30,136.00,127.00
16:40,137.00,128.00
16:40,137.00,128.00
16:40,137.00,128.00
16:40,137.00,128.00
16:40,137.00,128.00
16:40,137.00,128.00
16:50,137.00,128.00
16:50,137.00,128.00
16:50,137.00,128.00
16:50,137.00,128.00
17:00,123.00,114.00
17:00,123.00,114.00
17:00,123.00,114.00
17:00,123.00,114.00
17:10,116.00,107.00
17:10,116.00,107.00
17:10,116.00,107.00
17:10,116.00,107.00
17:10,116.00,107.00
17:10,116.00,107.00
17:20,123.00,114.00
17:20,123.00,114.00
17:20,123.00,114.00
17:20,123.00,114.00
17:30,126.00,117.00
17:30,126.00,117.00
17:30,126.00,117.00
17:30,126.00,117.00
17:40,125.00,116.00
17:40,125.00,116.00
17:40,125.00,116.00
17:40,125.00,116.00
17:40,125.00,116.00
17:40,125.00,116.00
17:50,108.00,99.00
17:50,108.00,99.00
17:50,108.00,99.00
17:50,108.00,99.00
18:00,116.00,107.00
18:00,116.00,107.00
18:00,116.00,107.00
18:00,116.00,107.00
18:10,116.00,107.00
18:10,116.00,107.00
18:10,116.00,107.00
18:10,116.00,107.00
18:10,116.00,107.00
18:10,116.00,107.00
18:20,117.00,108.00
18:20,117.00,108.00
18:20,117.00,108.00
18:20,117.00,108.00
18:30,121.00,112.00
18:30,121.00,112.00
18:30,121.00,112.00
18:30,121.00,112.00
18:40,114.00,105.00
18:40,114.00,105.00
18:40,114.00,105.00
18:40,114.00,105.00
18:40,114.00,105.00
18:40,114.00,105.00
18:50,113.00,104.00
18:50,113.00,104.00
18:50,113.00,104.00
18:50,113.00,104.00
19:00,112.00,103.00
19:00,112.00,103.00
19:00,112.00,103.00
19:00,112.00,103.00
19:10,102.00,93.00
19:10,102.00,93.00
19:10,102.00,93.00
19:10,102.00,93.00
19:10,102.00,93.00
19:10,102.00,93.00
19:20,111.00,102.00
19:20,111.00,102.00
19:20,111.00,102.00
19:20,111.00,102.00
19:30,111.00,102.00
19:30,111.00,102.00
19:30,111.00,102.00
19:30,111.00,102.00
19:40,111.00,102.00
19:40,111.00,102.00
19:40,111.00,102.00
19:40,111.00,102.00
19:40,111.00,102.00
19:40,111.00,102.00
19:50,112.00,103.00
19:50,112.00,103.00
19:50,112.00,103.00
19:50,112.00,103.00
20:00,109.00,100.00
20:00,109.00,100.00
20:00,109.00,100.00
20:00,109.00,100.00
20:10,102.00,93.00
20:10,102.00,93.00
20:10,102.00,93.00
20:10,102.00,93.00
20:10,102.00,93.00
20:10,102.00,93.00
20:20,92.00,83.00
20:20,92.00,83.00
20:20,92.00,83.00
20:20,92.00,83.00
20:30,101.00,92.00
20:30,101.00,92.00
20:30,101.00,92.00
20:30,101.00,92.00
20:40,89.00,80.00
20:40,89.00,80.00
20:40,89.00,80.00
20:40,89.00,80.00
20:40,89.00,80.00
20:40,89.00,80.00
20:50,87.00,78.00
20:50,87.00,78.00
20:50,87.00,78.00
20:50,87.00,78.00
21:01,83.00,74.00
21:04,83.00,76.00
21:04,83.00,76.00
21:04,83.00,76.00
21:10,85.00,76.00
21:10,85.00,76.00
21:10,85.00,76.00
21:10,85.00,76.00
21:10,85.00,76.00
21:10,85.00,76.00
21:20,86.00,77.00
21:20,86.00,77.00
21:20,86.00,77.00
21:30,85.00,77.00
21:30,85.00,77.00
21:30,85.00,77.00
21:30,85.00,77.00
21:30,85.00,77.00
21:40,85.00,76.00
21:40,85.00,76.00
21:40,85.00,76.00
21:40,85.00,76.00
21:40,85.00,76.00
21:40,85.00,76.00
21:50,85.00,77.00
21:50,85.00,77.00
22:00,85.00,76.00
22:00,85.00,76.00
22:00,85.00,76.00
22:00,85.00,76.00
22:00,85.00,76.00
22:00,85.00,76.00
22:10,86.00,77.00
22:10,86.00,77.00
22:10,86.00,77.00
22:10,86.00,77.00
22:10,86.00,77.00
22:10,86.00,77.00
22:20,86.00,77.00
22:20,86.00,77.00
22:30,86.00,77.00
22:30,86.00,77.00
22:30,86.00,77.00
22:30,86.00,77.00
22:30,86.00,77.00
22:30,86.00,77.00
22:40,86.00,77.00
22:40,86.00,77.00
22:40,86.00,77.00
22:40,86.00,77.00
22:40,86.00,77.00
22:40,86.00,77.00
22:50,86.00,77.00
22:50,86.00,77.00
23:00,86.00,77.00
23:00,86.00,77.00
23:00,86.00,77.00
23:00,86.00,77.00
23:00,86.00,77.00
23:00,86.00,77.00
23:10,86.00,77.00
23:10,86.00,77.00
23:10,86.00,77.00
23:10,86.00,77.00
23:10,86.00,77.00
23:10,86.00,77.00
23:20,86.00,77.00
23:20,86.00,77.00
23:30,86.00,77.00
23:30,86.00,77.00
23:30,86.00,77.00
23:30,86.00,77.00
23:30,86.00,77.00
23:30,86.00,77.00
23:40,86.00,77.00
23:40,86.00,77.00
23:40,86.00,77.00
23:40,86.00,77.00
23:40,86.00,77.00
23:40,86.00,77.00
23:50,86.00,77.00
23:50,86.00,77.00
