Time, H35, H70 
13:10,148.00,139.00
13:10,148.00,139.00
13:10,148.00,139.00
13:10,148.00,139.00
13:20,143.00,134.00
13:20,143.00,134.00
13:20,143.00,134.00
13:20,143.00,134.00
13:20,143.00,134.00
13:30,141.00,132.00
13:30,141.00,132.00
13:30,141.00,132.00
13:30,141.00,132.00
13:30,141.00,132.00
13:30,141.00,132.00
13:40,140.00,131.00
13:40,140.00,131.00
13:40,140.00,131.00
13:40,140.00,131.00
13:50,136.00,127.00
13:50,136.00,127.00
13:50,136.00,127.00
13:50,136.00,127.00
13:50,136.00,127.00
14:00,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:10,137.00,128.00
14:10,137.00,128.00
14:10,137.00,128.00
14:10,137.00,128.00
14:20,134.00,125.00
14:20,134.00,125.00
14:20,134.00,125.00
14:20,134.00,125.00
14:20,134.00,125.00
14:30,130.00,121.00
14:30,130.00,121.00
14:30,130.00,121.00
14:30,130.00,121.00
14:30,130.00,121.00
14:30,130.00,121.00
14:40,129.00,120.00
14:40,129.00,120.00
14:40,129.00,120.00
14:40,129.00,120.00
14:50,130.00,121.00
14:50,130.00,121.00
14:50,130.00,121.00
14:50,130.00,121.00
14:50,130.00,121.00
15:00,129.00,120.00
15:00,129.00,120.00
15:00,129.00,120.00
15:00,129.00,120.00
15:00,129.00,120.00
15:00,129.00,120.00
15:10,129.00,120.00
15:10,129.00,120.00
15:10,129.00,120.00
15:10,129.00,120.00
15:20,129.00,120.00
15:20,129.00,120.00
15:20,129.00,120.00
15:20,129.00,120.00
15:20,129.00,120.00
15:30,127.00,118.00
15:30,127.00,118.00
15:30,127.00,118.00
15:30,127.00,118.00
15:30,127.00,118.00
15:30,127.00,118.00
15:40,126.00,117.00
15:40,126.00,117.00
15:40,126.00,117.00
15:40,126.00,117.00
15:50,127.00,118.00
15:50,127.00,118.00
15:50,127.00,118.00
15:50,127.00,118.00
16:00,114.00,105.00
16:00,114.00,105.00
16:00,114.00,105.00
16:00,114.00,105.00
16:00,114.00,105.00
16:00,114.00,105.00
16:00,114.00,105.00
16:10,118.00,109.00
16:10,118.00,109.00
16:10,118.00,109.00
16:10,118.00,109.00
16:20,114.00,105.00
16:20,114.00,105.00
16:20,114.00,105.00
16:20,114.00,105.00
16:30,111.00,102.00
16:30,111.00,102.00
16:30,111.00,102.00
16:30,111.00,102.00
16:30,111.00,102.00
16:30,111.00,102.00
16:30,111.00,102.00
16:40,110.00,101.00
16:40,110.00,101.00
16:40,110.00,101.00
16:40,110.00,101.00
16:50,93.00,84.00
16:50,93.00,84.00
16:50,93.00,84.00
16:50,93.00,84.00
17:00,93.00,84.00
17:00,93.00,84.00
17:00,93.00,84.00
17:00,93.00,84.00
17:00,93.00,84.00
17:00,93.00,84.00
17:00,93.00,84.00
17:10,89.00,80.00
17:10,89.00,80.00
17:10,89.00,80.00
17:20,96.00,87.00
17:20,96.00,87.00
17:20,96.00,87.00
17:20,96.00,87.00
17:20,96.00,87.00
17:30,96.00,87.00
17:30,96.00,87.00
17:30,96.00,87.00
17:30,96.00,87.00
17:30,96.00,87.00
17:30,96.00,87.00
17:40,98.00,89.00
17:40,98.00,89.00
17:40,98.00,89.00
17:40,98.00,89.00
17:50,88.00,79.00
17:50,88.00,79.00
17:50,88.00,79.00
17:50,88.00,79.00
17:50,88.00,79.00
18:00,89.00,80.00
18:00,89.00,80.00
18:00,89.00,80.00
18:00,89.00,80.00
18:00,89.00,80.00
18:00,89.00,80.00
18:10,84.00,75.00
18:10,84.00,75.00
18:10,84.00,75.00
18:10,84.00,75.00
18:20,86.00,77.00
18:20,86.00,77.00
18:20,86.00,77.00
18:20,86.00,77.00
18:20,86.00,77.00
18:30,86.00,77.00
18:30,86.00,77.00
18:30,86.00,77.00
18:30,86.00,77.00
18:30,86.00,77.00
18:40,86.00,77.00
18:40,86.00,77.00
18:40,86.00,77.00
18:40,86.00,77.00
18:40,86.00,77.00
18:50,86.00,77.00
18:50,86.00,77.00
18:50,86.00,77.00
18:50,86.00,77.00
18:50,86.00,77.00
19:00,86.00,77.00
19:00,86.00,77.00
19:00,86.00,77.00
19:00,86.00,77.00
19:00,86.00,77.00
19:10,86.00,77.00
19:10,86.00,77.00
19:10,86.00,77.00
19:10,86.00,77.00
19:10,86.00,77.00
19:20,89.00,80.00
19:20,89.00,80.00
19:20,89.00,80.00
19:20,89.00,80.00
19:20,89.00,80.00
19:30,89.00,80.00
19:30,89.00,80.00
19:30,89.00,80.00
19:30,89.00,80.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:48,0.00,0.00
19:50,0.00,0.00
19:50,0.00,0.00
19:50,0.00,0.00
19:50,0.00,0.00
19:50,0.00,0.00
20:00,0.00,0.00
20:00,0.00,0.00
20:00,0.00,0.00
20:04,76.00,67.00
20:10,77.00,68.00
20:10,77.00,68.00
20:10,77.00,68.00
20:10,77.00,68.00
20:10,77.00,68.00
20:10,77.00,68.00
20:20,83.00,74.00
20:20,83.00,74.00
20:20,83.00,74.00
20:20,83.00,74.00
20:20,83.00,74.00
20:30,83.00,74.00
20:30,83.00,74.00
20:30,83.00,74.00
20:30,83.00,74.00
20:40,83.00,74.00
20:40,83.00,74.00
20:40,83.00,74.00
20:40,83.00,74.00
20:40,83.00,74.00
20:40,83.00,74.00
20:50,83.00,74.00
20:50,83.00,74.00
20:50,83.00,74.00
20:50,83.00,74.00
21:00,83.00,74.00
21:00,83.00,74.00
21:02,83.00,74.00
21:02,83.00,74.00
21:04,83.00,75.00
21:10,84.00,74.00
21:10,84.00,74.00
21:10,84.00,74.00
21:10,84.00,74.00
21:10,84.00,74.00
21:10,84.00,74.00
21:20,84.00,75.00
21:20,84.00,75.00
21:20,84.00,75.00
21:20,84.00,75.00
21:30,84.00,75.00
21:30,84.00,75.00
21:30,84.00,75.00
21:30,84.00,75.00
21:30,84.00,75.00
21:40,84.00,75.00
21:40,84.00,75.00
21:40,84.00,75.00
21:40,84.00,75.00
21:40,84.00,75.00
21:40,84.00,75.00
21:50,84.00,75.00
21:50,84.00,75.00
21:50,84.00,75.00
21:50,84.00,75.00
22:00,84.00,75.00
22:00,84.00,75.00
22:00,84.00,75.00
22:00,84.00,75.00
22:00,84.00,75.00
22:10,84.00,75.00
22:10,84.00,75.00
22:10,84.00,75.00
22:10,84.00,75.00
22:10,84.00,75.00
22:10,84.00,75.00
22:20,84.00,75.00
22:20,84.00,75.00
22:20,84.00,75.00
22:20,84.00,75.00
22:30,84.00,75.00
22:30,84.00,75.00
22:30,84.00,75.00
22:30,84.00,75.00
22:30,84.00,75.00
22:40,84.00,75.00
22:40,84.00,75.00
22:40,84.00,75.00
22:40,84.00,75.00
22:40,84.00,75.00
22:40,84.00,75.00
22:50,84.00,75.00
22:50,84.00,75.00
22:50,84.00,75.00
22:50,84.00,75.00
23:00,84.00,75.00
23:00,84.00,75.00
23:00,84.00,75.00
23:00,84.00,75.00
23:00,84.00,75.00
23:10,84.00,75.00
23:10,84.00,75.00
23:10,84.00,75.00
23:10,84.00,75.00
23:10,84.00,75.00
23:10,84.00,75.00
23:20,84.00,75.00
23:20,84.00,75.00
23:20,84.00,75.00
23:20,84.00,75.00
23:30,84.00,75.00
23:30,84.00,75.00
23:30,84.00,75.00
23:30,84.00,75.00
23:30,84.00,75.00
23:40,84.00,75.00
23:40,84.00,75.00
23:40,84.00,75.00
23:40,84.00,75.00
23:40,84.00,75.00
23:40,84.00,75.00
23:50,84.00,75.00
23:50,84.00,75.00
23:50,84.00,75.00
23:50,84.00,75.00
