Time, H35, H70 
09:30,83.00,74.00
09:30,83.00,74.00
09:30,83.00,74.00
09:30,83.00,74.00
09:30,83.00,74.00
09:40,80.00,71.00
09:40,80.00,71.00
09:40,80.00,71.00
09:40,80.00,71.00
09:40,80.00,71.00
09:40,80.00,71.00
09:50,103.00,94.00
09:50,103.00,94.00
09:50,103.00,94.00
09:50,103.00,94.00
10:00,124.00,115.00
10:00,124.00,115.00
10:00,124.00,115.00
10:00,124.00,115.00
10:00,124.00,115.00
10:00,124.00,115.00
10:00,124.00,115.00
10:10,155.00,146.00
10:10,155.00,146.00
10:10,155.00,146.00
10:10,155.00,146.00
10:10,155.00,146.00
10:10,155.00,146.00
10:20,160.00,151.00
10:20,160.00,151.00
10:20,160.00,151.00
10:20,160.00,151.00
10:30,179.00,170.00
10:30,179.00,170.00
10:30,179.00,170.00
10:30,179.00,170.00
10:30,179.00,170.00
10:30,179.00,170.00
10:30,179.00,170.00
10:40,179.00,170.00
10:40,179.00,170.00
10:40,179.00,170.00
10:40,179.00,170.00
10:40,179.00,170.00
10:40,179.00,170.00
10:50,178.00,169.00
10:50,178.00,169.00
10:50,178.00,169.00
10:50,178.00,169.00
11:00,178.00,169.00
11:00,178.00,169.00
11:00,178.00,169.00
11:00,178.00,169.00
11:00,178.00,169.00
11:00,178.00,169.00
11:00,178.00,169.00
11:10,177.00,168.00
11:10,177.00,168.00
11:10,177.00,168.00
11:10,177.00,168.00
11:10,177.00,168.00
11:10,177.00,168.00
11:20,177.00,168.00
11:20,177.00,168.00
11:20,177.00,168.00
11:20,177.00,168.00
11:30,172.00,163.00
11:30,172.00,163.00
11:30,172.00,163.00
11:30,172.00,163.00
11:30,172.00,163.00
11:30,172.00,163.00
11:30,172.00,163.00
11:40,170.00,161.00
11:40,170.00,161.00
11:40,170.00,161.00
11:40,170.00,161.00
11:40,170.00,161.00
11:40,170.00,161.00
11:50,168.00,159.00
11:50,168.00,159.00
11:50,168.00,159.00
11:50,168.00,159.00
12:00,168.00,159.00
12:00,168.00,159.00
12:00,168.00,159.00
12:00,168.00,159.00
12:00,168.00,159.00
12:00,168.00,159.00
12:00,168.00,159.00
12:10,165.00,156.00
12:10,165.00,156.00
12:10,165.00,156.00
12:10,165.00,156.00
12:10,165.00,156.00
12:10,165.00,156.00
12:20,164.00,155.00
12:20,164.00,155.00
12:20,164.00,155.00
12:20,164.00,155.00
12:20,164.00,155.00
12:30,165.00,156.00
12:30,165.00,156.00
12:30,165.00,156.00
12:30,165.00,156.00
12:30,165.00,156.00
12:30,165.00,156.00
12:30,165.00,156.00
12:40,165.00,156.00
12:40,165.00,156.00
12:40,165.00,156.00
12:40,165.00,156.00
12:40,165.00,156.00
12:50,159.00,150.00
12:50,159.00,150.00
12:50,159.00,150.00
12:50,159.00,150.00
12:50,159.00,150.00
12:50,159.00,150.00
13:00,162.00,153.00
13:00,162.00,153.00
13:00,162.00,153.00
13:00,162.00,153.00
13:00,162.00,153.00
13:00,162.00,153.00
13:00,162.00,153.00
13:10,162.00,153.00
13:10,162.00,153.00
13:10,162.00,153.00
13:10,162.00,153.00
13:10,162.00,153.00
13:20,161.00,152.00
13:20,161.00,152.00
13:20,161.00,152.00
13:20,161.00,152.00
13:20,161.00,152.00
13:30,153.00,144.00
13:30,153.00,144.00
13:30,153.00,144.00
13:30,153.00,144.00
13:30,153.00,144.00
13:30,153.00,144.00
13:30,153.00,144.00
13:30,153.00,144.00
13:40,155.00,146.00
13:40,155.00,146.00
13:40,155.00,146.00
13:40,155.00,146.00
13:50,155.00,146.00
13:50,155.00,146.00
13:50,155.00,146.00
13:50,155.00,146.00
13:50,155.00,146.00
13:50,155.00,146.00
14:00,155.00,146.00
14:00,155.00,146.00
14:00,155.00,146.00
14:00,155.00,146.00
14:00,155.00,146.00
14:00,155.00,146.00
14:00,155.00,146.00
14:00,155.00,146.00
14:10,155.00,146.00
14:10,155.00,146.00
14:10,155.00,146.00
14:10,155.00,146.00
14:20,155.00,146.00
14:20,155.00,146.00
14:20,155.00,146.00
14:20,155.00,146.00
14:20,155.00,146.00
14:20,155.00,146.00
14:30,150.00,141.00
14:30,150.00,141.00
14:30,150.00,141.00
14:30,150.00,141.00
14:30,150.00,141.00
14:30,150.00,141.00
14:30,150.00,141.00
14:30,150.00,141.00
14:40,151.00,142.00
14:40,151.00,142.00
14:40,151.00,142.00
14:40,151.00,142.00
14:50,151.00,142.00
14:50,151.00,142.00
14:50,151.00,142.00
14:50,151.00,142.00
14:50,151.00,142.00
14:50,151.00,142.00
15:00,151.00,142.00
15:00,151.00,142.00
15:00,151.00,142.00
15:00,151.00,142.00
15:00,151.00,142.00
15:00,151.00,142.00
15:00,151.00,142.00
15:00,151.00,142.00
15:10,151.00,142.00
15:10,151.00,142.00
15:10,151.00,142.00
15:10,151.00,142.00
15:20,150.00,141.00
15:20,150.00,141.00
15:20,150.00,141.00
15:20,150.00,141.00
15:20,150.00,141.00
15:20,150.00,141.00
15:30,150.00,141.00
15:30,150.00,141.00
15:30,150.00,141.00
15:30,150.00,141.00
15:30,150.00,141.00
15:30,150.00,141.00
15:30,150.00,141.00
15:30,150.00,141.00
15:40,151.00,142.00
15:40,151.00,142.00
15:40,151.00,142.00
15:40,151.00,142.00
15:50,150.00,141.00
15:50,150.00,141.00
15:50,150.00,141.00
15:50,150.00,141.00
15:50,150.00,141.00
15:50,150.00,141.00
16:00,150.00,141.00
16:00,150.00,141.00
16:00,150.00,141.00
16:00,150.00,141.00
16:00,150.00,141.00
16:00,150.00,141.00
16:00,150.00,141.00
16:00,150.00,141.00
16:10,150.00,141.00
16:10,150.00,141.00
16:10,150.00,141.00
16:10,150.00,141.00
16:20,148.00,139.00
16:20,148.00,139.00
16:20,148.00,139.00
16:20,148.00,139.00
16:20,148.00,139.00
16:20,148.00,139.00
16:30,148.00,139.00
16:30,148.00,139.00
16:30,148.00,139.00
16:30,148.00,139.00
16:30,148.00,139.00
16:30,148.00,139.00
16:30,148.00,139.00
16:30,148.00,139.00
16:40,148.00,139.00
16:40,148.00,139.00
16:40,148.00,139.00
16:40,148.00,139.00
16:50,148.00,139.00
16:50,148.00,139.00
16:50,148.00,139.00
16:50,148.00,139.00
16:50,148.00,139.00
16:50,148.00,139.00
17:00,148.00,139.00
17:00,148.00,139.00
17:00,148.00,139.00
17:00,148.00,139.00
17:00,148.00,139.00
17:00,148.00,139.00
17:00,148.00,139.00
17:00,148.00,139.00
17:10,148.00,139.00
17:10,148.00,139.00
17:10,148.00,139.00
17:10,148.00,139.00
17:20,148.00,139.00
17:20,148.00,139.00
17:20,148.00,139.00
17:20,148.00,139.00
17:20,148.00,139.00
17:20,148.00,139.00
17:30,148.00,139.00
17:30,148.00,139.00
17:30,148.00,139.00
17:30,148.00,139.00
17:30,148.00,139.00
17:30,148.00,139.00
17:30,148.00,139.00
17:30,148.00,139.00
17:40,143.00,134.00
17:40,143.00,134.00
17:40,143.00,134.00
17:40,143.00,134.00
17:50,140.00,131.00
17:50,140.00,131.00
17:50,140.00,131.00
17:50,140.00,131.00
17:50,140.00,131.00
17:50,140.00,131.00
18:00,140.00,131.00
18:00,140.00,131.00
18:00,140.00,131.00
18:00,140.00,131.00
18:00,140.00,131.00
18:00,140.00,131.00
18:00,140.00,131.00
18:00,140.00,131.00
18:10,140.00,131.00
18:10,140.00,131.00
18:10,140.00,131.00
18:10,140.00,131.00
18:20,140.00,131.00
18:20,140.00,131.00
18:20,140.00,131.00
18:20,140.00,131.00
18:20,140.00,131.00
18:20,140.00,131.00
18:30,138.00,129.00
18:30,138.00,129.00
18:30,138.00,129.00
18:30,138.00,129.00
18:30,138.00,129.00
18:30,138.00,129.00
18:30,138.00,129.00
18:30,138.00,129.00
18:40,127.00,118.00
18:40,127.00,118.00
18:40,127.00,118.00
18:40,127.00,118.00
18:50,129.00,120.00
18:50,129.00,120.00
18:50,129.00,120.00
18:50,129.00,120.00
18:50,129.00,120.00
18:50,129.00,120.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:10,132.00,123.00
19:10,132.00,123.00
19:10,132.00,123.00
19:10,132.00,123.00
19:20,132.00,123.00
19:20,132.00,123.00
19:20,132.00,123.00
19:20,132.00,123.00
19:20,132.00,123.00
19:20,132.00,123.00
19:30,132.00,123.00
19:30,132.00,123.00
19:30,132.00,123.00
19:30,132.00,123.00
19:30,132.00,123.00
19:30,132.00,123.00
19:30,132.00,123.00
19:30,132.00,123.00
19:40,134.00,125.00
19:40,134.00,125.00
19:40,134.00,125.00
19:40,134.00,125.00
19:50,134.00,125.00
19:50,134.00,125.00
19:50,134.00,125.00
19:50,134.00,125.00
19:50,134.00,125.00
19:50,134.00,125.00
20:00,134.00,125.00
20:00,134.00,125.00
20:00,134.00,125.00
20:00,134.00,125.00
20:00,134.00,125.00
20:00,134.00,125.00
20:00,134.00,125.00
20:00,134.00,125.00
20:10,134.00,125.00
20:10,134.00,125.00
20:10,134.00,125.00
20:10,134.00,125.00
20:20,128.00,119.00
20:20,128.00,119.00
20:23,0.00,0.00
20:23,0.00,0.00
20:23,0.00,0.00
20:27,0.00,0.00
20:27,0.00,0.00
20:27,0.00,0.00
20:27,0.00,0.00
20:27,0.00,0.00
20:35,107.00,98.00
20:37,107.00,98.00
20:37,107.00,98.00
20:37,107.00,98.00
20:37,107.00,98.00
20:37,107.00,98.00
20:37,107.00,98.00
20:47,107.00,98.00
20:47,107.00,98.00
20:47,107.00,98.00
20:47,107.00,98.00
20:57,113.00,104.00
20:57,113.00,104.00
20:57,113.00,104.00
21:01,113.00,104.00
21:01,113.00,104.00
21:01,113.00,104.00
21:04,105.00,99.00
21:07,105.00,99.00
21:07,105.00,99.00
21:07,105.00,99.00
21:07,105.00,99.00
21:07,105.00,99.00
21:07,105.00,99.00
21:07,105.00,99.00
21:17,108.00,100.00
21:17,108.00,100.00
21:17,108.00,100.00
21:17,108.00,100.00
21:27,108.00,99.00
21:27,108.00,99.00
21:27,108.00,99.00
21:27,108.00,99.00
21:27,108.00,99.00
21:27,108.00,99.00
21:27,108.00,99.00
21:37,108.00,99.00
21:37,108.00,99.00
21:37,108.00,99.00
21:37,108.00,99.00
21:37,108.00,99.00
21:37,108.00,99.00
21:37,108.00,99.00
21:47,108.00,99.00
21:47,108.00,99.00
21:47,108.00,99.00
21:47,108.00,99.00
21:57,108.00,99.00
21:57,108.00,99.00
21:57,108.00,99.00
21:57,108.00,99.00
21:57,108.00,99.00
21:57,108.00,99.00
21:57,108.00,99.00
22:07,108.00,99.00
22:07,108.00,99.00
22:07,108.00,99.00
22:07,108.00,99.00
22:07,108.00,99.00
22:07,108.00,99.00
22:07,108.00,99.00
22:17,108.00,99.00
22:17,108.00,99.00
22:17,108.00,99.00
22:17,108.00,99.00
22:27,108.00,99.00
22:27,108.00,99.00
22:27,108.00,99.00
22:27,108.00,99.00
22:27,108.00,99.00
22:27,108.00,99.00
22:27,108.00,99.00
22:37,108.00,99.00
22:37,108.00,99.00
22:37,108.00,99.00
22:37,108.00,99.00
22:37,108.00,99.00
22:37,108.00,99.00
22:37,108.00,99.00
22:47,108.00,99.00
22:47,108.00,99.00
22:47,108.00,99.00
22:47,108.00,99.00
22:57,108.00,99.00
22:57,108.00,99.00
22:57,108.00,99.00
22:57,108.00,99.00
22:57,108.00,99.00
22:57,108.00,99.00
22:57,108.00,99.00
23:07,108.00,99.00
23:07,108.00,99.00
23:07,108.00,99.00
23:07,108.00,99.00
23:07,108.00,99.00
23:07,108.00,99.00
23:17,108.00,99.00
23:17,108.00,99.00
23:17,108.00,99.00
23:17,108.00,99.00
23:17,108.00,99.00
23:27,108.00,99.00
23:27,108.00,99.00
23:27,108.00,99.00
23:27,108.00,99.00
23:27,108.00,99.00
23:27,108.00,99.00
23:27,108.00,99.00
23:37,108.00,99.00
23:37,108.00,99.00
23:37,108.00,99.00
23:37,108.00,99.00
23:37,108.00,99.00
23:47,108.00,99.00
23:47,108.00,99.00
23:47,108.00,99.00
23:47,108.00,99.00
23:47,108.00,99.00
23:47,108.00,99.00
23:57,108.00,99.00
23:57,108.00,99.00
23:57,108.00,99.00
23:57,108.00,99.00
23:57,108.00,99.00
23:57,108.00,99.00
23:57,108.00,99.00
