Time, H35, H70 
04:30,86.00,77.00
04:30,86.00,77.00
04:30,86.00,77.00
04:30,86.00,77.00
04:30,86.00,77.00
04:30,86.00,77.00
04:40,86.00,77.00
04:40,86.00,77.00
04:40,86.00,77.00
04:40,86.00,77.00
04:40,86.00,77.00
04:50,86.00,77.00
04:50,86.00,77.00
04:50,86.00,77.00
05:00,86.00,77.00
05:00,86.00,77.00
05:00,86.00,77.00
05:00,86.00,77.00
05:00,86.00,77.00
05:00,86.00,77.00
05:10,86.00,77.00
05:10,86.00,77.00
05:10,86.00,77.00
05:10,86.00,77.00
05:10,86.00,77.00
05:20,86.00,77.00
05:20,86.00,77.00
05:20,86.00,77.00
05:30,86.00,77.00
05:30,86.00,77.00
05:30,86.00,77.00
05:30,86.00,77.00
05:30,86.00,77.00
05:30,86.00,77.00
05:40,86.00,77.00
05:40,86.00,77.00
05:40,86.00,77.00
05:40,86.00,77.00
05:50,86.00,77.00
05:50,86.00,77.00
05:50,86.00,77.00
05:50,86.00,77.00
06:00,86.00,77.00
06:00,86.00,77.00
06:00,86.00,77.00
06:00,86.00,77.00
06:00,86.00,77.00
06:00,86.00,77.00
06:10,86.00,77.00
06:10,86.00,77.00
06:10,86.00,77.00
06:20,86.00,77.00
06:20,86.00,77.00
06:20,86.00,77.00
06:20,86.00,77.00
06:20,86.00,77.00
06:30,86.00,77.00
06:30,86.00,77.00
06:30,86.00,77.00
06:30,86.00,77.00
06:30,86.00,77.00
06:30,86.00,77.00
06:40,86.00,77.00
06:40,86.00,77.00
06:40,86.00,77.00
06:50,86.00,77.00
06:50,86.00,77.00
06:50,86.00,77.00
06:50,86.00,77.00
06:50,86.00,77.00
07:02,0.00,0.00
07:02,0.00,0.00
07:02,0.00,0.00
07:02,0.00,0.00
07:02,0.00,0.00
07:02,0.00,0.00
07:10,86.00,77.00
07:10,86.00,77.00
07:10,86.00,77.00
07:20,86.00,77.00
07:20,86.00,77.00
07:20,86.00,77.00
07:20,86.00,77.00
07:20,86.00,77.00
07:30,84.00,75.00
07:30,84.00,75.00
07:30,84.00,75.00
07:30,84.00,75.00
07:30,84.00,75.00
07:30,84.00,75.00
07:40,88.00,79.00
07:40,88.00,79.00
07:40,88.00,79.00
07:50,88.00,79.00
07:50,88.00,79.00
07:50,88.00,79.00
07:50,88.00,79.00
07:50,88.00,79.00
08:00,88.00,79.00
08:00,88.00,79.00
08:00,88.00,79.00
08:00,88.00,79.00
08:00,88.00,79.00
08:00,88.00,79.00
08:10,88.00,79.00
08:10,88.00,79.00
08:10,88.00,79.00
08:20,88.00,79.00
08:20,88.00,79.00
08:20,88.00,79.00
08:20,88.00,79.00
08:20,88.00,79.00
08:30,85.00,76.00
08:30,85.00,76.00
08:30,85.00,76.00
08:30,85.00,76.00
08:30,85.00,76.00
08:40,82.00,73.00
08:40,82.00,73.00
08:40,82.00,73.00
08:40,82.00,73.00
08:50,78.00,69.00
08:50,78.00,69.00
08:50,78.00,69.00
08:50,78.00,69.00
08:50,78.00,69.00
09:00,78.00,69.00
09:00,78.00,69.00
09:00,78.00,69.00
09:00,78.00,69.00
09:00,78.00,69.00
09:10,76.00,67.00
09:10,76.00,67.00
09:10,76.00,67.00
09:10,76.00,67.00
09:20,73.00,64.00
09:20,73.00,64.00
09:20,73.00,64.00
09:20,73.00,64.00
09:20,73.00,64.00
09:30,75.00,66.00
09:30,75.00,66.00
09:30,75.00,66.00
09:30,75.00,66.00
09:30,75.00,66.00
09:40,75.00,66.00
09:40,75.00,66.00
09:40,75.00,66.00
09:40,75.00,66.00
09:50,74.00,65.00
09:50,74.00,65.00
09:50,74.00,65.00
09:50,74.00,65.00
09:50,74.00,65.00
10:00,71.00,62.00
10:00,71.00,62.00
10:00,71.00,62.00
10:00,71.00,62.00
10:00,71.00,62.00
10:10,74.00,65.00
10:10,74.00,65.00
10:10,74.00,65.00
10:10,74.00,65.00
10:20,68.00,59.00
10:20,68.00,59.00
10:20,68.00,59.00
10:20,68.00,59.00
10:20,68.00,59.00
10:30,69.00,60.00
10:30,69.00,60.00
10:30,69.00,60.00
10:30,69.00,60.00
10:30,69.00,60.00
10:40,66.00,57.00
10:40,66.00,57.00
10:40,66.00,57.00
10:40,66.00,57.00
10:50,67.00,58.00
10:50,67.00,58.00
10:50,67.00,58.00
10:50,67.00,58.00
10:50,67.00,58.00
11:00,59.00,50.00
11:00,59.00,50.00
11:00,59.00,50.00
11:00,59.00,50.00
11:00,59.00,50.00
11:10,54.00,45.00
11:10,54.00,45.00
11:10,54.00,45.00
11:10,54.00,45.00
11:20,55.00,46.00
11:20,55.00,46.00
11:20,55.00,46.00
11:20,55.00,46.00
11:20,55.00,46.00
11:30,56.00,47.00
11:30,56.00,47.00
11:30,56.00,47.00
11:30,56.00,47.00
11:30,56.00,47.00
11:40,82.00,73.00
11:40,82.00,73.00
11:40,82.00,73.00
11:40,82.00,73.00
11:50,101.00,92.00
11:50,101.00,92.00
11:50,101.00,92.00
11:50,101.00,92.00
11:50,101.00,92.00
12:00,125.00,116.00
12:00,125.00,116.00
12:00,125.00,116.00
12:00,125.00,116.00
12:00,125.00,116.00
12:10,118.00,109.00
12:10,118.00,109.00
12:10,118.00,109.00
12:10,118.00,109.00
12:20,156.00,147.00
12:20,156.00,147.00
12:20,156.00,147.00
12:20,156.00,147.00
12:20,156.00,147.00
12:20,156.00,147.00
12:30,171.00,162.00
12:30,171.00,162.00
12:30,171.00,162.00
12:30,171.00,162.00
12:30,171.00,162.00
12:40,170.00,161.00
12:40,170.00,161.00
12:40,170.00,161.00
12:40,170.00,161.00
12:50,171.00,162.00
12:50,171.00,162.00
12:50,171.00,162.00
12:50,171.00,162.00
12:50,171.00,162.00
12:50,171.00,162.00
13:00,166.00,157.00
13:00,166.00,157.00
13:00,166.00,157.00
13:00,166.00,157.00
13:00,166.00,157.00
13:10,161.00,152.00
13:10,161.00,152.00
13:10,161.00,152.00
13:10,161.00,152.00
13:20,158.00,149.00
13:20,158.00,149.00
13:20,158.00,149.00
13:20,158.00,149.00
13:20,158.00,149.00
13:30,159.00,150.00
13:30,159.00,150.00
13:30,159.00,150.00
13:30,159.00,150.00
13:30,159.00,150.00
13:30,159.00,150.00
13:40,158.00,149.00
13:40,158.00,149.00
13:40,158.00,149.00
13:40,158.00,149.00
13:50,147.00,138.00
13:50,147.00,138.00
13:50,147.00,138.00
13:50,147.00,138.00
13:50,147.00,138.00
14:00,151.00,142.00
14:00,151.00,142.00
14:00,151.00,142.00
14:00,151.00,142.00
14:00,151.00,142.00
14:10,152.00,143.00
14:10,152.00,143.00
14:10,152.00,143.00
14:10,152.00,143.00
14:10,152.00,143.00
14:20,139.00,130.00
14:20,139.00,130.00
14:20,139.00,130.00
14:20,139.00,130.00
14:20,139.00,130.00
14:30,129.00,120.00
14:30,129.00,120.00
14:30,129.00,120.00
14:30,129.00,120.00
14:30,129.00,120.00
14:40,138.00,129.00
14:40,138.00,129.00
14:40,138.00,129.00
14:40,138.00,129.00
14:40,138.00,129.00
14:50,127.00,118.00
14:50,127.00,118.00
14:50,127.00,118.00
14:50,127.00,118.00
14:50,127.00,118.00
15:00,126.00,117.00
15:00,126.00,117.00
15:00,126.00,117.00
15:00,126.00,117.00
15:10,114.00,105.00
15:10,114.00,105.00
15:10,114.00,105.00
15:10,114.00,105.00
15:10,114.00,105.00
15:10,114.00,105.00
15:20,124.00,115.00
15:20,124.00,115.00
15:20,124.00,115.00
15:20,124.00,115.00
15:20,124.00,115.00
15:30,124.00,115.00
15:30,124.00,115.00
15:30,124.00,115.00
15:30,124.00,115.00
15:40,118.00,109.00
15:40,118.00,109.00
15:40,118.00,109.00
15:40,118.00,109.00
15:40,118.00,109.00
15:40,118.00,109.00
15:50,110.00,101.00
15:50,110.00,101.00
15:50,110.00,101.00
15:50,110.00,101.00
15:50,110.00,101.00
16:00,96.00,87.00
16:00,96.00,87.00
16:00,96.00,87.00
16:00,96.00,87.00
16:10,104.00,95.00
16:10,104.00,95.00
16:10,104.00,95.00
16:10,104.00,95.00
16:10,104.00,95.00
16:10,104.00,95.00
16:20,108.00,99.00
16:20,108.00,99.00
16:20,108.00,99.00
16:20,108.00,99.00
16:20,108.00,99.00
16:30,109.00,100.00
16:30,109.00,100.00
16:30,109.00,100.00
16:30,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:50,109.00,100.00
16:50,109.00,100.00
16:50,109.00,100.00
16:50,109.00,100.00
16:50,109.00,100.00
17:00,109.00,100.00
17:00,109.00,100.00
17:00,109.00,100.00
17:00,109.00,100.00
17:10,109.00,100.00
17:10,109.00,100.00
17:10,109.00,100.00
17:10,109.00,100.00
17:10,109.00,100.00
17:10,109.00,100.00
17:20,101.00,92.00
17:20,101.00,92.00
17:20,101.00,92.00
17:20,101.00,92.00
17:20,101.00,92.00
17:30,98.00,89.00
17:30,98.00,89.00
17:30,98.00,89.00
17:30,98.00,89.00
17:40,103.00,94.00
17:40,103.00,94.00
17:40,103.00,94.00
17:40,103.00,94.00
17:40,103.00,94.00
17:40,103.00,94.00
17:50,96.00,87.00
17:50,96.00,87.00
17:50,96.00,87.00
17:50,96.00,87.00
17:50,96.00,87.00
18:00,94.00,85.00
18:00,94.00,85.00
18:00,94.00,85.00
18:00,94.00,85.00
18:10,94.00,85.00
18:10,94.00,85.00
18:10,94.00,85.00
18:10,94.00,85.00
18:10,94.00,85.00
18:10,94.00,85.00
18:20,94.00,85.00
18:20,94.00,85.00
18:20,94.00,85.00
18:20,94.00,85.00
18:20,94.00,85.00
18:30,91.00,82.00
18:30,91.00,82.00
18:30,91.00,82.00
18:30,91.00,82.00
18:40,96.00,87.00
18:40,96.00,87.00
18:40,96.00,87.00
18:40,96.00,87.00
18:40,96.00,87.00
18:40,96.00,87.00
18:50,96.00,87.00
18:50,96.00,87.00
18:50,96.00,87.00
18:50,96.00,87.00
18:50,96.00,87.00
19:00,96.00,87.00
19:00,96.00,87.00
19:00,96.00,87.00
19:00,96.00,87.00
19:10,96.00,87.00
19:10,96.00,87.00
19:10,96.00,87.00
19:10,96.00,87.00
19:10,96.00,87.00
19:10,96.00,87.00
19:20,87.00,78.00
19:20,87.00,78.00
19:20,87.00,78.00
19:20,87.00,78.00
19:20,87.00,78.00
19:30,87.00,78.00
19:30,87.00,78.00
19:30,87.00,78.00
19:30,87.00,78.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:50,91.00,82.00
19:50,91.00,82.00
19:50,91.00,82.00
19:50,91.00,82.00
19:50,91.00,82.00
20:00,86.00,77.00
20:00,86.00,77.00
20:00,86.00,77.00
20:00,86.00,77.00
20:10,87.00,78.00
20:10,87.00,78.00
20:10,87.00,78.00
20:10,87.00,78.00
20:10,87.00,78.00
20:10,87.00,78.00
20:20,88.00,79.00
20:20,88.00,79.00
20:20,88.00,79.00
20:20,88.00,79.00
20:20,88.00,79.00
20:30,88.00,79.00
20:30,88.00,79.00
20:30,88.00,79.00
20:30,88.00,79.00
20:40,85.00,76.00
20:40,85.00,76.00
20:40,85.00,76.00
20:40,85.00,76.00
20:40,85.00,76.00
20:40,85.00,76.00
20:50,75.00,66.00
20:50,75.00,66.00
20:50,75.00,66.00
20:50,75.00,66.00
20:50,75.00,66.00
21:00,72.00,63.00
21:02,72.00,63.00
21:02,72.00,63.00
21:02,72.00,63.00
21:10,74.00,65.00
21:10,74.00,65.00
21:10,74.00,65.00
21:10,74.00,65.00
21:10,74.00,65.00
21:10,74.00,65.00
21:20,74.00,65.00
21:20,74.00,65.00
21:20,74.00,65.00
21:20,74.00,65.00
21:20,74.00,65.00
21:30,74.00,65.00
21:30,74.00,65.00
21:30,74.00,65.00
21:30,74.00,65.00
21:40,74.00,65.00
21:40,74.00,65.00
21:40,74.00,65.00
21:40,74.00,65.00
21:40,74.00,65.00
21:40,74.00,65.00
21:50,74.00,65.00
21:50,74.00,65.00
21:50,74.00,65.00
21:50,74.00,65.00
22:00,74.00,65.00
22:00,74.00,65.00
22:00,74.00,65.00
22:00,74.00,65.00
22:00,74.00,65.00
22:10,74.00,65.00
22:10,74.00,65.00
22:10,74.00,65.00
22:10,74.00,65.00
22:10,74.00,65.00
22:10,74.00,65.00
22:20,74.00,65.00
22:20,74.00,65.00
22:20,74.00,65.00
22:30,74.00,65.00
22:30,74.00,65.00
22:30,74.00,65.00
22:30,74.00,65.00
22:30,74.00,65.00
22:30,74.00,65.00
22:40,74.00,65.00
22:40,74.00,65.00
22:40,74.00,65.00
22:40,74.00,65.00
22:40,74.00,65.00
22:40,74.00,65.00
22:50,74.00,65.00
22:50,74.00,65.00
22:50,74.00,65.00
23:00,74.00,65.00
23:00,74.00,65.00
23:00,74.00,65.00
23:00,74.00,65.00
23:00,74.00,65.00
23:00,74.00,65.00
23:10,74.00,65.00
23:10,74.00,65.00
23:10,74.00,65.00
23:10,74.00,65.00
23:10,74.00,65.00
23:10,74.00,65.00
23:20,74.00,65.00
23:20,74.00,65.00
23:20,74.00,65.00
23:30,74.00,65.00
23:30,74.00,65.00
23:30,74.00,65.00
23:30,74.00,65.00
23:30,74.00,65.00
23:30,74.00,65.00
23:40,74.00,65.00
23:40,74.00,65.00
23:40,74.00,65.00
23:40,74.00,65.00
23:40,74.00,65.00
23:40,74.00,65.00
23:50,74.00,65.00
23:50,74.00,65.00
23:50,74.00,65.00
