Time, H35, H70 
03:45,55.00,46.00
03:45,55.00,46.00
03:55,55.00,46.00
03:55,55.00,46.00
03:55,55.00,46.00
03:55,55.00,46.00
03:55,55.00,46.00
04:05,55.00,46.00
04:05,55.00,46.00
04:05,55.00,46.00
04:05,55.00,46.00
04:15,55.00,46.00
04:15,55.00,46.00
04:15,55.00,46.00
04:15,55.00,46.00
04:25,55.00,46.00
04:25,55.00,46.00
04:25,55.00,46.00
04:25,55.00,46.00
04:25,55.00,46.00
04:35,55.00,46.00
04:35,55.00,46.00
04:35,55.00,46.00
04:35,55.00,46.00
04:45,55.00,46.00
04:45,55.00,46.00
04:45,55.00,46.00
04:45,55.00,46.00
04:55,55.00,46.00
04:55,55.00,46.00
04:55,55.00,46.00
04:55,55.00,46.00
04:55,55.00,46.00
05:05,55.00,46.00
05:05,55.00,46.00
05:05,55.00,46.00
05:05,55.00,46.00
05:15,55.00,46.00
05:15,55.00,46.00
05:15,55.00,46.00
05:15,55.00,46.00
05:25,55.00,46.00
05:25,55.00,46.00
05:25,55.00,46.00
05:25,55.00,46.00
05:25,55.00,46.00
05:35,55.00,46.00
05:35,55.00,46.00
05:35,55.00,46.00
05:35,55.00,46.00
05:45,55.00,46.00
05:45,55.00,46.00
05:45,55.00,46.00
05:45,55.00,46.00
05:55,55.00,46.00
05:55,55.00,46.00
05:55,55.00,46.00
05:55,55.00,46.00
05:55,55.00,46.00
05:55,55.00,46.00
06:05,55.00,46.00
06:05,55.00,46.00
06:15,55.00,46.00
06:15,55.00,46.00
06:15,55.00,46.00
06:15,55.00,46.00
06:15,55.00,46.00
06:25,55.00,46.00
06:25,55.00,46.00
06:25,55.00,46.00
06:25,55.00,46.00
06:35,55.00,46.00
06:35,55.00,46.00
06:35,55.00,46.00
06:35,55.00,46.00
06:45,55.00,46.00
06:45,55.00,46.00
06:45,55.00,46.00
06:45,55.00,46.00
06:45,55.00,46.00
06:55,55.00,46.00
06:55,55.00,46.00
06:55,55.00,46.00
06:55,55.00,46.00
06:55,55.00,46.00
07:06,55.00,46.00
07:06,55.00,46.00
07:06,55.00,46.00
07:15,55.00,46.00
07:15,55.00,46.00
07:15,55.00,46.00
07:15,55.00,46.00
07:15,55.00,46.00
07:25,55.00,46.00
07:25,55.00,46.00
07:25,55.00,46.00
07:25,55.00,46.00
07:35,51.00,42.00
07:35,51.00,42.00
07:35,51.00,42.00
07:45,51.00,42.00
07:45,51.00,42.00
07:45,51.00,42.00
07:45,51.00,42.00
07:45,51.00,42.00
07:45,51.00,42.00
07:55,51.00,42.00
07:55,51.00,42.00
07:55,51.00,42.00
07:55,51.00,42.00
08:05,51.00,42.00
08:05,51.00,42.00
08:05,51.00,42.00
08:15,51.00,42.00
08:15,51.00,42.00
08:15,51.00,42.00
08:15,51.00,42.00
08:15,51.00,42.00
08:15,51.00,42.00
08:25,51.00,42.00
08:25,51.00,42.00
08:25,51.00,42.00
08:25,51.00,42.00
08:35,51.00,42.00
08:35,51.00,42.00
08:35,51.00,42.00
08:45,51.00,42.00
08:45,51.00,42.00
08:45,51.00,42.00
08:45,51.00,42.00
08:45,51.00,42.00
08:55,51.00,42.00
08:55,51.00,42.00
08:55,51.00,42.00
08:55,51.00,42.00
08:55,51.00,42.00
09:05,51.00,42.00
09:05,51.00,42.00
09:05,51.00,42.00
09:15,51.00,42.00
09:15,51.00,42.00
09:15,51.00,42.00
09:15,51.00,42.00
09:15,51.00,42.00
09:25,51.00,42.00
09:25,51.00,42.00
09:25,51.00,42.00
09:25,51.00,42.00
09:25,51.00,42.00
09:35,51.00,42.00
09:35,51.00,42.00
09:35,51.00,42.00
09:45,51.00,42.00
09:45,51.00,42.00
09:45,51.00,42.00
09:45,51.00,42.00
09:45,51.00,42.00
09:55,49.00,40.00
09:55,49.00,40.00
09:55,49.00,40.00
09:55,49.00,40.00
09:55,49.00,40.00
10:05,49.00,40.00
10:05,49.00,40.00
10:05,49.00,40.00
10:05,49.00,40.00
10:15,49.00,40.00
10:15,49.00,40.00
10:15,49.00,40.00
10:15,49.00,40.00
10:15,49.00,40.00
10:25,49.00,40.00
10:25,49.00,40.00
10:25,49.00,40.00
10:25,49.00,40.00
10:35,49.00,40.00
10:35,49.00,40.00
10:35,49.00,40.00
10:35,49.00,40.00
10:35,49.00,40.00
10:45,49.00,40.00
10:45,49.00,40.00
10:45,49.00,40.00
10:45,49.00,40.00
10:45,49.00,40.00
10:55,49.00,40.00
10:55,49.00,40.00
10:55,49.00,40.00
10:55,49.00,40.00
11:05,49.00,40.00
11:05,49.00,40.00
11:05,49.00,40.00
11:05,49.00,40.00
11:05,49.00,40.00
11:15,47.00,38.00
11:15,47.00,38.00
11:15,47.00,38.00
11:15,47.00,38.00
11:15,47.00,38.00
11:25,47.00,38.00
11:25,47.00,38.00
11:25,47.00,38.00
11:25,47.00,38.00
11:35,47.00,38.00
11:35,47.00,38.00
11:35,47.00,38.00
11:35,47.00,38.00
11:45,47.00,38.00
11:45,47.00,38.00
11:45,47.00,38.00
11:45,47.00,38.00
11:45,47.00,38.00
11:45,47.00,38.00
11:55,47.00,38.00
11:55,47.00,38.00
11:55,47.00,38.00
12:05,47.00,38.00
12:05,47.00,38.00
12:05,47.00,38.00
12:05,47.00,38.00
12:05,47.00,38.00
12:15,47.00,38.00
12:15,47.00,38.00
12:15,47.00,38.00
12:15,47.00,38.00
12:15,47.00,38.00
12:15,47.00,38.00
12:25,41.00,32.00
12:25,41.00,32.00
12:25,41.00,32.00
12:35,41.00,32.00
12:35,41.00,32.00
12:35,41.00,32.00
12:35,41.00,32.00
12:35,41.00,32.00
12:45,40.00,31.00
12:45,40.00,31.00
12:45,40.00,31.00
12:45,40.00,31.00
12:45,40.00,31.00
12:45,40.00,31.00
12:55,37.00,28.00
12:55,37.00,28.00
12:55,37.00,28.00
13:05,33.00,24.00
13:05,33.00,24.00
13:05,33.00,24.00
13:05,33.00,24.00
13:05,33.00,24.00
13:15,34.00,25.00
13:15,34.00,25.00
13:15,34.00,25.00
13:15,34.00,25.00
13:15,34.00,25.00
13:15,34.00,25.00
13:25,34.00,25.00
13:25,34.00,25.00
13:25,34.00,25.00
13:35,33.00,24.00
13:35,33.00,24.00
13:35,33.00,24.00
13:35,33.00,24.00
13:35,33.00,24.00
13:45,33.00,24.00
13:45,33.00,24.00
13:45,33.00,24.00
13:45,33.00,24.00
13:45,33.00,24.00
13:55,33.00,24.00
13:55,33.00,24.00
13:55,33.00,24.00
13:55,33.00,24.00
14:05,33.00,24.00
14:05,33.00,24.00
14:05,33.00,24.00
14:05,33.00,24.00
14:05,33.00,24.00
14:15,34.00,25.00
14:15,34.00,25.00
14:15,34.00,25.00
14:15,34.00,25.00
14:15,34.00,25.00
14:25,34.00,25.00
14:25,34.00,25.00
14:25,34.00,25.00
14:25,34.00,25.00
14:35,34.00,25.00
14:35,34.00,25.00
14:35,34.00,25.00
14:35,34.00,25.00
14:35,34.00,25.00
14:45,34.00,25.00
14:45,34.00,25.00
14:45,34.00,25.00
14:45,34.00,25.00
14:45,34.00,25.00
14:45,34.00,25.00
14:56,34.00,25.00
14:56,34.00,25.00
14:56,34.00,25.00
15:06,34.00,25.00
15:06,34.00,25.00
15:06,34.00,25.00
15:06,34.00,25.00
15:06,34.00,25.00
15:16,35.00,26.00
15:16,35.00,26.00
15:16,35.00,26.00
15:16,35.00,26.00
15:16,35.00,26.00
15:26,35.00,26.00
15:26,35.00,26.00
15:26,35.00,26.00
15:26,35.00,26.00
15:36,35.00,26.00
15:36,35.00,26.00
15:36,35.00,26.00
15:36,35.00,26.00
15:36,35.00,26.00
15:46,35.00,26.00
15:46,35.00,26.00
15:46,35.00,26.00
15:46,35.00,26.00
15:56,34.00,25.00
15:56,34.00,25.00
15:56,34.00,25.00
15:56,34.00,25.00
15:56,34.00,25.00
16:06,34.00,25.00
16:06,34.00,25.00
16:06,34.00,25.00
16:06,34.00,25.00
16:06,34.00,25.00
16:16,35.00,26.00
16:16,35.00,26.00
16:16,35.00,26.00
16:16,35.00,26.00
16:26,35.00,26.00
16:26,35.00,26.00
16:26,35.00,26.00
16:26,35.00,26.00
16:26,35.00,26.00
16:36,35.00,26.00
16:36,35.00,26.00
16:36,35.00,26.00
16:36,35.00,26.00
16:36,35.00,26.00
16:46,35.00,26.00
16:46,35.00,26.00
16:46,35.00,26.00
16:46,35.00,26.00
16:56,31.00,22.00
16:56,31.00,22.00
16:56,31.00,22.00
16:56,31.00,22.00
16:56,31.00,22.00
17:06,31.00,22.00
17:06,31.00,22.00
17:06,31.00,22.00
17:06,31.00,22.00
17:06,31.00,22.00
17:16,31.00,22.00
17:16,31.00,22.00
17:16,31.00,22.00
17:16,31.00,22.00
17:26,31.00,22.00
17:26,31.00,22.00
17:26,31.00,22.00
17:26,31.00,22.00
17:36,31.00,22.00
17:36,31.00,22.00
17:36,31.00,22.00
17:36,31.00,22.00
17:36,31.00,22.00
17:46,31.00,22.00
17:46,31.00,22.00
17:46,31.00,22.00
17:46,31.00,22.00
17:46,31.00,22.00
17:56,32.00,23.00
17:56,32.00,23.00
17:56,32.00,23.00
18:06,27.00,18.00
18:06,27.00,18.00
18:06,27.00,18.00
18:06,27.00,18.00
18:06,27.00,18.00
18:06,27.00,18.00
18:06,27.00,18.00
18:18,21.00,3.00
18:22,21.00,12.00
18:22,21.00,12.00
18:22,21.00,12.00
18:22,21.00,12.00
18:22,21.00,12.00
18:22,21.00,12.00
18:36,18.00,9.00
18:36,18.00,9.00
18:39,16.00,3.00
18:39,16.00,3.00
18:39,16.00,3.00
18:39,16.00,3.00
18:46,16.00,7.00
18:46,16.00,7.00
18:46,16.00,7.00
18:46,16.00,7.00
18:56,16.00,7.00
18:56,16.00,7.00
18:56,16.00,7.00
18:56,16.00,7.00
19:06,16.00,7.00
19:06,16.00,7.00
19:06,16.00,7.00
19:06,16.00,7.00
19:06,16.00,7.00
19:06,16.00,7.00
19:16,16.00,7.00
19:16,16.00,7.00
19:16,16.00,7.00
19:16,16.00,7.00
19:26,15.00,6.00
19:26,15.00,6.00
19:26,15.00,6.00
19:26,15.00,6.00
19:36,15.00,6.00
19:36,15.00,6.00
19:36,15.00,6.00
19:36,15.00,6.00
19:36,15.00,6.00
19:36,15.00,6.00
19:46,16.00,7.00
19:46,16.00,7.00
19:46,16.00,7.00
19:46,16.00,7.00
19:56,15.00,6.00
19:56,15.00,6.00
19:56,15.00,6.00
19:56,15.00,6.00
20:06,13.00,3.00
20:06,13.00,3.00
20:06,13.00,3.00
20:06,13.00,3.00
20:06,13.00,3.00
20:06,13.00,3.00
20:06,13.00,3.00
20:20,14.00,3.00
20:20,14.00,3.00
20:26,14.00,3.00
20:26,14.00,3.00
20:26,14.00,3.00
20:26,14.00,3.00
20:26,14.00,3.00
20:36,14.00,3.00
20:36,14.00,3.00
20:36,14.00,3.00
20:36,14.00,3.00
20:36,14.00,3.00
20:46,14.00,3.00
20:46,14.00,3.00
20:46,14.00,3.00
20:55,0.00,0.00
20:55,0.00,0.00
20:57,0.00,0.00
20:57,0.00,0.00
20:57,0.00,0.00
20:57,0.00,0.00
21:06,0.00,0.00
21:06,0.00,0.00
21:06,0.00,0.00
21:06,0.00,0.00
21:06,0.00,0.00
21:16,0.00,0.00
21:16,0.00,0.00
21:16,0.00,0.00
21:26,0.00,0.00
21:26,0.00,0.00
21:26,0.00,0.00
21:26,0.00,0.00
21:26,0.00,0.00
21:26,0.00,0.00
21:36,0.00,0.00
21:36,0.00,0.00
21:36,0.00,0.00
21:36,0.00,0.00
21:36,0.00,0.00
21:46,0.00,0.00
21:46,0.00,0.00
21:46,0.00,0.00
21:56,0.00,0.00
21:56,0.00,0.00
21:56,0.00,0.00
21:56,0.00,0.00
21:56,0.00,0.00
21:56,0.00,0.00
22:06,0.00,0.00
22:06,0.00,0.00
22:06,0.00,0.00
22:06,0.00,0.00
22:06,0.00,0.00
22:16,0.00,0.00
22:16,0.00,0.00
22:16,0.00,0.00
22:26,0.00,0.00
22:26,0.00,0.00
22:26,0.00,0.00
22:26,0.00,0.00
22:26,0.00,0.00
22:26,0.00,0.00
22:36,0.00,0.00
22:36,0.00,0.00
22:36,0.00,0.00
22:36,0.00,0.00
22:36,0.00,0.00
22:46,0.00,0.00
22:46,0.00,0.00
22:46,0.00,0.00
22:56,0.00,0.00
22:56,0.00,0.00
22:56,0.00,0.00
22:56,0.00,0.00
22:56,0.00,0.00
23:06,0.00,0.00
23:06,0.00,0.00
23:06,0.00,0.00
23:06,0.00,0.00
23:06,0.00,0.00
23:06,0.00,0.00
23:16,0.00,0.00
23:16,0.00,0.00
23:16,0.00,0.00
23:26,0.00,0.00
23:26,0.00,0.00
23:26,0.00,0.00
23:26,0.00,0.00
23:26,0.00,0.00
23:36,0.00,0.00
23:36,0.00,0.00
23:36,0.00,0.00
23:36,0.00,0.00
23:36,0.00,0.00
23:46,0.00,0.00
23:46,0.00,0.00
23:46,0.00,0.00
23:46,0.00,0.00
23:56,0.00,0.00
23:56,0.00,0.00
23:56,0.00,0.00
23:56,0.00,0.00
23:56,0.00,0.00
