Time, H35, H70 
12:23,143.00,134.00
12:23,143.00,134.00
12:23,143.00,134.00
12:23,143.00,134.00
12:23,143.00,134.00
12:33,143.00,134.00
12:33,143.00,134.00
12:33,143.00,134.00
12:33,143.00,134.00
12:33,143.00,134.00
12:33,143.00,134.00
12:33,143.00,134.00
12:43,143.00,134.00
12:43,143.00,134.00
12:43,143.00,134.00
12:43,143.00,134.00
12:43,143.00,134.00
12:43,143.00,134.00
12:53,142.00,133.00
12:53,142.00,133.00
12:53,142.00,133.00
12:53,142.00,133.00
12:53,142.00,133.00
13:03,142.00,133.00
13:03,142.00,133.00
13:03,142.00,133.00
13:03,142.00,133.00
13:03,142.00,133.00
13:03,142.00,133.00
13:03,142.00,133.00
13:13,142.00,133.00
13:13,142.00,133.00
13:13,142.00,133.00
13:13,142.00,133.00
13:13,142.00,133.00
13:13,142.00,133.00
13:23,137.00,128.00
13:23,137.00,128.00
13:23,137.00,128.00
13:23,137.00,128.00
13:23,137.00,128.00
13:33,139.00,130.00
13:33,139.00,130.00
13:33,139.00,130.00
13:33,139.00,130.00
13:33,139.00,130.00
13:33,139.00,130.00
13:33,139.00,130.00
13:43,139.00,130.00
13:43,139.00,130.00
13:43,139.00,130.00
13:43,139.00,130.00
13:43,139.00,130.00
13:53,138.00,129.00
13:53,138.00,129.00
13:53,138.00,129.00
13:53,138.00,129.00
13:53,138.00,129.00
13:53,138.00,129.00
14:03,138.00,129.00
14:03,138.00,129.00
14:03,138.00,129.00
14:03,138.00,129.00
14:03,138.00,129.00
14:03,138.00,129.00
14:03,138.00,129.00
14:13,138.00,129.00
14:13,138.00,129.00
14:13,138.00,129.00
14:13,138.00,129.00
14:13,138.00,129.00
14:23,138.00,129.00
14:23,138.00,129.00
14:23,138.00,129.00
14:23,138.00,129.00
14:23,138.00,129.00
14:23,138.00,129.00
14:33,139.00,130.00
14:33,139.00,130.00
14:33,139.00,130.00
14:33,139.00,130.00
14:33,139.00,130.00
14:33,139.00,130.00
14:33,139.00,130.00
14:43,138.00,129.00
14:43,138.00,129.00
14:43,138.00,129.00
14:43,138.00,129.00
14:43,138.00,129.00
14:53,138.00,129.00
14:53,138.00,129.00
14:53,138.00,129.00
14:53,138.00,129.00
14:53,138.00,129.00
14:53,138.00,129.00
15:03,138.00,129.00
15:03,138.00,129.00
15:03,138.00,129.00
15:03,138.00,129.00
15:03,138.00,129.00
15:03,138.00,129.00
15:13,138.00,129.00
15:13,138.00,129.00
15:13,138.00,129.00
15:13,138.00,129.00
15:13,138.00,129.00
15:13,138.00,129.00
15:23,138.00,129.00
15:23,138.00,129.00
15:23,138.00,129.00
15:23,138.00,129.00
15:23,138.00,129.00
15:33,138.00,129.00
15:33,138.00,129.00
15:33,138.00,129.00
15:33,138.00,129.00
15:33,138.00,129.00
15:33,138.00,129.00
15:33,138.00,129.00
15:43,133.00,124.00
15:43,133.00,124.00
15:43,133.00,124.00
15:43,133.00,124.00
15:43,133.00,124.00
15:53,130.00,121.00
15:53,130.00,121.00
15:53,130.00,121.00
15:53,130.00,121.00
15:53,130.00,121.00
15:53,130.00,121.00
16:03,130.00,121.00
16:03,130.00,121.00
16:03,130.00,121.00
16:03,130.00,121.00
16:03,130.00,121.00
16:03,130.00,121.00
16:03,130.00,121.00
16:13,131.00,122.00
16:13,131.00,122.00
16:13,131.00,122.00
16:13,131.00,122.00
16:13,131.00,122.00
16:23,131.00,122.00
16:23,131.00,122.00
16:23,131.00,122.00
16:23,131.00,122.00
16:23,131.00,122.00
16:23,131.00,122.00
16:33,131.00,122.00
16:33,131.00,122.00
16:33,131.00,122.00
16:33,131.00,122.00
16:33,131.00,122.00
16:33,131.00,122.00
16:33,131.00,122.00
16:43,128.00,119.00
16:43,128.00,119.00
16:43,128.00,119.00
16:43,128.00,119.00
16:43,128.00,119.00
16:53,128.00,119.00
16:53,128.00,119.00
16:53,128.00,119.00
16:53,128.00,119.00
16:53,128.00,119.00
16:53,128.00,119.00
17:03,128.00,119.00
17:03,128.00,119.00
17:03,128.00,119.00
17:03,128.00,119.00
17:03,128.00,119.00
17:03,128.00,119.00
17:03,128.00,119.00
17:13,128.00,119.00
17:13,128.00,119.00
17:13,128.00,119.00
17:13,128.00,119.00
17:13,128.00,119.00
17:23,124.00,115.00
17:23,124.00,115.00
17:23,124.00,115.00
17:23,124.00,115.00
17:23,124.00,115.00
17:23,124.00,115.00
17:33,122.00,113.00
17:33,122.00,113.00
17:33,122.00,113.00
17:33,122.00,113.00
17:33,122.00,113.00
17:33,122.00,113.00
17:33,122.00,113.00
17:43,122.00,113.00
17:43,122.00,113.00
17:43,122.00,113.00
17:43,122.00,113.00
17:53,122.00,113.00
17:53,122.00,113.00
17:53,122.00,113.00
17:53,122.00,113.00
17:53,122.00,113.00
17:53,122.00,113.00
18:03,122.00,113.00
18:03,122.00,113.00
18:03,122.00,113.00
18:03,122.00,113.00
18:03,122.00,113.00
18:03,122.00,113.00
18:03,122.00,113.00
18:03,122.00,113.00
18:13,122.00,113.00
18:13,122.00,113.00
18:13,122.00,113.00
18:13,122.00,113.00
18:23,122.00,113.00
18:23,122.00,113.00
18:23,122.00,113.00
18:23,122.00,113.00
18:23,122.00,113.00
18:23,122.00,113.00
18:33,123.00,114.00
18:33,123.00,114.00
18:33,123.00,114.00
18:33,123.00,114.00
18:33,123.00,114.00
18:33,123.00,114.00
18:33,123.00,114.00
18:33,123.00,114.00
18:43,123.00,114.00
18:43,123.00,114.00
18:43,123.00,114.00
18:53,123.00,114.00
18:53,123.00,114.00
18:53,123.00,114.00
18:53,123.00,114.00
18:53,123.00,114.00
18:53,123.00,114.00
19:03,121.00,112.00
19:03,121.00,112.00
19:03,121.00,112.00
19:03,121.00,112.00
19:03,121.00,112.00
19:03,121.00,112.00
19:03,121.00,112.00
19:03,121.00,112.00
19:13,120.00,111.00
19:13,120.00,111.00
19:13,120.00,111.00
19:13,120.00,111.00
19:23,115.00,106.00
19:23,115.00,106.00
19:23,115.00,106.00
19:23,115.00,106.00
19:23,115.00,106.00
19:23,115.00,106.00
19:33,113.00,104.00
19:33,113.00,104.00
19:33,113.00,104.00
19:33,113.00,104.00
19:33,113.00,104.00
19:33,113.00,104.00
19:33,113.00,104.00
19:33,113.00,104.00
19:43,113.00,104.00
19:43,113.00,104.00
19:43,113.00,104.00
19:43,113.00,104.00
19:53,113.00,104.00
19:53,113.00,104.00
19:53,113.00,104.00
19:53,113.00,104.00
19:53,113.00,104.00
19:53,113.00,104.00
20:03,113.00,104.00
20:03,113.00,104.00
20:03,113.00,104.00
20:03,113.00,104.00
20:03,113.00,104.00
20:03,113.00,104.00
20:03,113.00,104.00
20:13,113.00,104.00
20:13,113.00,104.00
20:13,113.00,104.00
20:13,113.00,104.00
20:13,113.00,104.00
20:23,113.00,104.00
20:23,113.00,104.00
20:23,113.00,104.00
20:23,113.00,104.00
20:23,113.00,104.00
20:23,113.00,104.00
20:33,114.00,105.00
20:33,114.00,105.00
20:33,114.00,105.00
20:33,114.00,105.00
20:33,114.00,105.00
20:33,114.00,105.00
20:33,114.00,105.00
20:43,111.00,102.00
20:43,111.00,102.00
20:43,111.00,102.00
20:43,111.00,102.00
20:43,111.00,102.00
20:53,111.00,102.00
20:53,111.00,102.00
20:53,111.00,102.00
20:53,111.00,102.00
20:53,111.00,102.00
20:53,111.00,102.00
21:03,111.00,102.00
21:03,111.00,102.00
21:03,111.00,102.00
21:03,111.00,102.00
21:03,111.00,102.00
21:03,111.00,102.00
21:03,111.00,102.00
21:13,112.00,103.00
21:13,112.00,103.00
21:13,112.00,103.00
21:13,112.00,103.00
21:23,110.00,101.00
21:23,110.00,101.00
21:23,110.00,101.00
21:23,110.00,101.00
21:23,110.00,101.00
21:23,110.00,101.00
21:23,110.00,101.00
21:33,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:33,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
21:53,109.00,100.00
22:03,103.00,94.00
22:03,103.00,94.00
22:03,103.00,94.00
22:03,103.00,94.00
22:03,103.00,94.00
22:03,103.00,94.00
22:03,103.00,94.00
22:13,106.00,97.00
22:13,106.00,97.00
22:13,106.00,97.00
22:13,106.00,97.00
22:23,106.00,97.00
22:23,106.00,97.00
22:23,106.00,97.00
22:23,106.00,97.00
22:23,106.00,97.00
22:23,106.00,97.00
22:23,106.00,97.00
22:33,106.00,97.00
22:33,106.00,97.00
22:33,106.00,97.00
22:33,106.00,97.00
22:33,106.00,97.00
22:33,106.00,97.00
22:43,106.00,97.00
22:43,106.00,97.00
22:43,106.00,97.00
22:43,106.00,97.00
22:43,106.00,97.00
22:53,106.00,97.00
22:53,106.00,97.00
22:53,106.00,97.00
22:53,106.00,97.00
22:53,106.00,97.00
22:53,106.00,97.00
22:53,106.00,97.00
23:03,106.00,97.00
23:03,106.00,97.00
23:03,106.00,97.00
23:03,106.00,97.00
23:03,106.00,97.00
23:03,106.00,97.00
23:13,106.00,97.00
23:13,106.00,97.00
23:13,106.00,97.00
23:13,106.00,97.00
23:13,106.00,97.00
23:23,106.00,97.00
23:23,106.00,97.00
23:23,106.00,97.00
23:23,106.00,97.00
23:23,106.00,97.00
23:23,106.00,97.00
23:23,106.00,97.00
23:33,106.00,97.00
23:33,106.00,97.00
23:33,106.00,97.00
23:33,106.00,97.00
23:33,106.00,97.00
23:43,106.00,97.00
