Time, H35, H70 
04:16,64.00,55.00
04:16,64.00,55.00
04:16,64.00,55.00
04:16,64.00,55.00
04:16,64.00,55.00
04:26,64.00,55.00
04:26,64.00,55.00
04:26,64.00,55.00
04:26,64.00,55.00
04:36,64.00,55.00
04:36,64.00,55.00
04:36,64.00,55.00
04:36,64.00,55.00
04:36,64.00,55.00
04:36,64.00,55.00
04:46,64.00,55.00
04:46,64.00,55.00
04:46,64.00,55.00
04:46,64.00,55.00
04:46,64.00,55.00
04:56,64.00,55.00
04:56,64.00,55.00
04:56,64.00,55.00
04:56,64.00,55.00
05:06,64.00,55.00
05:06,64.00,55.00
05:06,64.00,55.00
05:06,64.00,55.00
05:06,64.00,55.00
05:16,64.00,55.00
05:16,64.00,55.00
05:16,64.00,55.00
05:16,64.00,55.00
05:16,64.00,55.00
05:16,64.00,55.00
05:26,64.00,55.00
05:26,64.00,55.00
05:26,64.00,55.00
05:26,64.00,55.00
05:36,64.00,55.00
05:36,64.00,55.00
05:36,64.00,55.00
05:36,64.00,55.00
05:36,64.00,55.00
05:46,64.00,55.00
05:46,64.00,55.00
05:46,64.00,55.00
05:46,64.00,55.00
05:46,64.00,55.00
05:46,64.00,55.00
05:56,64.00,55.00
05:56,64.00,55.00
05:56,64.00,55.00
05:56,64.00,55.00
05:56,64.00,55.00
06:05,63.00,54.00
06:05,63.00,54.00
06:05,63.00,54.00
06:05,63.00,54.00
06:16,63.00,54.00
06:16,63.00,54.00
06:16,63.00,54.00
06:16,63.00,54.00
06:16,63.00,54.00
06:16,63.00,54.00
06:26,64.00,55.00
06:26,64.00,55.00
06:26,64.00,55.00
06:36,64.00,55.00
06:36,64.00,55.00
06:36,64.00,55.00
06:36,64.00,55.00
06:36,64.00,55.00
06:36,64.00,55.00
06:46,63.00,54.00
06:46,63.00,54.00
06:46,63.00,54.00
06:46,63.00,54.00
06:46,63.00,54.00
06:46,63.00,54.00
06:56,63.00,54.00
06:56,63.00,54.00
06:56,63.00,54.00
07:06,63.00,54.00
07:06,63.00,54.00
07:06,63.00,54.00
07:06,63.00,54.00
07:06,63.00,54.00
07:06,63.00,54.00
07:16,63.00,54.00
07:16,63.00,54.00
07:16,63.00,54.00
07:16,63.00,54.00
07:16,63.00,54.00
07:26,63.00,54.00
07:26,63.00,54.00
07:26,63.00,54.00
07:26,63.00,54.00
07:36,59.00,50.00
07:36,59.00,50.00
07:36,59.00,50.00
07:36,59.00,50.00
07:36,59.00,50.00
07:46,59.00,50.00
07:46,59.00,50.00
07:46,59.00,50.00
07:46,59.00,50.00
07:46,59.00,50.00
07:46,59.00,50.00
07:56,59.00,50.00
07:56,59.00,50.00
07:56,59.00,50.00
07:56,59.00,50.00
08:06,59.00,50.00
08:06,59.00,50.00
08:06,59.00,50.00
08:06,59.00,50.00
08:06,59.00,50.00
08:16,56.00,47.00
08:16,56.00,47.00
08:16,56.00,47.00
08:16,56.00,47.00
08:16,56.00,47.00
08:26,57.00,48.00
08:26,57.00,48.00
08:26,57.00,48.00
08:26,57.00,48.00
08:26,57.00,48.00
08:36,56.00,47.00
08:36,56.00,47.00
08:36,56.00,47.00
08:36,56.00,47.00
08:36,56.00,47.00
08:46,56.00,47.00
08:46,56.00,47.00
08:46,56.00,47.00
08:46,56.00,47.00
08:46,56.00,47.00
08:56,56.00,47.00
08:56,56.00,47.00
08:56,56.00,47.00
08:56,56.00,47.00
08:56,56.00,47.00
09:06,53.00,44.00
09:06,53.00,44.00
09:06,53.00,44.00
09:06,53.00,44.00
09:06,53.00,44.00
09:16,52.00,43.00
09:16,52.00,43.00
09:16,52.00,43.00
09:16,52.00,43.00
09:16,52.00,43.00
09:26,49.00,40.00
09:26,49.00,40.00
09:26,49.00,40.00
09:26,49.00,40.00
09:26,49.00,40.00
09:36,48.00,39.00
09:36,48.00,39.00
09:36,48.00,39.00
09:36,48.00,39.00
09:36,48.00,39.00
09:46,47.00,38.00
09:46,47.00,38.00
09:46,47.00,38.00
09:46,47.00,38.00
09:46,47.00,38.00
09:56,47.00,38.00
09:56,47.00,38.00
09:56,47.00,38.00
09:56,47.00,38.00
09:56,47.00,38.00
09:56,47.00,38.00
10:06,42.00,33.00
10:06,42.00,33.00
10:06,42.00,33.00
10:06,42.00,33.00
10:06,42.00,33.00
10:16,42.00,33.00
10:16,42.00,33.00
10:16,42.00,33.00
10:16,42.00,33.00
10:16,42.00,33.00
10:26,42.00,33.00
10:26,42.00,33.00
10:26,42.00,33.00
10:26,42.00,33.00
10:26,42.00,33.00
10:26,42.00,33.00
10:36,42.00,33.00
10:36,42.00,33.00
10:36,42.00,33.00
10:36,42.00,33.00
10:36,42.00,33.00
10:46,42.00,33.00
10:46,42.00,33.00
10:46,42.00,33.00
10:46,42.00,33.00
10:56,42.00,33.00
10:56,42.00,33.00
10:56,42.00,33.00
10:56,42.00,33.00
10:56,42.00,33.00
10:56,42.00,33.00
11:06,42.00,33.00
11:06,42.00,33.00
11:06,42.00,33.00
11:06,42.00,33.00
11:06,42.00,33.00
11:16,42.00,33.00
11:16,42.00,33.00
11:16,42.00,33.00
11:16,42.00,33.00
11:16,42.00,33.00
11:26,42.00,33.00
11:26,42.00,33.00
11:26,42.00,33.00
11:26,42.00,33.00
11:26,42.00,33.00
11:36,73.00,64.00
11:36,73.00,64.00
11:36,73.00,64.00
11:36,73.00,64.00
11:36,73.00,64.00
11:36,73.00,64.00
11:46,81.00,72.00
11:46,81.00,72.00
11:46,81.00,72.00
11:46,81.00,72.00
11:46,81.00,72.00
11:56,110.00,101.00
11:56,110.00,101.00
11:56,110.00,101.00
11:56,110.00,101.00
11:56,110.00,101.00
12:06,143.00,134.00
12:06,143.00,134.00
12:06,143.00,134.00
12:06,143.00,134.00
12:06,143.00,134.00
12:06,143.00,134.00
12:16,144.00,135.00
12:16,144.00,135.00
12:16,144.00,135.00
12:16,144.00,135.00
12:16,144.00,135.00
12:26,143.00,134.00
12:26,143.00,134.00
12:26,143.00,134.00
12:26,143.00,134.00
12:26,143.00,134.00
12:36,140.00,131.00
12:36,140.00,131.00
12:36,140.00,131.00
12:36,140.00,131.00
12:36,140.00,131.00
12:36,140.00,131.00
12:46,140.00,131.00
12:46,140.00,131.00
12:46,140.00,131.00
12:46,140.00,131.00
12:46,140.00,131.00
12:56,140.00,131.00
12:56,140.00,131.00
12:56,140.00,131.00
12:56,140.00,131.00
12:56,140.00,131.00
13:06,140.00,131.00
13:06,140.00,131.00
13:06,140.00,131.00
13:06,140.00,131.00
13:06,140.00,131.00
13:16,133.00,124.00
13:16,133.00,124.00
13:16,133.00,124.00
13:16,133.00,124.00
13:16,133.00,124.00
13:26,135.00,126.00
13:26,135.00,126.00
13:26,135.00,126.00
13:26,135.00,126.00
13:26,135.00,126.00
13:26,135.00,126.00
13:36,135.00,126.00
13:36,135.00,126.00
13:36,135.00,126.00
13:36,135.00,126.00
13:36,135.00,126.00
13:46,131.00,122.00
13:46,131.00,122.00
13:46,131.00,122.00
13:46,131.00,122.00
13:46,131.00,122.00
13:56,132.00,123.00
13:56,132.00,123.00
13:56,132.00,123.00
13:56,132.00,123.00
13:56,132.00,123.00
13:56,132.00,123.00
14:06,132.00,123.00
14:06,132.00,123.00
14:06,132.00,123.00
14:06,132.00,123.00
14:06,132.00,123.00
14:16,129.00,120.00
14:16,129.00,120.00
14:16,129.00,120.00
14:16,129.00,120.00
14:26,129.00,120.00
14:26,129.00,120.00
14:26,129.00,120.00
14:26,129.00,120.00
14:26,129.00,120.00
14:26,129.00,120.00
14:26,129.00,120.00
14:38,130.00,121.00
14:38,130.00,121.00
14:38,130.00,121.00
14:38,130.00,121.00
14:38,130.00,121.00
14:38,130.00,121.00
14:48,130.00,121.00
14:48,130.00,121.00
14:48,130.00,121.00
14:48,130.00,121.00
14:48,130.00,121.00
14:58,130.00,121.00
14:58,130.00,121.00
14:58,130.00,121.00
14:58,130.00,121.00
14:58,130.00,121.00
15:08,130.00,121.00
15:08,130.00,121.00
15:08,130.00,121.00
15:08,130.00,121.00
15:08,130.00,121.00
15:08,130.00,121.00
15:18,130.00,121.00
15:18,130.00,121.00
15:18,130.00,121.00
15:18,130.00,121.00
15:18,130.00,121.00
15:28,129.00,120.00
15:28,129.00,120.00
15:28,129.00,120.00
15:28,129.00,120.00
15:28,129.00,120.00
15:38,127.00,118.00
15:38,127.00,118.00
15:38,127.00,118.00
15:38,127.00,118.00
15:38,127.00,118.00
15:48,126.00,117.00
15:48,126.00,117.00
15:48,126.00,117.00
15:48,126.00,117.00
15:48,126.00,117.00
15:48,126.00,117.00
15:58,126.00,117.00
15:58,126.00,117.00
15:58,126.00,117.00
15:58,126.00,117.00
15:58,126.00,117.00
16:08,126.00,117.00
16:08,126.00,117.00
16:08,126.00,117.00
16:08,126.00,117.00
16:08,126.00,117.00
16:18,126.00,117.00
16:18,126.00,117.00
16:18,126.00,117.00
16:18,126.00,117.00
16:18,126.00,117.00
16:28,126.00,117.00
16:28,126.00,117.00
16:28,126.00,117.00
16:28,126.00,117.00
16:28,126.00,117.00
16:28,126.00,117.00
16:38,126.00,117.00
16:38,126.00,117.00
16:38,126.00,117.00
16:38,126.00,117.00
16:38,126.00,117.00
16:48,122.00,113.00
16:48,122.00,113.00
16:48,122.00,113.00
16:48,122.00,113.00
16:48,122.00,113.00
16:58,118.00,109.00
16:58,118.00,109.00
16:58,118.00,109.00
16:58,118.00,109.00
16:58,118.00,109.00
16:58,118.00,109.00
17:08,115.00,106.00
17:08,115.00,106.00
17:08,115.00,106.00
17:08,115.00,106.00
17:08,115.00,106.00
17:18,113.00,104.00
17:18,113.00,104.00
17:18,113.00,104.00
17:18,113.00,104.00
17:18,113.00,104.00
17:18,113.00,104.00
17:18,113.00,104.00
17:32,113.00,104.00
17:32,113.00,104.00
17:32,113.00,104.00
17:32,113.00,104.00
17:32,113.00,104.00
17:32,113.00,104.00
17:42,113.00,104.00
17:42,113.00,104.00
17:42,113.00,104.00
17:42,113.00,104.00
17:42,113.00,104.00
17:52,113.00,104.00
17:52,113.00,104.00
17:52,113.00,104.00
17:52,113.00,104.00
17:52,113.00,104.00
18:02,113.00,104.00
18:02,113.00,104.00
18:02,113.00,104.00
18:02,113.00,104.00
18:02,113.00,104.00
18:02,113.00,104.00
18:12,113.00,104.00
18:12,113.00,104.00
18:12,113.00,104.00
18:12,113.00,104.00
18:12,113.00,104.00
18:22,114.00,105.00
18:22,114.00,105.00
18:22,114.00,105.00
18:22,114.00,105.00
18:22,114.00,105.00
18:32,114.00,105.00
18:32,114.00,105.00
18:32,114.00,105.00
18:32,114.00,105.00
18:32,114.00,105.00
18:32,114.00,105.00
18:42,114.00,105.00
18:42,114.00,105.00
18:42,114.00,105.00
18:42,114.00,105.00
18:42,114.00,105.00
18:52,111.00,102.00
18:52,111.00,102.00
18:52,111.00,102.00
18:52,111.00,102.00
18:52,111.00,102.00
19:02,113.00,104.00
19:02,113.00,104.00
19:02,113.00,104.00
19:02,113.00,104.00
19:02,113.00,104.00
19:02,113.00,104.00
19:12,113.00,104.00
19:12,113.00,104.00
19:12,113.00,104.00
19:12,113.00,104.00
19:22,110.00,101.00
19:22,110.00,101.00
19:22,110.00,101.00
19:22,110.00,101.00
19:22,110.00,101.00
19:32,107.00,98.00
19:32,107.00,98.00
19:32,107.00,98.00
19:32,107.00,98.00
19:32,107.00,98.00
19:32,107.00,98.00
19:42,107.00,98.00
19:42,107.00,98.00
19:42,107.00,98.00
19:42,107.00,98.00
19:42,107.00,98.00
19:52,102.00,93.00
19:52,102.00,93.00
19:52,102.00,93.00
19:52,102.00,93.00
19:52,102.00,93.00
20:02,105.00,96.00
20:02,105.00,96.00
20:02,105.00,96.00
20:02,105.00,96.00
20:02,105.00,96.00
20:12,104.00,95.00
20:12,104.00,95.00
20:12,104.00,95.00
20:12,104.00,95.00
20:12,104.00,95.00
20:12,104.00,95.00
20:22,103.00,94.00
20:22,103.00,94.00
20:22,103.00,94.00
20:22,103.00,94.00
20:22,103.00,94.00
20:32,102.00,93.00
20:32,102.00,93.00
20:32,102.00,93.00
20:32,102.00,93.00
20:32,102.00,93.00
20:42,102.00,93.00
20:42,102.00,93.00
20:42,102.00,93.00
20:42,102.00,93.00
20:42,102.00,93.00
20:42,102.00,93.00
20:52,98.00,89.00
20:52,98.00,89.00
20:52,98.00,89.00
20:52,98.00,89.00
20:52,98.00,89.00
21:02,99.00,90.00
21:02,99.00,90.00
21:02,99.00,90.00
21:02,99.00,90.00
21:02,99.00,90.00
21:12,99.00,90.00
21:12,99.00,90.00
21:12,99.00,90.00
21:12,99.00,90.00
21:12,99.00,90.00
21:22,99.00,90.00
21:22,99.00,90.00
21:22,99.00,90.00
21:22,99.00,90.00
21:22,99.00,90.00
21:32,99.00,90.00
21:32,99.00,90.00
21:32,99.00,90.00
21:32,99.00,90.00
21:32,99.00,90.00
21:32,99.00,90.00
21:42,99.00,90.00
21:42,99.00,90.00
21:42,99.00,90.00
21:42,99.00,90.00
21:42,99.00,90.00
21:52,99.00,90.00
21:52,99.00,90.00
21:52,99.00,90.00
21:52,99.00,90.00
21:52,99.00,90.00
21:52,99.00,90.00
22:02,100.00,91.00
22:02,100.00,91.00
22:02,100.00,91.00
22:02,100.00,91.00
22:02,100.00,91.00
22:12,100.00,91.00
22:12,100.00,91.00
22:12,100.00,91.00
22:12,100.00,91.00
22:12,100.00,91.00
22:22,100.00,91.00
22:22,100.00,91.00
22:22,100.00,91.00
22:22,100.00,91.00
22:32,100.00,91.00
22:32,100.00,91.00
22:32,100.00,91.00
22:32,100.00,91.00
22:32,100.00,91.00
22:32,100.00,91.00
22:32,100.00,91.00
22:42,100.00,91.00
22:42,100.00,91.00
22:42,100.00,91.00
22:42,100.00,91.00
22:42,100.00,91.00
22:52,100.00,91.00
22:52,100.00,91.00
22:52,100.00,91.00
22:52,100.00,91.00
23:02,100.00,91.00
23:02,100.00,91.00
23:02,100.00,91.00
23:02,100.00,91.00
23:02,100.00,91.00
23:02,100.00,91.00
23:02,100.00,91.00
23:12,100.00,91.00
23:12,100.00,91.00
23:12,100.00,91.00
23:12,100.00,91.00
23:12,100.00,91.00
23:22,100.00,91.00
23:22,100.00,91.00
23:22,100.00,91.00
23:22,100.00,91.00
23:32,100.00,91.00
23:32,100.00,91.00
23:32,100.00,91.00
23:32,100.00,91.00
23:32,100.00,91.00
23:32,100.00,91.00
23:42,100.00,91.00
23:42,100.00,91.00
23:42,100.00,91.00
23:42,100.00,91.00
23:42,100.00,91.00
23:42,100.00,91.00
23:52,100.00,91.00
23:52,100.00,91.00
23:52,100.00,91.00
23:52,100.00,91.00
