Time, H35, H70 
10:54,134.00,125.00
10:54,134.00,125.00
11:04,134.00,125.00
11:04,134.00,125.00
11:04,134.00,125.00
11:14,134.00,125.00
11:14,134.00,125.00
11:14,134.00,125.00
11:14,134.00,125.00
11:23,134.00,125.00
11:23,134.00,125.00
11:23,134.00,125.00
11:23,134.00,125.00
11:23,134.00,125.00
11:34,133.00,124.00
11:34,133.00,124.00
11:43,134.00,125.00
11:43,134.00,125.00
11:43,134.00,125.00
11:43,134.00,125.00
11:43,134.00,125.00
11:54,134.00,125.00
11:54,134.00,125.00
11:54,134.00,125.00
11:54,134.00,125.00
12:03,134.00,125.00
12:03,134.00,125.00
12:03,134.00,125.00
12:03,134.00,125.00
12:14,134.00,125.00
12:14,134.00,125.00
12:14,134.00,125.00
12:14,134.00,125.00
12:24,133.00,124.00
12:24,133.00,124.00
12:24,133.00,124.00
12:24,133.00,124.00
12:33,133.00,124.00
12:33,133.00,124.00
12:33,133.00,124.00
12:44,133.00,124.00
12:44,133.00,124.00
12:44,133.00,124.00
12:44,133.00,124.00
12:44,133.00,124.00
12:54,133.00,124.00
12:54,133.00,124.00
12:54,133.00,124.00
12:54,133.00,124.00
13:04,133.00,124.00
13:04,133.00,124.00
13:04,133.00,124.00
13:14,128.00,119.00
13:14,128.00,119.00
13:14,128.00,119.00
13:14,128.00,119.00
13:14,128.00,119.00
13:24,126.00,117.00
13:24,126.00,117.00
13:24,126.00,117.00
13:24,126.00,117.00
13:34,126.00,117.00
13:34,126.00,117.00
13:34,126.00,117.00
13:44,126.00,117.00
13:44,126.00,117.00
13:44,126.00,117.00
13:44,126.00,117.00
13:44,126.00,117.00
13:54,126.00,117.00
13:54,126.00,117.00
13:54,126.00,117.00
13:54,126.00,117.00
14:04,126.00,117.00
14:04,126.00,117.00
14:04,126.00,117.00
14:14,125.00,116.00
14:14,125.00,116.00
14:14,125.00,116.00
14:14,125.00,116.00
14:24,124.00,115.00
14:24,124.00,115.00
14:24,124.00,115.00
14:24,124.00,115.00
14:24,124.00,115.00
14:34,120.00,111.00
14:34,120.00,111.00
14:34,120.00,111.00
14:44,120.00,111.00
14:44,120.00,111.00
14:44,120.00,111.00
14:44,120.00,111.00
14:54,120.00,111.00
14:54,120.00,111.00
14:54,120.00,111.00
14:54,120.00,111.00
15:04,120.00,111.00
15:04,120.00,111.00
15:04,120.00,111.00
15:04,120.00,111.00
15:14,120.00,111.00
15:14,120.00,111.00
15:14,120.00,111.00
15:14,120.00,111.00
15:24,117.00,108.00
15:24,117.00,108.00
15:24,117.00,108.00
15:24,117.00,108.00
15:34,117.00,108.00
15:34,117.00,108.00
15:34,117.00,108.00
15:34,117.00,108.00
15:44,117.00,108.00
15:44,117.00,108.00
15:44,117.00,108.00
15:44,117.00,108.00
15:54,117.00,108.00
15:54,117.00,108.00
15:54,117.00,108.00
16:04,117.00,108.00
16:04,117.00,108.00
16:04,117.00,108.00
16:04,117.00,108.00
16:04,117.00,108.00
16:14,114.00,105.00
16:14,114.00,105.00
16:14,114.00,105.00
16:14,114.00,105.00
16:24,115.00,106.00
16:24,115.00,106.00
16:24,115.00,106.00
16:34,115.00,106.00
16:34,115.00,106.00
16:34,115.00,106.00
16:34,115.00,106.00
16:34,115.00,106.00
16:44,113.00,104.00
16:44,113.00,104.00
16:44,113.00,104.00
16:44,113.00,104.00
16:54,113.00,104.00
16:54,113.00,104.00
16:54,113.00,104.00
17:04,113.00,104.00
17:04,113.00,104.00
17:04,113.00,104.00
17:04,113.00,104.00
17:04,113.00,104.00
17:14,113.00,104.00
17:14,113.00,104.00
17:14,113.00,104.00
17:14,113.00,104.00
17:24,109.00,100.00
17:24,109.00,100.00
17:34,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:44,110.00,101.00
17:44,110.00,101.00
17:44,110.00,101.00
17:44,110.00,101.00
17:44,110.00,101.00
17:54,108.00,99.00
17:54,108.00,99.00
18:04,108.00,99.00
18:04,108.00,99.00
18:04,108.00,99.00
18:04,108.00,99.00
18:04,108.00,99.00
18:14,108.00,99.00
18:14,108.00,99.00
18:14,108.00,99.00
18:14,108.00,99.00
18:14,108.00,99.00
18:24,108.00,99.00
18:24,108.00,99.00
18:34,106.00,97.00
18:34,106.00,97.00
18:34,106.00,97.00
18:34,106.00,97.00
18:34,106.00,97.00
18:44,106.00,97.00
18:44,106.00,97.00
18:44,106.00,97.00
18:44,106.00,97.00
18:44,106.00,97.00
18:54,106.00,97.00
18:54,106.00,97.00
19:04,106.00,97.00
19:04,106.00,97.00
19:04,106.00,97.00
19:04,106.00,97.00
19:04,106.00,97.00
19:14,106.00,97.00
19:14,106.00,97.00
19:14,106.00,97.00
19:14,106.00,97.00
19:14,106.00,97.00
19:24,106.00,97.00
19:24,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:44,106.00,97.00
19:44,106.00,97.00
19:44,106.00,97.00
19:44,106.00,97.00
19:54,106.00,97.00
19:54,106.00,97.00
19:54,106.00,97.00
20:04,106.00,97.00
20:04,106.00,97.00
20:04,106.00,97.00
20:04,106.00,97.00
20:04,106.00,97.00
20:14,100.00,91.00
20:14,100.00,91.00
20:14,100.00,91.00
20:24,100.00,91.00
20:24,100.00,91.00
20:24,100.00,91.00
20:24,100.00,91.00
20:34,99.00,90.00
20:34,99.00,90.00
20:34,99.00,90.00
20:34,99.00,90.00
20:34,99.00,90.00
20:43,99.00,90.00
20:43,99.00,90.00
20:43,99.00,90.00
20:54,99.00,90.00
20:54,99.00,90.00
20:54,99.00,90.00
20:54,99.00,90.00
21:04,100.00,91.00
21:04,100.00,91.00
21:04,100.00,91.00
21:04,100.00,91.00
21:04,100.00,91.00
21:14,100.00,91.00
21:14,100.00,91.00
21:14,100.00,91.00
21:24,100.00,91.00
21:24,100.00,91.00
21:24,100.00,91.00
21:24,100.00,91.00
21:34,100.00,91.00
21:34,100.00,91.00
21:34,100.00,91.00
21:34,100.00,91.00
21:34,100.00,91.00
21:44,100.00,91.00
21:44,100.00,91.00
21:44,100.00,91.00
21:54,100.00,91.00
21:54,100.00,91.00
21:54,100.00,91.00
21:54,100.00,91.00
22:04,100.00,91.00
22:04,100.00,91.00
22:04,100.00,91.00
22:04,100.00,91.00
22:04,100.00,91.00
22:15,100.00,91.00
22:15,100.00,91.00
22:15,100.00,91.00
22:24,101.00,92.00
22:24,101.00,92.00
22:24,101.00,92.00
22:24,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:35,101.00,92.00
22:45,101.00,92.00
22:45,101.00,92.00
22:45,101.00,92.00
22:55,101.00,92.00
22:55,101.00,92.00
22:55,101.00,92.00
22:55,101.00,92.00
23:05,101.00,92.00
23:05,101.00,92.00
23:05,101.00,92.00
23:05,101.00,92.00
23:14,101.00,92.00
23:14,101.00,92.00
23:14,101.00,92.00
23:14,101.00,92.00
23:25,101.00,92.00
23:25,101.00,92.00
23:25,101.00,92.00
23:25,101.00,92.00
23:35,101.00,92.00
23:35,101.00,92.00
23:35,101.00,92.00
23:35,101.00,92.00
23:35,101.00,92.00
23:45,101.00,92.00
23:45,101.00,92.00
23:45,101.00,92.00
23:55,96.00,87.00
23:55,96.00,87.00
23:55,96.00,87.00
