Time, H35, H70 
06:20,152.00,143.00
06:20,152.00,143.00
06:20,152.00,143.00
06:30,152.00,143.00
06:30,152.00,143.00
06:30,152.00,143.00
06:40,152.00,143.00
06:40,152.00,143.00
06:40,152.00,143.00
06:40,152.00,143.00
06:50,152.00,143.00
06:50,152.00,143.00
06:50,152.00,143.00
06:50,152.00,143.00
07:00,149.00,140.00
07:00,149.00,140.00
07:00,149.00,140.00
07:10,148.00,139.00
07:10,148.00,139.00
07:10,148.00,139.00
07:10,148.00,139.00
07:20,148.00,139.00
07:20,148.00,139.00
07:20,148.00,139.00
07:20,148.00,139.00
07:30,148.00,139.00
07:30,148.00,139.00
07:30,148.00,139.00
07:40,148.00,139.00
07:40,148.00,139.00
07:40,148.00,139.00
07:40,148.00,139.00
07:50,148.00,139.00
07:50,148.00,139.00
07:50,148.00,139.00
07:50,148.00,139.00
08:00,148.00,139.00
08:00,148.00,139.00
08:00,148.00,139.00
08:10,145.00,136.00
08:10,145.00,136.00
08:10,145.00,136.00
08:10,145.00,136.00
08:20,146.00,137.00
08:20,146.00,137.00
08:20,146.00,137.00
08:20,146.00,137.00
08:30,146.00,137.00
08:30,146.00,137.00
08:30,146.00,137.00
08:40,146.00,137.00
08:40,146.00,137.00
08:40,146.00,137.00
08:40,146.00,137.00
08:50,146.00,137.00
08:50,146.00,137.00
08:50,146.00,137.00
08:50,146.00,137.00
09:00,141.00,132.00
09:00,141.00,132.00
09:00,141.00,132.00
09:10,141.00,132.00
09:10,141.00,132.00
09:10,141.00,132.00
09:10,141.00,132.00
09:20,142.00,133.00
09:20,142.00,133.00
09:20,142.00,133.00
09:20,142.00,133.00
09:30,142.00,133.00
09:30,142.00,133.00
09:30,142.00,133.00
09:40,142.00,133.00
09:40,142.00,133.00
09:40,142.00,133.00
09:40,142.00,133.00
09:50,141.00,132.00
09:50,141.00,132.00
09:50,141.00,132.00
09:50,141.00,132.00
10:00,141.00,132.00
10:00,141.00,132.00
10:00,141.00,132.00
10:10,141.00,132.00
10:10,141.00,132.00
10:10,141.00,132.00
10:10,141.00,132.00
10:20,141.00,132.00
10:20,141.00,132.00
10:20,141.00,132.00
10:20,141.00,132.00
10:30,141.00,132.00
10:30,141.00,132.00
10:30,141.00,132.00
10:40,141.00,132.00
10:40,141.00,132.00
10:40,141.00,132.00
10:40,141.00,132.00
10:50,141.00,132.00
10:50,141.00,132.00
10:50,141.00,132.00
10:50,141.00,132.00
11:00,140.00,131.00
11:00,140.00,131.00
11:00,140.00,131.00
11:10,140.00,131.00
11:10,140.00,131.00
11:10,140.00,131.00
11:10,140.00,131.00
11:20,140.00,131.00
11:20,140.00,131.00
11:20,140.00,131.00
11:20,140.00,131.00
11:30,139.00,130.00
11:30,139.00,130.00
11:30,139.00,130.00
11:40,138.00,129.00
11:40,138.00,129.00
11:40,138.00,129.00
11:40,138.00,129.00
11:50,137.00,128.00
11:50,137.00,128.00
11:50,137.00,128.00
11:50,137.00,128.00
12:00,133.00,124.00
12:00,133.00,124.00
12:00,133.00,124.00
12:10,132.00,123.00
12:10,132.00,123.00
12:10,132.00,123.00
12:10,132.00,123.00
12:20,130.00,121.00
12:20,130.00,121.00
12:20,130.00,121.00
12:20,130.00,121.00
12:20,130.00,121.00
12:30,128.00,119.00
12:30,128.00,119.00
12:30,128.00,119.00
12:40,128.00,119.00
12:40,128.00,119.00
12:40,128.00,119.00
12:40,128.00,119.00
12:50,128.00,119.00
12:50,128.00,119.00
12:50,128.00,119.00
12:50,128.00,119.00
12:50,128.00,119.00
13:00,121.00,112.00
13:00,121.00,112.00
13:00,121.00,112.00
13:10,119.00,110.00
13:10,119.00,110.00
13:10,119.00,110.00
13:10,119.00,110.00
13:20,117.00,108.00
13:20,117.00,108.00
13:20,117.00,108.00
13:20,117.00,108.00
13:20,117.00,108.00
13:30,118.00,109.00
13:30,118.00,109.00
13:30,118.00,109.00
13:40,113.00,104.00
13:40,113.00,104.00
13:40,113.00,104.00
13:40,113.00,104.00
13:50,113.00,104.00
13:50,113.00,104.00
13:50,113.00,104.00
13:50,113.00,104.00
14:00,110.00,101.00
14:00,110.00,101.00
14:00,110.00,101.00
14:00,110.00,101.00
14:10,112.00,103.00
14:10,112.00,103.00
14:10,112.00,103.00
14:10,112.00,103.00
14:20,109.00,100.00
14:20,109.00,100.00
14:20,109.00,100.00
14:20,109.00,100.00
14:30,108.00,99.00
14:30,108.00,99.00
14:30,108.00,99.00
14:30,108.00,99.00
14:40,108.00,99.00
14:40,108.00,99.00
14:40,108.00,99.00
14:40,108.00,99.00
14:50,106.00,97.00
14:50,106.00,97.00
14:50,106.00,97.00
14:50,106.00,97.00
15:00,107.00,98.00
15:00,107.00,98.00
15:00,107.00,98.00
15:00,107.00,98.00
15:10,103.00,94.00
15:10,103.00,94.00
15:10,103.00,94.00
15:10,103.00,94.00
15:20,101.00,92.00
15:20,101.00,92.00
15:20,101.00,92.00
15:20,101.00,92.00
15:30,102.00,93.00
15:30,102.00,93.00
15:30,102.00,93.00
15:30,102.00,93.00
15:40,102.00,93.00
15:40,102.00,93.00
15:40,102.00,93.00
15:40,102.00,93.00
15:50,100.00,91.00
15:50,100.00,91.00
15:50,100.00,91.00
15:50,100.00,91.00
16:00,98.00,89.00
16:00,98.00,89.00
16:00,98.00,89.00
16:00,98.00,89.00
16:10,99.00,90.00
16:10,99.00,90.00
16:10,99.00,90.00
16:10,99.00,90.00
16:20,99.00,90.00
16:20,99.00,90.00
16:20,99.00,90.00
16:30,97.00,88.00
16:30,97.00,88.00
16:30,97.00,88.00
16:30,97.00,88.00
16:30,97.00,88.00
16:40,96.00,87.00
16:40,96.00,87.00
16:40,96.00,87.00
16:40,96.00,87.00
16:50,97.00,88.00
16:50,97.00,88.00
17:00,97.00,88.00
17:00,97.00,88.00
17:00,97.00,88.00
17:00,97.00,88.00
17:00,97.00,88.00
17:00,97.00,88.00
17:10,94.00,85.00
17:10,94.00,85.00
17:10,94.00,85.00
17:10,94.00,85.00
17:20,93.00,84.00
17:20,93.00,84.00
17:30,93.00,84.00
17:30,93.00,84.00
17:30,93.00,84.00
17:30,93.00,84.00
17:30,93.00,84.00
17:30,93.00,84.00
17:40,93.00,84.00
17:40,93.00,84.00
17:40,93.00,84.00
17:40,93.00,84.00
17:50,91.00,82.00
17:50,91.00,82.00
18:00,92.00,83.00
18:00,92.00,83.00
18:00,92.00,83.00
18:00,92.00,83.00
18:00,92.00,83.00
18:00,92.00,83.00
18:10,90.00,81.00
18:10,90.00,81.00
18:10,90.00,81.00
18:10,90.00,81.00
18:20,88.00,79.00
18:20,88.00,79.00
18:30,88.00,79.00
18:30,88.00,79.00
18:30,88.00,79.00
18:30,88.00,79.00
18:30,88.00,79.00
18:30,88.00,79.00
18:40,86.00,77.00
18:40,86.00,77.00
18:40,86.00,77.00
18:40,86.00,77.00
18:50,86.00,77.00
18:50,86.00,77.00
19:00,76.00,67.00
19:00,76.00,67.00
19:00,76.00,67.00
19:00,76.00,67.00
19:00,76.00,67.00
19:00,76.00,67.00
19:10,77.00,68.00
19:10,77.00,68.00
19:10,77.00,68.00
19:10,77.00,68.00
19:20,78.00,69.00
19:20,78.00,69.00
19:30,78.00,69.00
19:30,78.00,69.00
19:30,78.00,69.00
19:30,78.00,69.00
19:30,78.00,69.00
19:30,78.00,69.00
19:40,78.00,69.00
19:40,78.00,69.00
19:40,78.00,69.00
19:40,78.00,69.00
19:50,78.00,69.00
19:50,78.00,69.00
20:00,76.00,67.00
20:00,76.00,67.00
20:00,76.00,67.00
20:00,76.00,67.00
20:00,76.00,67.00
20:00,76.00,67.00
20:10,69.00,60.00
20:10,69.00,60.00
20:10,69.00,60.00
20:10,69.00,60.00
20:20,69.00,60.00
20:20,69.00,60.00
20:30,67.00,58.00
20:30,67.00,58.00
20:30,67.00,58.00
20:30,67.00,58.00
20:30,67.00,58.00
20:30,67.00,58.00
20:40,65.00,56.00
20:40,65.00,56.00
20:40,65.00,56.00
20:40,65.00,56.00
20:50,66.00,57.00
20:50,66.00,57.00
21:00,66.00,57.00
21:00,66.00,57.00
21:00,66.00,57.00
21:00,66.00,57.00
21:00,66.00,57.00
21:00,66.00,57.00
21:10,67.00,58.00
21:10,67.00,58.00
21:10,67.00,58.00
21:10,67.00,58.00
21:20,67.00,58.00
21:20,67.00,58.00
21:30,64.00,55.00
21:30,64.00,55.00
21:30,64.00,55.00
21:30,64.00,55.00
21:30,64.00,55.00
21:30,64.00,55.00
21:40,64.00,55.00
21:40,64.00,55.00
21:40,64.00,55.00
21:40,64.00,55.00
21:50,57.00,48.00
21:50,57.00,48.00
22:00,56.00,47.00
22:00,56.00,47.00
22:00,56.00,47.00
22:00,56.00,47.00
22:00,56.00,47.00
22:00,56.00,47.00
22:10,56.00,47.00
22:10,56.00,47.00
22:10,56.00,47.00
22:10,56.00,47.00
22:20,57.00,48.00
22:20,57.00,48.00
22:30,57.00,48.00
22:30,57.00,48.00
22:30,57.00,48.00
22:30,57.00,48.00
22:30,57.00,48.00
22:30,57.00,48.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:50,50.00,41.00
22:50,50.00,41.00
23:00,53.00,44.00
23:00,53.00,44.00
23:00,53.00,44.00
23:00,53.00,44.00
23:00,53.00,44.00
23:00,53.00,44.00
23:10,45.00,36.00
23:10,45.00,36.00
23:10,45.00,36.00
23:10,45.00,36.00
23:20,45.00,36.00
23:20,45.00,36.00
23:30,44.00,35.00
23:30,44.00,35.00
23:30,44.00,35.00
23:30,44.00,35.00
23:30,44.00,35.00
23:30,44.00,35.00
23:40,45.00,36.00
23:40,45.00,36.00
23:40,45.00,36.00
23:40,45.00,36.00
23:50,59.00,50.00
23:50,59.00,50.00
