Time, H35, H70 
06:00,156.00,147.00
06:00,156.00,147.00
06:00,156.00,147.00
06:00,156.00,147.00
06:00,156.00,147.00
06:10,155.00,146.00
06:10,155.00,146.00
06:20,155.00,146.00
06:20,155.00,146.00
06:20,155.00,146.00
06:20,155.00,146.00
06:30,155.00,146.00
06:30,155.00,146.00
06:30,155.00,146.00
06:30,155.00,146.00
06:30,155.00,146.00
06:30,155.00,146.00
06:40,155.00,146.00
06:40,155.00,146.00
06:50,155.00,146.00
06:50,155.00,146.00
06:50,155.00,146.00
06:50,155.00,146.00
07:00,155.00,146.00
07:00,155.00,146.00
07:00,155.00,146.00
07:00,155.00,146.00
07:00,155.00,146.00
07:00,155.00,146.00
07:10,155.00,146.00
07:10,155.00,146.00
07:20,155.00,146.00
07:20,155.00,146.00
07:20,155.00,146.00
07:20,155.00,146.00
07:30,155.00,146.00
07:30,155.00,146.00
07:30,155.00,146.00
07:30,155.00,146.00
07:30,155.00,146.00
07:30,155.00,146.00
07:40,155.00,146.00
07:40,155.00,146.00
07:50,155.00,146.00
07:50,155.00,146.00
07:50,155.00,146.00
07:50,155.00,146.00
08:00,151.00,142.00
08:00,151.00,142.00
08:00,151.00,142.00
08:00,151.00,142.00
08:00,151.00,142.00
08:00,151.00,142.00
08:10,150.00,141.00
08:10,150.00,141.00
08:20,146.00,137.00
08:20,146.00,137.00
08:20,146.00,137.00
08:20,146.00,137.00
08:30,142.00,133.00
08:30,142.00,133.00
08:30,142.00,133.00
08:30,142.00,133.00
08:30,142.00,133.00
08:30,142.00,133.00
08:40,142.00,133.00
08:40,142.00,133.00
08:50,142.00,133.00
08:50,142.00,133.00
08:50,142.00,133.00
08:50,142.00,133.00
09:00,138.00,129.00
09:00,138.00,129.00
09:00,138.00,129.00
09:00,138.00,129.00
09:00,138.00,129.00
09:00,138.00,129.00
09:10,138.00,129.00
09:10,138.00,129.00
09:20,138.00,129.00
09:20,138.00,129.00
09:20,138.00,129.00
09:20,138.00,129.00
09:30,133.00,124.00
09:30,133.00,124.00
09:30,133.00,124.00
09:30,133.00,124.00
09:30,133.00,124.00
09:40,131.00,122.00
09:40,131.00,122.00
09:40,131.00,122.00
09:50,128.00,119.00
09:50,128.00,119.00
09:50,128.00,119.00
09:50,128.00,119.00
10:00,129.00,120.00
10:00,129.00,120.00
10:00,129.00,120.00
10:00,129.00,120.00
10:10,128.00,119.00
10:10,128.00,119.00
10:10,128.00,119.00
10:10,128.00,119.00
10:20,128.00,119.00
10:20,128.00,119.00
10:20,128.00,119.00
10:20,128.00,119.00
10:30,125.00,116.00
10:30,125.00,116.00
10:30,125.00,116.00
10:40,122.00,113.00
10:40,122.00,113.00
10:40,122.00,113.00
10:40,122.00,113.00
10:40,122.00,113.00
10:50,122.00,113.00
10:50,122.00,113.00
10:50,122.00,113.00
10:50,122.00,113.00
11:00,121.00,112.00
11:00,121.00,112.00
11:00,121.00,112.00
11:00,121.00,112.00
11:10,121.00,112.00
11:10,121.00,112.00
11:10,121.00,112.00
11:10,121.00,112.00
11:20,121.00,112.00
11:20,121.00,112.00
11:20,121.00,112.00
11:20,121.00,112.00
11:30,121.00,112.00
11:30,121.00,112.00
11:30,121.00,112.00
11:40,121.00,112.00
11:40,121.00,112.00
11:40,121.00,112.00
11:40,121.00,112.00
11:40,121.00,112.00
11:50,118.00,109.00
11:50,118.00,109.00
11:50,118.00,109.00
11:50,118.00,109.00
12:00,114.00,105.00
12:00,114.00,105.00
12:00,114.00,105.00
12:10,113.00,104.00
12:10,113.00,104.00
12:10,113.00,104.00
12:10,113.00,104.00
12:10,113.00,104.00
12:20,114.00,105.00
12:20,114.00,105.00
12:20,114.00,105.00
12:20,114.00,105.00
12:20,114.00,105.00
12:30,112.00,103.00
12:30,112.00,103.00
12:30,112.00,103.00
12:40,109.00,100.00
12:40,109.00,100.00
12:40,109.00,100.00
12:40,109.00,100.00
12:40,109.00,100.00
12:50,109.00,100.00
12:50,109.00,100.00
12:50,109.00,100.00
12:50,109.00,100.00
12:50,109.00,100.00
13:00,105.00,96.00
13:00,105.00,96.00
13:00,105.00,96.00
13:10,106.00,97.00
13:10,106.00,97.00
13:10,106.00,97.00
13:10,106.00,97.00
13:10,106.00,97.00
13:20,105.00,96.00
13:20,105.00,96.00
13:20,105.00,96.00
13:20,105.00,96.00
13:30,105.00,96.00
13:30,105.00,96.00
13:30,105.00,96.00
13:30,105.00,96.00
13:30,105.00,96.00
13:41,105.00,96.00
13:41,105.00,96.00
13:41,105.00,96.00
13:41,105.00,96.00
13:50,105.00,96.00
13:50,105.00,96.00
13:50,105.00,96.00
13:50,105.00,96.00
13:50,105.00,96.00
14:00,104.00,95.00
14:00,104.00,95.00
14:00,104.00,95.00
14:10,98.00,89.00
14:10,98.00,89.00
14:10,98.00,89.00
14:10,98.00,89.00
14:10,98.00,89.00
14:20,96.00,87.00
14:20,96.00,87.00
14:20,96.00,87.00
14:20,96.00,87.00
14:30,97.00,88.00
14:30,97.00,88.00
14:30,97.00,88.00
14:30,97.00,88.00
14:40,98.00,89.00
14:40,98.00,89.00
14:40,98.00,89.00
14:40,98.00,89.00
14:40,98.00,89.00
14:50,98.00,89.00
14:50,98.00,89.00
14:50,98.00,89.00
14:50,98.00,89.00
15:00,98.00,89.00
15:00,98.00,89.00
15:00,98.00,89.00
15:00,98.00,89.00
15:10,98.00,89.00
15:10,98.00,89.00
15:10,98.00,89.00
15:10,98.00,89.00
15:10,98.00,89.00
15:20,95.00,86.00
15:20,95.00,86.00
15:20,95.00,86.00
15:20,95.00,86.00
15:30,96.00,87.00
15:34,84.00,3.00
15:34,84.00,3.00
15:34,84.00,3.00
15:40,0.00,0.00
15:40,0.00,0.00
15:40,0.00,0.00
15:43,85.00,3.00
15:43,85.00,3.00
15:50,87.00,78.00
15:50,87.00,78.00
15:50,87.00,78.00
15:50,87.00,78.00
16:00,89.00,80.00
16:00,89.00,80.00
16:00,89.00,80.00
16:00,89.00,80.00
16:10,90.00,81.00
16:10,90.00,81.00
16:10,90.00,81.00
16:10,90.00,81.00
16:10,90.00,81.00
16:20,91.00,82.00
16:20,91.00,82.00
16:20,91.00,82.00
16:20,91.00,82.00
16:30,85.00,76.00
16:30,85.00,76.00
16:30,85.00,76.00
16:30,85.00,76.00
16:40,81.00,72.00
16:40,81.00,72.00
16:40,81.00,72.00
16:40,81.00,72.00
16:40,81.00,72.00
16:50,75.00,66.00
16:50,75.00,66.00
16:50,75.00,66.00
16:50,75.00,66.00
17:00,76.00,67.00
17:00,76.00,67.00
17:00,76.00,67.00
17:00,76.00,67.00
17:10,78.00,69.00
17:10,78.00,69.00
17:10,78.00,69.00
17:10,78.00,69.00
17:10,78.00,69.00
17:20,78.00,69.00
17:20,78.00,69.00
17:20,78.00,69.00
17:20,78.00,69.00
17:30,75.00,66.00
17:30,75.00,66.00
17:30,75.00,66.00
17:30,75.00,66.00
17:40,70.00,61.00
17:40,70.00,61.00
17:40,70.00,61.00
17:40,70.00,61.00
17:40,70.00,61.00
17:50,71.00,62.00
17:50,71.00,62.00
17:50,71.00,62.00
17:50,71.00,62.00
18:00,71.00,62.00
18:00,71.00,62.00
18:00,71.00,62.00
18:00,71.00,62.00
18:10,64.00,55.00
18:10,64.00,55.00
18:10,64.00,55.00
18:10,64.00,55.00
18:10,64.00,55.00
18:20,62.00,53.00
18:20,62.00,53.00
18:29,60.00,51.00
18:30,60.00,51.00
18:30,60.00,51.00
18:30,60.00,51.00
18:30,60.00,51.00
18:30,60.00,51.00
18:40,59.00,3.00
18:40,59.00,3.00
18:40,59.00,3.00
18:40,59.00,3.00
18:40,59.00,3.00
18:50,57.00,48.00
18:50,57.00,48.00
18:56,54.00,3.00
19:00,54.00,3.00
19:00,54.00,3.00
19:02,55.00,46.00
19:02,55.00,46.00
19:02,55.00,46.00
19:10,57.00,48.00
19:10,57.00,48.00
19:10,57.00,48.00
19:10,57.00,48.00
19:10,57.00,48.00
19:20,52.00,43.00
19:20,52.00,43.00
19:30,53.00,44.00
19:30,53.00,44.00
19:30,53.00,44.00
19:30,53.00,44.00
19:30,53.00,44.00
19:30,53.00,44.00
19:40,53.00,44.00
19:40,53.00,44.00
19:40,53.00,44.00
19:40,53.00,44.00
19:40,53.00,44.00
19:50,53.00,44.00
19:50,53.00,44.00
20:00,53.00,44.00
20:00,53.00,44.00
20:00,53.00,44.00
20:00,53.00,44.00
20:00,53.00,44.00
20:00,53.00,44.00
20:10,50.00,41.00
20:10,50.00,41.00
20:10,50.00,41.00
20:10,50.00,41.00
20:10,50.00,41.00
20:20,46.00,37.00
20:20,46.00,37.00
20:30,48.00,39.00
20:30,48.00,39.00
20:30,48.00,39.00
20:30,48.00,39.00
20:30,48.00,39.00
20:30,48.00,39.00
20:40,48.00,39.00
20:40,48.00,39.00
20:40,48.00,39.00
20:40,48.00,39.00
20:40,48.00,39.00
20:50,49.00,40.00
20:50,49.00,40.00
21:00,49.00,40.00
21:00,49.00,40.00
21:00,49.00,40.00
21:00,49.00,40.00
21:00,49.00,40.00
21:00,49.00,40.00
21:10,50.00,41.00
21:10,50.00,41.00
21:10,50.00,41.00
21:10,50.00,41.00
21:10,50.00,41.00
21:20,50.00,41.00
21:20,50.00,41.00
21:30,43.00,34.00
21:30,43.00,34.00
21:30,43.00,34.00
21:30,43.00,34.00
21:30,43.00,34.00
21:30,43.00,34.00
21:40,47.00,38.00
21:40,47.00,38.00
21:40,47.00,38.00
21:40,47.00,38.00
21:40,47.00,38.00
21:50,46.00,37.00
21:50,46.00,37.00
22:00,39.00,30.00
22:00,39.00,30.00
22:00,39.00,30.00
22:00,39.00,30.00
22:00,39.00,30.00
22:00,39.00,30.00
22:10,41.00,32.00
22:10,41.00,32.00
22:10,41.00,32.00
22:10,41.00,32.00
22:10,41.00,32.00
22:20,42.00,33.00
22:20,42.00,33.00
22:30,42.00,33.00
22:30,42.00,33.00
22:30,42.00,33.00
22:30,42.00,33.00
22:30,42.00,33.00
22:30,42.00,33.00
22:40,42.00,33.00
22:40,42.00,33.00
22:40,42.00,33.00
22:40,42.00,33.00
22:40,42.00,33.00
22:50,42.00,33.00
22:50,42.00,33.00
23:00,42.00,33.00
23:00,42.00,33.00
23:00,42.00,33.00
23:00,42.00,33.00
23:00,42.00,33.00
23:00,42.00,33.00
23:10,41.00,32.00
23:10,41.00,32.00
23:10,41.00,32.00
23:10,41.00,32.00
23:10,41.00,32.00
23:20,36.00,27.00
23:20,36.00,27.00
23:30,37.00,28.00
23:30,37.00,28.00
23:30,37.00,28.00
23:30,37.00,28.00
23:30,37.00,28.00
23:30,37.00,28.00
23:40,37.00,28.00
23:40,37.00,28.00
23:40,37.00,28.00
23:40,37.00,28.00
23:40,37.00,28.00
23:50,37.00,28.00
23:50,37.00,28.00
