Time, H35, H70 
06:27,0.00,0.00
06:27,0.00,0.00
06:27,0.00,0.00
06:37,0.00,0.00
06:37,0.00,0.00
06:37,0.00,0.00
06:37,0.00,0.00
06:37,0.00,0.00
06:47,0.00,0.00
06:47,0.00,0.00
06:47,0.00,0.00
06:47,0.00,0.00
06:47,0.00,0.00
06:47,0.00,0.00
06:47,0.00,0.00
06:57,0.00,0.00
06:57,0.00,0.00
06:57,0.00,0.00
06:57,0.00,0.00
06:57,0.00,0.00
06:57,0.00,0.00
07:07,0.00,0.00
07:07,0.00,0.00
07:07,0.00,0.00
07:07,0.00,0.00
07:07,0.00,0.00
07:07,0.00,0.00
07:17,0.00,0.00
07:17,0.00,0.00
07:17,0.00,0.00
07:17,0.00,0.00
07:23,63.00,3.00
07:23,63.00,3.00
07:23,63.00,3.00
07:27,0.00,0.00
07:27,0.00,0.00
07:27,0.00,0.00
07:33,71.00,3.00
07:33,71.00,3.00
07:33,71.00,3.00
07:37,71.00,3.00
07:38,68.00,59.00
07:38,68.00,59.00
07:38,68.00,59.00
07:38,68.00,59.00
07:38,68.00,59.00
07:47,68.00,59.00
07:47,68.00,59.00
07:47,68.00,59.00
07:49,0.00,0.00
07:49,0.00,0.00
07:49,0.00,0.00
07:49,0.00,0.00
07:57,0.00,0.00
07:57,0.00,0.00
07:57,0.00,0.00
08:03,62.00,3.00
08:03,62.00,3.00
08:03,62.00,3.00
08:07,62.00,3.00
08:08,64.00,55.00
08:08,64.00,55.00
08:08,64.00,55.00
08:08,64.00,55.00
08:08,64.00,55.00
08:17,0.00,0.00
08:17,0.00,0.00
08:17,0.00,0.00
08:17,0.00,0.00
08:17,0.00,0.00
08:17,0.00,0.00
08:17,0.00,0.00
08:29,56.00,3.00
08:29,56.00,3.00
08:29,56.00,3.00
08:29,56.00,3.00
08:29,56.00,3.00
08:29,56.00,3.00
08:37,56.00,3.00
08:38,0.00,0.00
08:38,0.00,0.00
08:38,0.00,0.00
08:38,0.00,0.00
08:38,0.00,0.00
08:47,0.00,0.00
08:47,0.00,0.00
08:47,0.00,0.00
08:47,0.00,0.00
08:47,0.00,0.00
08:47,0.00,0.00
08:47,0.00,0.00
08:57,0.00,0.00
08:57,0.00,0.00
08:57,0.00,0.00
09:04,55.00,3.00
09:04,55.00,3.00
09:04,55.00,3.00
09:07,55.00,3.00
09:07,55.00,3.00
09:10,54.00,45.00
09:10,54.00,45.00
09:10,54.00,45.00
09:10,54.00,45.00
09:17,51.00,3.00
09:17,51.00,3.00
09:17,51.00,3.00
09:17,51.00,3.00
09:23,51.00,42.00
09:23,51.00,42.00
09:23,51.00,42.00
09:27,51.00,42.00
09:27,51.00,42.00
09:27,51.00,42.00
09:27,51.00,42.00
09:27,51.00,42.00
09:27,51.00,42.00
09:37,53.00,44.00
09:37,53.00,44.00
09:37,53.00,44.00
09:37,53.00,44.00
09:37,53.00,44.00
09:37,53.00,44.00
09:47,51.00,42.00
09:47,51.00,42.00
09:47,51.00,42.00
09:47,51.00,42.00
09:53,45.00,3.00
09:53,45.00,3.00
09:53,45.00,3.00
09:59,0.00,0.00
09:59,0.00,0.00
09:59,0.00,0.00
10:03,44.00,3.00
10:03,44.00,3.00
10:03,44.00,3.00
10:07,44.00,3.00
10:07,44.00,3.00
10:12,0.00,0.00
10:12,0.00,0.00
10:12,0.00,0.00
10:12,0.00,0.00
10:17,39.00,3.00
10:17,39.00,3.00
10:17,39.00,3.00
10:17,39.00,3.00
10:22,0.00,0.00
10:22,0.00,0.00
10:25,36.00,3.00
10:27,36.00,3.00
10:27,36.00,3.00
10:32,36.00,27.00
10:32,36.00,27.00
10:32,36.00,27.00
10:32,36.00,27.00
10:37,37.00,28.00
10:37,37.00,28.00
10:37,37.00,28.00
10:37,37.00,28.00
10:37,37.00,28.00
10:37,37.00,28.00
10:47,37.00,28.00
10:47,37.00,28.00
10:47,37.00,28.00
10:47,37.00,28.00
10:47,37.00,28.00
10:47,37.00,28.00
10:47,37.00,28.00
10:57,38.00,29.00
10:57,38.00,29.00
10:57,38.00,29.00
10:57,38.00,29.00
10:57,38.00,29.00
10:57,38.00,29.00
11:07,38.00,29.00
11:07,38.00,29.00
11:07,38.00,29.00
11:07,38.00,29.00
11:07,38.00,29.00
11:07,38.00,29.00
11:17,34.00,25.00
11:17,34.00,25.00
11:17,34.00,25.00
11:17,34.00,25.00
11:17,34.00,25.00
11:17,34.00,25.00
11:17,34.00,25.00
11:27,31.00,22.00
11:27,31.00,22.00
11:27,31.00,22.00
11:27,31.00,22.00
11:27,31.00,22.00
11:27,31.00,22.00
11:37,30.00,21.00
11:37,30.00,21.00
11:37,30.00,21.00
11:37,30.00,21.00
11:37,30.00,21.00
11:37,30.00,21.00
11:47,32.00,23.00
11:47,32.00,23.00
11:47,32.00,23.00
11:47,32.00,23.00
11:47,32.00,23.00
11:47,32.00,23.00
11:57,34.00,25.00
11:57,34.00,25.00
11:57,34.00,25.00
11:57,34.00,25.00
11:57,34.00,25.00
11:57,34.00,25.00
11:57,34.00,25.00
12:07,31.00,22.00
12:07,31.00,22.00
12:07,31.00,22.00
12:07,31.00,22.00
12:07,31.00,22.00
12:07,31.00,22.00
12:17,29.00,20.00
12:17,29.00,20.00
12:17,29.00,20.00
12:17,29.00,20.00
12:17,29.00,20.00
12:17,29.00,20.00
12:27,30.00,21.00
12:27,30.00,21.00
12:27,30.00,21.00
12:27,30.00,21.00
12:27,30.00,21.00
12:27,30.00,21.00
12:27,30.00,21.00
12:27,30.00,21.00
12:37,30.00,21.00
12:37,30.00,21.00
12:37,30.00,21.00
12:37,30.00,21.00
12:37,30.00,21.00
12:37,30.00,21.00
12:47,28.00,19.00
12:47,28.00,19.00
12:47,28.00,19.00
12:47,28.00,19.00
12:47,28.00,19.00
12:47,28.00,19.00
12:57,29.00,20.00
12:57,29.00,20.00
12:57,29.00,20.00
12:57,29.00,20.00
12:57,29.00,20.00
12:57,29.00,20.00
12:57,29.00,20.00
13:07,29.00,20.00
13:07,29.00,20.00
13:07,29.00,20.00
13:07,29.00,20.00
13:07,29.00,20.00
13:07,29.00,20.00
13:07,29.00,20.00
13:17,29.00,20.00
13:17,29.00,20.00
13:17,29.00,20.00
13:17,29.00,20.00
13:17,29.00,20.00
13:17,29.00,20.00
13:27,29.00,20.00
13:27,29.00,20.00
13:27,29.00,20.00
13:27,29.00,20.00
13:27,29.00,20.00
13:27,29.00,20.00
13:27,29.00,20.00
13:37,23.00,14.00
13:37,23.00,14.00
13:37,23.00,14.00
13:37,23.00,14.00
13:37,23.00,14.00
13:37,23.00,14.00
13:37,23.00,14.00
13:47,22.00,13.00
13:47,22.00,13.00
13:47,22.00,13.00
13:47,22.00,13.00
13:53,18.00,3.00
13:53,18.00,3.00
13:57,17.00,3.00
13:57,17.00,3.00
13:57,17.00,3.00
13:57,17.00,3.00
14:02,18.00,9.00
14:02,18.00,9.00
14:07,18.00,9.00
14:07,18.00,9.00
14:07,18.00,9.00
14:07,18.00,9.00
14:07,18.00,9.00
14:07,18.00,9.00
14:07,18.00,9.00
14:16,0.00,0.00
14:17,0.00,0.00
14:17,0.00,0.00
14:17,0.00,0.00
14:17,0.00,0.00
14:17,0.00,0.00
14:17,0.00,0.00
14:27,0.00,0.00
14:27,0.00,0.00
14:27,0.00,0.00
14:27,0.00,0.00
14:27,0.00,0.00
14:27,0.00,0.00
14:37,0.00,0.00
14:37,0.00,0.00
14:37,0.00,0.00
14:37,0.00,0.00
14:37,0.00,0.00
14:37,0.00,0.00
14:37,0.00,0.00
14:37,0.00,0.00
14:47,0.00,0.00
14:47,0.00,0.00
14:47,0.00,0.00
14:47,0.00,0.00
14:47,0.00,0.00
14:47,0.00,0.00
14:57,0.00,0.00
14:58,10.00,3.00
14:58,10.00,3.00
14:58,10.00,3.00
14:58,10.00,3.00
15:04,0.00,0.00
15:07,0.00,0.00
15:07,0.00,0.00
15:07,0.00,0.00
15:07,0.00,0.00
15:07,0.00,0.00
15:07,0.00,0.00
15:07,0.00,0.00
15:07,0.00,0.00
15:17,0.00,0.00
15:17,0.00,0.00
15:17,0.00,0.00
15:17,0.00,0.00
15:17,0.00,0.00
15:17,0.00,0.00
15:27,0.00,0.00
15:27,0.00,0.00
15:27,0.00,0.00
15:27,0.00,0.00
15:27,0.00,0.00
15:27,0.00,0.00
15:37,0.00,0.00
15:37,0.00,0.00
15:37,0.00,0.00
15:37,0.00,0.00
15:37,0.00,0.00
15:37,0.00,0.00
15:37,0.00,0.00
15:37,0.00,0.00
15:47,0.00,0.00
15:47,0.00,0.00
15:47,0.00,0.00
15:47,0.00,0.00
15:47,0.00,0.00
15:47,0.00,0.00
15:57,0.00,0.00
15:57,0.00,0.00
15:57,0.00,0.00
15:57,0.00,0.00
15:57,0.00,0.00
15:57,0.00,0.00
16:07,0.00,0.00
16:07,0.00,0.00
16:07,0.00,0.00
16:07,0.00,0.00
16:07,0.00,0.00
16:07,0.00,0.00
16:07,0.00,0.00
16:07,0.00,0.00
16:17,0.00,0.00
16:17,0.00,0.00
16:17,0.00,0.00
16:17,0.00,0.00
16:17,0.00,0.00
16:17,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:27,0.00,0.00
16:42,0.00,0.00
16:42,0.00,0.00
16:44,0.00,0.00
16:44,0.00,0.00
16:44,0.00,0.00
16:44,0.00,0.00
16:44,0.00,0.00
16:44,0.00,0.00
16:54,0.00,0.00
16:54,0.00,0.00
16:54,0.00,0.00
16:54,0.00,0.00
16:54,0.00,0.00
16:54,0.00,0.00
16:54,0.00,0.00
17:04,0.00,0.00
17:04,0.00,0.00
17:04,0.00,0.00
17:04,0.00,0.00
17:04,0.00,0.00
17:04,0.00,0.00
17:04,0.00,0.00
17:14,0.00,0.00
17:14,0.00,0.00
17:14,0.00,0.00
17:14,0.00,0.00
17:14,0.00,0.00
17:14,0.00,0.00
17:24,0.00,0.00
17:24,0.00,0.00
17:24,0.00,0.00
17:24,0.00,0.00
17:24,0.00,0.00
17:24,0.00,0.00
17:24,0.00,0.00
17:34,0.00,0.00
17:34,0.00,0.00
17:34,0.00,0.00
17:34,0.00,0.00
17:34,0.00,0.00
17:34,0.00,0.00
17:44,0.00,0.00
17:44,0.00,0.00
17:44,0.00,0.00
17:44,0.00,0.00
17:44,0.00,0.00
17:44,0.00,0.00
17:44,0.00,0.00
17:54,0.00,0.00
17:54,0.00,0.00
17:54,0.00,0.00
17:54,0.00,0.00
17:54,0.00,0.00
17:54,0.00,0.00
17:54,0.00,0.00
18:04,0.00,0.00
18:04,0.00,0.00
18:04,0.00,0.00
18:04,0.00,0.00
18:04,0.00,0.00
18:04,0.00,0.00
18:14,0.00,0.00
18:14,0.00,0.00
18:14,0.00,0.00
18:14,0.00,0.00
18:14,0.00,0.00
18:14,0.00,0.00
18:14,0.00,0.00
18:24,0.00,0.00
18:24,0.00,0.00
18:24,0.00,0.00
18:24,0.00,0.00
18:24,0.00,0.00
18:24,0.00,0.00
18:34,0.00,0.00
18:34,0.00,0.00
18:34,0.00,0.00
18:34,0.00,0.00
18:34,0.00,0.00
18:34,0.00,0.00
18:44,0.00,0.00
18:44,0.00,0.00
18:44,0.00,0.00
18:44,0.00,0.00
18:44,0.00,0.00
18:44,0.00,0.00
18:44,0.00,0.00
18:44,0.00,0.00
18:54,0.00,0.00
18:54,0.00,0.00
18:54,0.00,0.00
18:54,0.00,0.00
18:54,0.00,0.00
18:54,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:04,0.00,0.00
19:19,0.00,0.00
19:19,0.00,0.00
19:19,0.00,0.00
19:19,0.00,0.00
19:24,0.00,0.00
19:24,0.00,0.00
19:24,0.00,0.00
19:24,0.00,0.00
19:24,0.00,0.00
19:24,0.00,0.00
19:34,0.00,0.00
19:34,0.00,0.00
19:34,0.00,0.00
19:34,0.00,0.00
19:34,0.00,0.00
19:34,0.00,0.00
19:44,0.00,0.00
19:44,0.00,0.00
19:44,0.00,0.00
19:44,0.00,0.00
19:44,0.00,0.00
19:44,0.00,0.00
19:44,0.00,0.00
19:44,0.00,0.00
19:54,0.00,0.00
19:54,0.00,0.00
19:54,0.00,0.00
19:54,0.00,0.00
19:54,0.00,0.00
19:54,0.00,0.00
20:04,0.00,0.00
20:04,0.00,0.00
20:04,0.00,0.00
20:04,0.00,0.00
20:04,0.00,0.00
20:04,0.00,0.00
20:14,0.00,0.00
20:14,0.00,0.00
20:14,0.00,0.00
20:14,0.00,0.00
20:14,0.00,0.00
20:14,0.00,0.00
20:14,0.00,0.00
20:14,0.00,0.00
20:24,0.00,0.00
20:24,0.00,0.00
20:24,0.00,0.00
20:24,0.00,0.00
20:24,0.00,0.00
20:24,0.00,0.00
20:34,0.00,0.00
20:34,0.00,0.00
20:34,0.00,0.00
20:34,0.00,0.00
20:34,0.00,0.00
20:34,0.00,0.00
20:44,0.00,0.00
20:44,0.00,0.00
20:44,0.00,0.00
20:44,0.00,0.00
20:44,0.00,0.00
20:44,0.00,0.00
20:44,0.00,0.00
20:44,0.00,0.00
20:54,0.00,0.00
20:54,0.00,0.00
20:54,0.00,0.00
20:54,0.00,0.00
20:54,0.00,0.00
20:54,0.00,0.00
21:04,0.00,0.00
21:04,0.00,0.00
21:08,35.00,3.00
21:08,35.00,3.00
21:08,35.00,3.00
21:08,35.00,3.00
21:14,35.00,3.00
21:14,35.00,3.00
21:15,0.00,0.00
21:15,0.00,0.00
21:20,80.00,3.00
21:20,80.00,3.00
21:20,80.00,3.00
21:20,80.00,3.00
21:25,86.00,77.00
21:25,86.00,77.00
21:25,86.00,77.00
21:25,86.00,77.00
21:25,86.00,77.00
21:25,86.00,77.00
21:34,100.00,91.00
21:34,100.00,91.00
21:34,100.00,91.00
21:34,100.00,91.00
21:34,100.00,91.00
21:34,100.00,91.00
21:44,132.00,123.00
21:44,132.00,123.00
21:44,132.00,123.00
21:44,132.00,123.00
21:44,132.00,123.00
21:44,132.00,123.00
21:44,132.00,123.00
21:44,132.00,123.00
21:54,133.00,124.00
21:54,133.00,124.00
21:54,133.00,124.00
21:54,133.00,124.00
21:54,133.00,124.00
21:54,133.00,124.00
22:04,149.00,140.00
22:04,149.00,140.00
22:04,149.00,140.00
22:04,149.00,140.00
22:04,149.00,140.00
22:04,149.00,140.00
22:14,149.00,140.00
22:14,149.00,140.00
22:14,149.00,140.00
22:14,149.00,140.00
22:14,149.00,140.00
22:14,149.00,140.00
22:14,149.00,140.00
22:14,149.00,140.00
22:24,149.00,140.00
22:24,149.00,140.00
22:24,149.00,140.00
22:24,149.00,140.00
22:24,149.00,140.00
22:24,149.00,140.00
22:34,140.00,131.00
22:34,140.00,131.00
22:34,140.00,131.00
22:34,140.00,131.00
22:34,140.00,131.00
22:34,140.00,131.00
22:44,132.00,123.00
22:44,132.00,123.00
22:44,132.00,123.00
22:44,132.00,123.00
22:44,132.00,123.00
22:44,132.00,123.00
22:44,132.00,123.00
22:44,132.00,123.00
22:54,127.00,118.00
22:54,127.00,118.00
22:54,127.00,118.00
22:54,127.00,118.00
22:54,127.00,118.00
22:54,127.00,118.00
23:04,123.00,114.00
23:04,123.00,114.00
23:04,123.00,114.00
23:04,123.00,114.00
23:04,123.00,114.00
23:04,123.00,114.00
23:14,127.00,118.00
23:14,127.00,118.00
23:14,127.00,118.00
23:14,127.00,118.00
23:14,127.00,118.00
23:14,127.00,118.00
23:14,127.00,118.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:24,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:34,128.00,119.00
23:44,128.00,119.00
23:44,128.00,119.00
23:44,128.00,119.00
23:44,128.00,119.00
23:44,128.00,119.00
23:44,128.00,119.00
23:44,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
23:54,128.00,119.00
