Time, H35, H70 
07:41,142.00,133.00
07:51,141.00,132.00
07:51,141.00,132.00
07:51,141.00,132.00
07:51,141.00,132.00
07:51,141.00,132.00
08:01,140.00,131.00
08:01,140.00,131.00
08:01,140.00,131.00
08:01,140.00,131.00
08:01,140.00,131.00
08:01,140.00,131.00
08:11,137.00,128.00
08:11,137.00,128.00
08:11,137.00,128.00
08:11,137.00,128.00
08:11,137.00,128.00
08:21,137.00,128.00
08:21,137.00,128.00
08:21,137.00,128.00
08:21,137.00,128.00
08:21,137.00,128.00
08:21,137.00,128.00
08:21,137.00,128.00
08:32,136.00,127.00
08:32,136.00,127.00
08:32,136.00,127.00
08:32,136.00,127.00
08:32,136.00,127.00
08:41,136.00,127.00
08:41,136.00,127.00
08:41,136.00,127.00
08:41,136.00,127.00
08:41,136.00,127.00
08:51,132.00,123.00
08:51,132.00,123.00
08:51,132.00,123.00
08:51,132.00,123.00
09:01,133.00,124.00
09:01,133.00,124.00
09:01,133.00,124.00
09:01,133.00,124.00
09:01,133.00,124.00
09:01,133.00,124.00
09:01,133.00,124.00
09:01,133.00,124.00
09:11,134.00,125.00
09:11,134.00,125.00
09:11,134.00,125.00
09:11,134.00,125.00
09:11,134.00,125.00
09:21,127.00,118.00
09:21,127.00,118.00
09:21,127.00,118.00
09:21,127.00,118.00
09:31,119.00,110.00
09:31,119.00,110.00
09:31,119.00,110.00
09:31,119.00,110.00
09:31,119.00,110.00
09:31,119.00,110.00
09:31,119.00,110.00
09:31,119.00,110.00
09:41,124.00,115.00
09:41,124.00,115.00
09:41,124.00,115.00
09:41,124.00,115.00
09:41,124.00,115.00
09:51,124.00,115.00
09:51,124.00,115.00
09:51,124.00,115.00
09:51,124.00,115.00
10:01,123.00,114.00
10:01,123.00,114.00
10:01,123.00,114.00
10:01,123.00,114.00
10:01,123.00,114.00
10:01,123.00,114.00
10:01,123.00,114.00
10:01,123.00,114.00
10:11,123.00,114.00
10:11,123.00,114.00
10:11,123.00,114.00
10:11,123.00,114.00
10:11,123.00,114.00
10:21,122.00,113.00
10:21,122.00,113.00
10:21,122.00,113.00
10:21,122.00,113.00
10:31,118.00,109.00
10:31,118.00,109.00
10:31,118.00,109.00
10:31,118.00,109.00
10:31,118.00,109.00
10:31,118.00,109.00
10:31,118.00,109.00
10:31,118.00,109.00
10:41,117.00,108.00
10:41,117.00,108.00
10:41,117.00,108.00
10:41,117.00,108.00
10:41,117.00,108.00
10:51,117.00,108.00
10:51,117.00,108.00
10:51,117.00,108.00
10:51,117.00,108.00
10:51,117.00,108.00
10:51,117.00,108.00
11:02,116.00,107.00
11:02,116.00,107.00
11:02,116.00,107.00
11:02,116.00,107.00
11:02,116.00,107.00
11:02,116.00,107.00
11:11,116.00,107.00
11:11,116.00,107.00
11:11,116.00,107.00
11:11,116.00,107.00
11:11,116.00,107.00
11:21,111.00,102.00
11:21,111.00,102.00
11:21,111.00,102.00
11:21,111.00,102.00
11:31,107.00,98.00
11:31,107.00,98.00
11:31,107.00,98.00
11:31,107.00,98.00
11:31,107.00,98.00
11:31,107.00,98.00
11:31,107.00,98.00
11:31,107.00,98.00
11:41,107.00,98.00
11:41,107.00,98.00
11:41,107.00,98.00
11:41,107.00,98.00
11:41,107.00,98.00
11:51,105.00,96.00
11:51,105.00,96.00
11:51,105.00,96.00
11:51,105.00,96.00
12:01,103.00,94.00
12:01,103.00,94.00
12:01,103.00,94.00
12:01,103.00,94.00
12:01,103.00,94.00
12:01,103.00,94.00
12:01,103.00,94.00
12:01,103.00,94.00
12:11,102.00,93.00
12:11,102.00,93.00
12:11,102.00,93.00
12:11,102.00,93.00
12:11,102.00,93.00
12:21,99.00,90.00
12:21,99.00,90.00
12:21,99.00,90.00
12:21,99.00,90.00
12:21,99.00,90.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:31,98.00,89.00
12:41,96.00,87.00
12:41,96.00,87.00
12:41,96.00,87.00
12:41,96.00,87.00
12:41,96.00,87.00
12:51,97.00,88.00
12:51,97.00,88.00
12:51,97.00,88.00
12:51,97.00,88.00
12:51,97.00,88.00
13:01,95.00,86.00
13:01,95.00,86.00
13:01,95.00,86.00
13:01,95.00,86.00
13:01,95.00,86.00
13:01,95.00,86.00
13:01,95.00,86.00
13:01,95.00,86.00
13:11,91.00,82.00
13:11,91.00,82.00
13:11,91.00,82.00
13:11,91.00,82.00
13:11,91.00,82.00
13:21,90.00,81.00
13:21,90.00,81.00
13:21,90.00,81.00
13:21,90.00,81.00
13:21,90.00,81.00
13:31,89.00,80.00
13:31,89.00,80.00
13:31,89.00,80.00
13:31,89.00,80.00
13:31,89.00,80.00
13:31,89.00,80.00
13:31,89.00,80.00
13:41,89.00,80.00
13:41,89.00,80.00
13:41,89.00,80.00
13:41,89.00,80.00
13:41,89.00,80.00
13:41,89.00,80.00
13:51,89.00,80.00
13:51,89.00,80.00
13:51,89.00,80.00
13:51,89.00,80.00
13:51,89.00,80.00
14:02,89.00,80.00
14:02,89.00,80.00
14:02,89.00,80.00
14:02,89.00,80.00
14:02,89.00,80.00
14:02,89.00,80.00
14:02,89.00,80.00
14:11,87.00,78.00
14:11,87.00,78.00
14:11,87.00,78.00
14:11,87.00,78.00
14:11,87.00,78.00
14:11,87.00,78.00
14:21,87.00,78.00
14:21,87.00,78.00
14:21,87.00,78.00
14:21,87.00,78.00
14:21,87.00,78.00
14:31,86.00,77.00
14:31,86.00,77.00
14:31,86.00,77.00
14:31,86.00,77.00
14:31,86.00,77.00
14:31,86.00,77.00
14:31,86.00,77.00
14:41,84.00,75.00
14:41,84.00,75.00
14:41,84.00,75.00
14:41,84.00,75.00
14:41,84.00,75.00
14:41,84.00,75.00
14:51,84.00,75.00
14:51,84.00,75.00
14:51,84.00,75.00
14:51,84.00,75.00
14:51,84.00,75.00
15:01,84.00,75.00
15:01,84.00,75.00
15:01,84.00,75.00
15:01,84.00,75.00
15:01,84.00,75.00
15:01,84.00,75.00
15:01,84.00,75.00
15:11,83.00,74.00
15:11,83.00,74.00
15:11,83.00,74.00
15:11,83.00,74.00
15:11,83.00,74.00
15:11,83.00,74.00
15:21,82.00,73.00
15:21,82.00,73.00
15:21,82.00,73.00
15:21,82.00,73.00
15:21,82.00,73.00
15:31,83.00,74.00
15:31,83.00,74.00
15:31,83.00,74.00
15:31,83.00,74.00
15:31,83.00,74.00
15:31,83.00,74.00
15:31,83.00,74.00
15:41,83.00,74.00
15:41,83.00,74.00
15:41,83.00,74.00
15:41,83.00,74.00
15:41,83.00,74.00
15:41,83.00,74.00
15:51,83.00,74.00
15:51,83.00,74.00
15:51,83.00,74.00
15:51,83.00,74.00
15:51,83.00,74.00
16:01,83.00,74.00
16:01,83.00,74.00
16:01,83.00,74.00
16:01,83.00,74.00
16:01,83.00,74.00
16:01,83.00,74.00
16:01,83.00,74.00
16:11,83.00,74.00
16:11,83.00,74.00
16:11,83.00,74.00
16:11,83.00,74.00
16:11,83.00,74.00
16:11,83.00,74.00
16:21,79.00,70.00
16:21,79.00,70.00
16:21,79.00,70.00
16:21,79.00,70.00
16:21,79.00,70.00
16:31,71.00,62.00
16:31,71.00,62.00
16:31,71.00,62.00
16:31,71.00,62.00
16:31,71.00,62.00
16:31,71.00,62.00
16:31,71.00,62.00
16:41,66.00,57.00
16:41,66.00,57.00
16:41,66.00,57.00
16:41,66.00,57.00
16:49,66.00,3.00
16:49,66.00,3.00
16:51,66.00,3.00
16:56,0.00,0.00
16:56,0.00,0.00
16:56,0.00,0.00
17:00,63.00,3.00
17:01,63.00,3.00
17:01,63.00,3.00
17:01,63.00,3.00
17:05,64.00,55.00
17:05,64.00,55.00
17:05,64.00,55.00
17:05,64.00,55.00
17:11,64.00,55.00
17:12,0.00,0.00
17:12,0.00,0.00
17:17,63.00,3.00
17:17,63.00,3.00
17:21,63.00,3.00
17:21,63.00,3.00
17:23,60.00,51.00
17:23,60.00,51.00
17:23,60.00,51.00
17:31,63.00,54.00
17:31,63.00,54.00
17:31,63.00,54.00
17:31,63.00,54.00
17:31,63.00,54.00
17:31,63.00,54.00
17:31,63.00,54.00
17:31,63.00,54.00
17:41,64.00,55.00
17:41,64.00,55.00
17:41,64.00,55.00
17:41,64.00,55.00
17:51,58.00,49.00
17:51,58.00,49.00
17:51,58.00,49.00
17:51,58.00,49.00
17:51,58.00,49.00
17:51,58.00,49.00
18:01,56.00,47.00
18:01,56.00,47.00
18:01,56.00,47.00
18:01,56.00,47.00
18:01,56.00,47.00
18:01,56.00,47.00
18:01,56.00,47.00
18:01,56.00,47.00
18:11,57.00,48.00
18:11,57.00,48.00
18:11,57.00,48.00
18:11,57.00,48.00
18:21,58.00,49.00
18:21,58.00,49.00
18:21,58.00,49.00
18:21,58.00,49.00
18:21,58.00,49.00
18:21,58.00,49.00
18:31,58.00,49.00
18:31,58.00,49.00
18:31,58.00,49.00
18:31,58.00,49.00
18:31,58.00,49.00
18:31,58.00,49.00
18:31,58.00,49.00
18:31,58.00,49.00
18:41,58.00,49.00
18:41,58.00,49.00
18:41,58.00,49.00
18:41,58.00,49.00
18:51,58.00,49.00
18:51,58.00,49.00
18:51,58.00,49.00
18:51,58.00,49.00
18:51,58.00,49.00
18:51,58.00,49.00
19:01,58.00,49.00
19:01,58.00,49.00
19:01,58.00,49.00
19:01,58.00,49.00
19:01,58.00,49.00
19:01,58.00,49.00
19:01,58.00,49.00
19:01,58.00,49.00
19:11,58.00,49.00
19:11,58.00,49.00
19:11,58.00,49.00
19:11,58.00,49.00
19:21,56.00,47.00
19:21,56.00,47.00
19:21,56.00,47.00
19:21,56.00,47.00
19:21,56.00,47.00
19:21,56.00,47.00
19:31,55.00,46.00
19:31,55.00,46.00
19:31,55.00,46.00
19:31,55.00,46.00
19:31,55.00,46.00
19:31,55.00,46.00
19:31,55.00,46.00
19:31,55.00,46.00
19:41,55.00,46.00
19:41,55.00,46.00
19:41,55.00,46.00
19:41,55.00,46.00
19:51,55.00,46.00
19:51,55.00,46.00
19:51,55.00,46.00
19:51,55.00,46.00
19:51,55.00,46.00
19:51,55.00,46.00
20:01,51.00,42.00
20:01,51.00,42.00
20:01,51.00,42.00
20:01,51.00,42.00
20:01,51.00,42.00
20:01,51.00,42.00
20:01,51.00,42.00
20:01,51.00,42.00
20:11,53.00,44.00
20:11,53.00,44.00
20:11,53.00,44.00
20:11,53.00,44.00
20:21,53.00,44.00
20:21,53.00,44.00
20:21,53.00,44.00
20:21,53.00,44.00
20:21,53.00,44.00
20:27,53.00,44.00
20:27,53.00,44.00
20:27,53.00,44.00
20:27,53.00,44.00
20:27,53.00,44.00
20:27,53.00,44.00
20:37,52.00,43.00
20:37,52.00,43.00
20:37,52.00,43.00
20:37,52.00,43.00
20:37,52.00,43.00
20:37,52.00,43.00
20:47,53.00,44.00
20:47,53.00,44.00
20:47,53.00,44.00
20:47,53.00,44.00
20:57,53.00,44.00
20:57,53.00,44.00
20:57,53.00,44.00
20:57,53.00,44.00
20:57,53.00,44.00
20:57,53.00,44.00
20:57,53.00,44.00
21:07,53.00,44.00
21:07,53.00,44.00
21:07,53.00,44.00
21:07,53.00,44.00
21:07,53.00,44.00
21:07,53.00,44.00
21:07,53.00,44.00
21:17,53.00,44.00
21:17,53.00,44.00
21:17,53.00,44.00
21:17,53.00,44.00
21:27,53.00,44.00
21:27,53.00,44.00
21:27,53.00,44.00
21:27,53.00,44.00
21:27,53.00,44.00
21:27,53.00,44.00
21:27,53.00,44.00
21:37,52.00,43.00
21:37,52.00,43.00
21:37,52.00,43.00
21:37,52.00,43.00
21:37,52.00,43.00
21:37,52.00,43.00
21:37,52.00,43.00
21:47,52.00,43.00
21:47,52.00,43.00
21:47,52.00,43.00
21:47,52.00,43.00
21:57,52.00,43.00
21:57,52.00,43.00
21:57,52.00,43.00
21:57,52.00,43.00
21:57,52.00,43.00
21:57,52.00,43.00
21:57,52.00,43.00
22:07,52.00,43.00
22:07,52.00,43.00
22:07,52.00,43.00
22:07,52.00,43.00
22:07,52.00,43.00
22:07,52.00,43.00
22:07,52.00,43.00
22:17,52.00,43.00
22:17,52.00,43.00
22:17,52.00,43.00
22:17,52.00,43.00
22:27,52.00,43.00
22:27,52.00,43.00
22:27,52.00,43.00
22:27,52.00,43.00
22:27,52.00,43.00
22:27,52.00,43.00
22:27,52.00,43.00
22:37,51.00,42.00
22:37,51.00,42.00
22:37,51.00,42.00
22:37,51.00,42.00
22:37,51.00,42.00
22:37,51.00,42.00
22:37,51.00,42.00
22:47,47.00,38.00
22:47,47.00,38.00
22:47,47.00,38.00
22:47,47.00,38.00
22:57,48.00,39.00
22:57,48.00,39.00
22:57,48.00,39.00
22:57,48.00,39.00
22:57,48.00,39.00
22:57,48.00,39.00
22:57,48.00,39.00
23:07,48.00,39.00
23:07,48.00,39.00
23:07,48.00,39.00
23:07,48.00,39.00
23:07,48.00,39.00
23:07,48.00,39.00
23:07,48.00,39.00
23:17,48.00,39.00
23:17,48.00,39.00
23:17,48.00,39.00
23:17,48.00,39.00
23:27,48.00,39.00
23:27,48.00,39.00
23:27,48.00,39.00
23:27,48.00,39.00
23:27,48.00,39.00
23:27,48.00,39.00
23:27,48.00,39.00
23:37,48.00,39.00
23:37,48.00,39.00
23:37,48.00,39.00
23:37,48.00,39.00
23:37,48.00,39.00
23:37,48.00,39.00
23:47,50.00,41.00
23:47,50.00,41.00
23:47,50.00,41.00
23:47,50.00,41.00
23:47,50.00,41.00
23:57,50.00,41.00
23:57,50.00,41.00
23:57,50.00,41.00
23:57,50.00,41.00
23:57,50.00,41.00
23:57,50.00,41.00
23:57,50.00,41.00
