Time, H35, H70 
09:34,104.00,95.00
09:34,104.00,95.00
09:34,104.00,95.00
09:34,104.00,95.00
09:34,104.00,95.00
09:34,104.00,95.00
09:44,104.00,95.00
09:44,104.00,95.00
09:44,104.00,95.00
09:44,104.00,95.00
09:44,104.00,95.00
09:44,104.00,95.00
09:44,104.00,95.00
09:44,104.00,95.00
09:54,103.00,94.00
09:54,103.00,94.00
09:54,103.00,94.00
09:54,103.00,94.00
10:04,99.00,90.00
10:04,99.00,90.00
10:04,99.00,90.00
10:04,99.00,90.00
10:04,99.00,90.00
10:04,99.00,90.00
10:04,99.00,90.00
10:04,99.00,90.00
10:14,99.00,90.00
10:14,99.00,90.00
10:14,99.00,90.00
10:14,99.00,90.00
10:14,99.00,90.00
10:14,99.00,90.00
10:14,99.00,90.00
10:24,99.00,90.00
10:24,99.00,90.00
10:24,99.00,90.00
10:24,99.00,90.00
10:24,99.00,90.00
10:34,94.00,85.00
10:34,94.00,85.00
10:34,94.00,85.00
10:34,94.00,85.00
10:34,94.00,85.00
10:34,94.00,85.00
10:34,94.00,85.00
10:34,94.00,85.00
10:44,93.00,84.00
10:44,93.00,84.00
10:44,93.00,84.00
10:44,93.00,84.00
10:44,93.00,84.00
10:44,93.00,84.00
10:54,89.00,80.00
10:54,89.00,80.00
10:54,89.00,80.00
10:54,89.00,80.00
10:54,89.00,80.00
